Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2002,11.60,11.70,10.75,10.75,10.908333333333333333,2400,25,26180.00,,,0.95,-0.85
25-November-2002,11.40,11.50,11.00,11.10,11.186855670103092783,19400,45,217025.00,,,0.50,-0.30
22-November-2002,11.70,11.70,11.70,11.70,11.700000000000000000,800,8,9360.00,,,0.00,0.00
21-November-2002,11.90,12.00,11.60,12.00,11.942200182451872470,42751,201,510541.00,,,0.40,0.10
20-November-2002,12.00,12.45,11.60,11.85,11.929946524064171122,9350,47,111545.00,,,0.85,-0.15
18-November-2002,11.50,12.25,11.25,12.20,11.922473217749395720,33511,186,399534.00,,,1.00,0.70
15-November-2002,10.00,11.30,10.00,11.20,11.054292452830188679,42400,200,468702.00,,,1.30,1.20
14-November-2002,10.15,10.25,10.00,10.00,10.188620689655172413,2900,41,29547.00,,,0.25,-0.15
13-November-2002,10.40,11.30,9.60,10.05,10.907597623089983022,117800,263,1284915.00,,,1.70,-0.35
12-November-2002,9.70,10.00,9.70,10.00,9.858333333333333333,2400,9,23660.00,,,0.30,0.30
11-November-2002,9.80,10.00,9.80,10.00,9.960714285714285714,1400,5,13945.00,,,0.20,0.20
8-November-2002,9.55,10.50,9.55,10.30,9.973486347447566284,5054,17,50406.00,,,0.95,0.75
7-November-2002,9.60,10.80,9.60,9.85,10.294529940575956117,52504,114,540504.00,,,1.20,0.25
5-November-2002,8.60,9.00,8.60,9.00,8.938195302843016069,2427,18,21693.00,,,0.40,0.40
4-November-2002,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,,,0.00,0.00
1-November-2002,9.05,9.05,8.55,8.75,8.647727272727272727,2200,18,19025.00,,,0.50,-0.30
31-October-2002,9.00,10.45,8.50,8.55,9.861731500217477637,105758,184,1042957.00,,,1.95,-0.45
30-October-2002,9.20,9.20,9.00,9.00,9.182773722627737226,3425,16,31451.00,,,0.20,-0.20
29-October-2002,9.15,9.20,9.10,9.20,9.164583333333333333,12000,29,109975.00,,,0.10,0.05
28-October-2002,9.00,9.50,8.85,9.45,9.321248938532889150,45927,69,428097.00,,,0.65,0.45
25-October-2002,8.25,8.25,8.20,8.20,8.245454545454545454,5500,13,45350.00,,,0.05,-0.05
24-October-2002,8.00,8.50,7.40,8.25,8.021357742181540808,65550,75,525800.00,,,1.10,0.25
23-October-2002,8.60,9.00,8.55,8.55,8.556912826207662409,3602,10,30822.00,,,0.45,-0.05
22-October-2002,8.70,8.70,8.45,8.45,8.567175288425753628,2687,21,23020.00,,,0.25,-0.25
21-October-2002,9.20,9.90,9.10,9.20,9.728671293939431565,80537,127,783518.00,,,0.80,0.00
18-October-2002,8.90,8.90,8.45,8.45,8.778571428571428571,700,3,6145.00,,,0.45,-0.45
16-October-2002,8.95,8.95,8.25,8.60,8.750000000000000000,1300,3,11375.00,,,0.70,-0.35
14-October-2002,8.50,8.50,8.30,8.30,8.483717570577258773,16613,29,140940.00,,,0.20,-0.20
11-October-2002,8.80,8.85,8.50,8.50,8.711538461538461538,2600,25,22650.00,,,0.35,-0.30
10-October-2002,9.15,10.10,8.60,8.80,9.450808011049723756,144800,115,1368477.00,,,1.50,-0.35
9-October-2002,8.95,9.35,8.50,8.50,8.769729729729729729,9250,23,81120.00,,,0.85,-0.45
8-October-2002,9.15,9.15,9.00,9.00,9.031730769230769230,5200,16,46965.00,,,0.15,-0.15
7-October-2002,9.20,9.50,9.00,9.05,9.264152542372881355,11800,37,109317.00,,,0.50,-0.15
4-October-2002,8.85,9.10,8.85,9.00,8.909919571045576407,3730,18,33234.00,,,0.25,0.15
3-October-2002,9.25,9.25,9.00,9.25,9.079603193805952092,12399,49,112578.00,,,0.25,0.00
1-October-2002,9.25,9.25,8.90,9.00,9.186246056782334384,15850,35,145602.00,,,0.35,-0.25
30-September-2002,8.95,10.40,8.95,10.10,10.170326530612244897,73500,142,747519.00,,,1.45,1.15
27-September-2002,8.95,9.00,8.70,8.70,8.879828326180257510,2330,24,20690.00,,,0.30,-0.25
26-September-2002,8.45,8.75,8.45,8.75,8.670000000000000000,1500,16,13005.00,,,0.30,0.30
25-September-2002,9.70,9.70,8.25,8.50,8.459090909090909090,4400,36,37220.00,,,1.45,-1.20
24-September-2002,9.90,9.95,8.50,8.80,9.090354868061874431,10990,44,99903.00,,,1.45,-1.10
23-September-2002,10.40,10.40,9.30,9.70,10.033625730994152046,10260,86,102945.00,,,1.10,-0.70
20-September-2002,8.50,10.40,8.10,10.25,10.086808500749450983,86063,214,868101.00,,,2.30,1.75
19-September-2002,8.80,8.80,7.40,8.70,8.591173249487741114,113224,207,972727.00,,,1.40,-0.10
18-September-2002,6.75,7.35,6.70,7.35,7.160810810810810810,3700,13,26495.00,,,0.65,0.60
17-September-2002,6.00,7.00,6.00,7.00,6.875000000000000000,1200,10,8250.00,,,1.00,1.00
16-September-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1200,2,8400.00,,,0.00,0.00
13-September-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1000,2,7000.00,,,0.00,0.00
12-September-2002,7.00,7.00,6.80,7.00,6.961111111111111111,2700,25,18795.00,,,0.20,0.00
9-September-2002,7.90,7.95,7.00,7.05,7.230303030303030303,6600,38,47720.00,,,0.95,-0.85
6-September-2002,7.35,8.20,7.35,8.20,7.546875000000000000,3200,12,24150.00,,,0.85,0.85
5-September-2002,7.10,7.15,7.10,7.15,7.135714285714285714,700,3,4995.00,,,0.05,0.05
4-September-2002,6.70,7.40,6.70,7.10,6.911111111111111111,900,6,6220.00,,,0.70,0.40
3-September-2002,6.90,6.90,6.90,6.90,6.900000000000000000,760,1,5244.00,,,0.00,0.00
2-September-2002,7.95,7.95,7.00,7.45,7.105394605394605394,2002,8,14225.00,,,0.95,-0.50
30-August-2002,7.45,7.45,7.45,7.45,7.400000000000000000,5,1,37.00,,,0.00,0.00
29-August-2002,7.45,7.50,7.10,7.10,7.375000000000000000,1000,5,7375.00,,,0.40,-0.35
28-August-2002,7.00,7.50,7.00,7.00,7.202040816326530612,4900,17,35290.00,,,0.50,0.00
27-August-2002,7.05,7.75,7.00,7.75,7.022264875239923224,2605,6,18293.00,,,0.75,0.70
22-August-2002,7.50,7.50,7.20,7.20,7.450000000000000000,600,3,4470.00,,,0.30,-0.30
21-August-2002,7.50,7.50,7.50,7.50,7.499751614505712866,2013,2,15097.00,,,0.00,0.00
20-August-2002,7.50,7.50,7.25,7.50,7.418300653594771241,2601,28,19295.00,,,0.25,0.00
19-August-2002,7.30,7.75,7.30,7.40,7.527777777777777777,900,18,6775.00,,,0.45,0.10
16-August-2002,7.80,8.05,7.20,7.20,7.369181034482758620,4640,30,34193.00,,,0.85,-0.60
14-August-2002,8.00,8.00,8.00,8.00,8.000000000000000000,300,3,2400.00,,,0.00,0.00
13-August-2002,7.80,7.80,7.75,7.75,7.775000000000000000,200,2,1555.00,,,0.05,-0.05
9-August-2002,8.20,8.20,8.20,8.20,8.200000000000000000,100,10,820.00,,,0.00,0.00
8-August-2002,7.75,8.50,7.75,8.50,8.291666666666666666,600,5,4975.00,,,0.75,0.75
7-August-2002,7.80,7.80,7.80,7.80,7.800000000000000000,200,2,1560.00,,,0.00,0.00
6-August-2002,7.75,8.00,7.75,8.00,7.874000000000000000,2500,16,19685.00,,,0.25,0.25
5-August-2002,7.90,7.90,7.90,7.90,7.900000000000000000,100,5,790.00,,,0.00,0.00
2-August-2002,7.55,7.55,7.20,7.20,7.412903225806451612,3100,14,22980.00,,,0.35,-0.35
1-August-2002,8.25,8.25,7.50,7.50,7.605333333333333333,1500,11,11408.00,,,0.75,-0.75
31-July-2002,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
30-July-2002,8.10,8.15,8.00,8.15,8.062500000000000000,2000,9,16125.00,,,0.15,0.05
29-July-2002,8.00,8.50,8.00,8.50,8.050000000000000000,1000,2,8050.00,,,0.50,0.50
26-July-2002,8.00,8.50,8.00,8.10,8.270454545454545454,2200,8,18195.00,,,0.50,0.10
25-July-2002,8.30,8.30,8.30,8.30,8.300000000000000000,400,4,3320.00,,,0.00,0.00
24-July-2002,8.10,8.10,8.10,8.10,8.100000000000000000,300,2,2430.00,,,0.00,0.00
19-July-2002,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
18-July-2002,8.80,8.80,8.80,8.80,8.799086757990867579,657,3,5781.00,,,0.00,0.00
17-July-2002,8.55,8.80,8.55,8.80,8.675000000000000000,1000,4,8675.00,,,0.25,0.25
16-July-2002,9.00,9.00,8.70,8.85,8.887500000000000000,800,5,7110.00,,,0.30,-0.15
15-July-2002,9.10,9.10,9.00,9.00,9.016666666666666666,600,2,5410.00,,,0.10,-0.10
12-July-2002,8.90,9.10,8.90,8.90,8.935714285714285714,2800,13,25020.00,,,0.20,0.00
11-July-2002,8.85,9.20,8.80,8.95,8.993792000000000000,15625,37,140528.00,,,0.40,0.10
10-July-2002,9.45,9.45,9.00,9.00,9.075431618909879779,22126,62,200803.00,,,0.45,-0.45
9-July-2002,9.40,9.80,9.40,9.65,9.570149253731343283,6700,37,64120.00,,,0.40,0.25
8-July-2002,9.75,10.20,9.15,9.85,9.753745383596961884,14351,60,139976.00,,,1.05,0.10
5-July-2002,9.20,9.20,8.95,9.00,9.023113207547169811,10600,22,95645.00,,,0.25,-0.20
4-July-2002,10.45,10.45,8.95,8.95,9.048540450375312760,5995,15,54246.00,,,1.50,-1.50
3-July-2002,9.25,9.35,8.90,8.90,8.976799808658215737,4181,19,37532.00,,,0.45,-0.35
2-July-2002,9.35,9.40,9.00,9.05,9.180212014134275618,11320,38,103920.00,,,0.40,-0.30
1-July-2002,9.70,9.70,9.00,9.10,9.177946434171736812,15943,73,146324.00,,,0.70,-0.60
28-June-2002,9.25,9.35,9.05,9.35,9.167692307692307692,1950,7,17877.00,,,0.30,0.10
27-June-2002,9.50,9.55,9.00,9.30,9.200741525423728813,9440,53,86855.00,,,0.55,-0.20
26-June-2002,9.90,9.90,9.70,9.70,9.783333333333333333,3000,4,29350.00,,,0.20,-0.20
25-June-2002,10.45,10.45,9.65,9.75,9.708139534883720930,4300,30,41745.00,,,0.80,-0.70
24-June-2002,10.75,10.75,10.15,10.15,10.322857142857142857,1750,12,18065.00,,,0.60,-0.60
21-June-2002,10.50,10.75,10.50,10.50,10.555000000000000000,2000,17,21110.00,,,0.25,0.00
20-June-2002,10.00,10.75,10.00,10.75,10.450935960591133004,10150,21,106077.00,,,0.75,0.75
19-June-2002,9.50,9.75,9.50,9.75,9.555555555555555555,1287,15,12298.00,,,0.25,0.25
18-June-2002,9.35,9.65,9.25,9.65,9.417322834645669291,2540,10,23920.00,,,0.40,0.30
17-June-2002,8.65,9.30,8.65,9.20,9.150743801652892561,6050,24,55362.00,,,0.65,0.55
14-June-2002,8.75,8.75,8.65,8.75,8.672000000000000000,2500,6,21680.00,,,0.10,0.00
13-June-2002,8.25,9.60,8.25,9.45,9.122905027932960893,1253,16,11431.00,,,1.35,1.20
12-June-2002,8.75,8.75,8.75,8.75,8.749795918367346938,2450,11,21437.00,,,0.00,0.00
11-June-2002,9.00,9.00,9.00,9.00,9.000000000000000000,400,3,3600.00,,,0.00,0.00
10-June-2002,8.50,8.50,8.50,8.50,8.500000000000000000,350,2,2975.00,,,0.00,0.00
7-June-2002,8.60,8.60,8.50,8.50,8.535000000000000000,1000,10,8535.00,,,0.10,-0.10
6-June-2002,8.40,8.85,8.30,8.50,8.459876543209876543,3240,10,27410.00,,,0.55,0.10
5-June-2002,9.25,9.25,8.60,8.70,8.897749196141479099,3110,8,27672.00,,,0.65,-0.55
4-June-2002,9.05,9.35,9.05,9.30,9.188888888888888888,1080,8,9924.00,,,0.30,0.25
3-June-2002,9.00,9.00,8.75,9.00,8.916000000000000000,2500,13,22290.00,,,0.25,0.00
31-May-2002,8.65,8.65,8.60,8.60,8.624000000000000000,500,2,4312.00,,,0.05,-0.05
30-May-2002,9.25,9.25,9.25,9.25,9.250000000000000000,300,2,2775.00,,,0.00,0.00
29-May-2002,8.55,8.55,8.55,8.55,8.550000000000000000,300,1,2565.00,,,0.00,0.00
28-May-2002,9.10,9.10,9.10,9.10,9.100000000000000000,2000,10,18200.00,,,0.00,0.00
27-May-2002,9.05,9.10,9.05,9.05,9.059868421052631578,3040,6,27542.00,,,0.05,0.00
24-May-2002,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,,,0.00,0.00
22-May-2002,9.00,9.00,8.60,8.60,8.936950146627565982,1364,6,12190.00,,,0.40,-0.40
21-May-2002,9.00,9.00,9.00,9.00,9.000000000000000000,800,4,7200.00,,,0.00,0.00
20-May-2002,9.00,9.00,9.00,9.00,9.000000000000000000,1000,3,9000.00,,,0.00,0.00
17-May-2002,9.50,9.50,9.25,9.25,9.281428571428571428,700,4,6497.00,,,0.25,-0.25
16-May-2002,9.00,9.50,9.00,9.50,9.434782608695652173,2300,13,21700.00,,,0.50,0.50
15-May-2002,9.70,9.70,9.70,9.70,9.700000000000000000,200,1,1940.00,,,0.00,0.00
14-May-2002,10.00,10.00,9.70,10.00,9.923333333333333333,1500,5,14885.00,,,0.30,0.00
13-May-2002,9.50,10.30,9.50,10.30,9.900000000000000000,1000,2,9900.00,,,0.80,0.80
10-May-2002,10.10,10.15,10.10,10.10,10.116666666666666666,1500,10,15175.00,,,0.05,0.00
9-May-2002,10.20,10.40,10.10,10.40,10.197368421052631578,380,4,3875.00,,,0.30,0.20
8-May-2002,12.00,12.00,10.10,10.10,10.462251655629139072,15100,26,157980.00,,,1.90,-1.90
7-May-2002,10.35,10.35,10.00,10.15,10.146153846153846153,2600,14,26380.00,,,0.35,-0.20
6-May-2002,10.75,10.75,10.70,10.70,10.740566037735849056,1272,10,13662.00,,,0.05,-0.05
3-May-2002,11.00,11.00,10.70,10.75,10.791666666666666666,1800,8,19425.00,,,0.30,-0.25
2-May-2002,10.10,10.85,10.05,10.30,10.285714285714285714,2100,8,21600.00,,,0.80,0.20
30-April-2002,10.75,10.85,10.20,10.20,10.739285714285714285,1400,9,15035.00,,,0.65,-0.55
29-April-2002,10.05,10.75,10.05,10.45,10.540000000000000000,1550,12,16337.00,,,0.70,0.40
26-April-2002,9.10,10.80,9.10,10.30,10.556992006315997236,10133,58,106974.00,,,1.70,1.20
25-April-2002,10.05,10.95,9.00,9.00,9.583385384134915677,1601,18,15343.00,,,1.95,-1.05
24-April-2002,10.50,10.50,10.10,10.10,10.099900099900099900,1001,2,10110.00,,,0.40,-0.40
23-April-2002,10.05,10.05,10.00,10.00,10.004009623095429029,2494,16,24950.00,,,0.05,-0.05
19-April-2002,10.05,10.15,10.05,10.15,10.099326599326599326,594,2,5999.00,,,0.10,0.10
18-April-2002,10.50,10.50,10.40,10.40,10.416884247171453437,1149,4,11969.00,,,0.10,-0.10
17-April-2002,10.80,10.80,10.80,10.80,10.799467021985343104,1501,23,16210.00,,,0.00,0.00
16-April-2002,11.00,11.00,10.80,10.80,10.942857142857142857,700,3,7660.00,,,0.20,-0.20
15-April-2002,11.05,11.65,11.05,11.05,11.195068493150684931,3650,18,40862.00,,,0.60,0.00
12-April-2002,11.25,11.50,11.05,11.45,11.255571635311143270,3455,23,38888.00,,,0.45,0.20
11-April-2002,11.95,11.95,11.25,11.25,11.732894736842105263,760,5,8917.00,,,0.70,-0.70
10-April-2002,11.95,12.20,11.05,11.60,11.924459164259037418,14191,44,169220.00,,,1.15,-0.35
9-April-2002,10.55,10.85,10.55,10.85,10.790476190476190476,2100,11,22660.00,,,0.30,0.30
8-April-2002,11.50,11.50,10.90,10.90,11.165517241379310344,2900,11,32380.00,,,0.60,-0.60
5-April-2002,11.50,11.50,10.60,10.60,10.874402730375426621,1465,9,15931.00,,,0.90,-0.90
4-April-2002,12.00,12.00,11.35,11.50,11.700055136923359676,5441,27,63660.00,,,0.65,-0.50
3-April-2002,11.65,12.15,11.50,11.50,11.672886937431394072,4555,40,53170.00,,,0.65,-0.15
2-April-2002,12.75,13.45,12.00,12.60,12.707554469558134799,24555,204,312034.00,,,1.45,-0.15
1-April-2002,12.15,12.15,10.90,12.10,11.993725307924703695,21515,119,258045.00,,,1.25,-0.05
28-March-2002,9.75,10.15,9.75,10.15,10.055988134964775676,8091,18,81363.00,,,0.40,0.40
27-March-2002,9.50,10.00,9.50,9.90,9.845774647887323943,7100,11,69905.00,,,0.50,0.40
26-March-2002,10.10,10.10,9.05,9.05,10.049825029161806365,6001,21,60309.00,,,1.05,-1.05
22-March-2002,9.60,9.60,8.70,8.75,9.276388888888888888,3600,18,33395.00,,,0.90,-0.85
21-March-2002,8.40,8.55,8.40,8.50,8.485127478753541076,1412,8,11981.00,,,0.15,0.10
20-March-2002,9.40,9.40,7.65,9.00,8.857538461538461538,3250,29,28787.00,,,1.75,-0.40
19-March-2002,9.50,9.50,9.45,9.50,9.490000000000000000,2500,17,23725.00,,,0.05,0.00
18-March-2002,8.50,10.50,8.50,9.85,9.954761904761904761,6300,26,62715.00,,,2.00,1.35
14-March-2002,9.50,9.70,9.15,9.70,9.493478260869565217,2300,17,21835.00,,,0.55,0.20
13-March-2002,9.35,9.70,9.35,9.70,9.480000000000000000,500,7,4740.00,,,0.35,0.35
12-March-2002,10.20,10.25,9.15,9.50,9.721875000000000000,3200,23,31110.00,,,1.10,-0.70
11-March-2002,10.50,10.50,10.00,10.00,10.232486772486772486,9450,34,96697.00,,,0.50,-0.50
8-March-2002,10.00,10.45,10.00,10.35,10.292823920265780730,15050,35,154907.00,,,0.45,0.35
7-March-2002,9.00,10.00,9.00,9.80,9.673165618448637316,9540,36,92282.00,,,1.00,0.80
6-March-2002,8.75,8.95,8.20,8.35,8.722410546139359698,2655,6,23158.00,,,0.75,-0.40
5-March-2002,8.75,8.75,8.50,8.50,8.669135802469135802,3240,14,28088.00,,,0.25,-0.25
4-March-2002,8.75,8.75,8.75,8.75,8.749696969696969696,1650,4,14437.00,,,0.00,0.00
28-February-2002,7.55,9.50,7.00,8.50,8.254564102564102564,9750,33,80482.00,,,2.50,0.95
27-February-2002,8.30,8.60,8.30,8.30,8.420000000000000000,500,3,4210.00,,,0.30,0.00
26-February-2002,8.50,8.50,8.00,8.00,8.152941176470588235,425,7,3465.00,,,0.50,-0.50
25-February-2002,8.60,8.60,8.60,8.60,8.600000000000000000,1050,3,9030.00,,,0.00,0.00
21-February-2002,8.60,8.60,8.50,8.50,8.520000000000000000,500,2,4260.00,,,0.10,-0.10
20-February-2002,9.20,9.20,8.40,8.75,8.515151515151515151,330,4,2810.00,,,0.80,-0.45
19-February-2002,9.40,9.40,8.55,8.55,8.941379310344827586,5800,33,51860.00,,,0.85,-0.85
18-February-2002,9.25,9.25,9.00,9.00,9.166666666666666666,300,2,2750.00,,,0.25,-0.25
15-February-2002,8.95,9.65,8.95,9.55,9.461678530044694586,6041,32,57158.00,,,0.70,0.60
14-February-2002,8.50,9.00,8.50,8.95,8.866129032258064516,3100,28,27485.00,,,0.50,0.45
13-February-2002,8.50,8.50,8.20,8.20,8.425000000000000000,400,2,3370.00,,,0.30,-0.30
12-February-2002,7.80,8.20,7.80,8.20,7.954861111111111111,1440,7,11455.00,,,0.40,0.40
11-February-2002,8.10,8.10,8.00,8.00,8.005714285714285714,1750,7,14010.00,,,0.10,-0.10
8-February-2002,8.35,8.35,8.10,8.10,8.152083333333333333,2400,5,19565.00,,,0.25,-0.25
7-February-2002,8.15,8.25,8.00,8.15,8.119485294117647058,2720,10,22085.00,,,0.25,0.00
6-February-2002,8.15,9.00,8.00,8.75,8.547073791348600508,2751,13,23513.00,,,1.00,0.60
5-February-2002,8.50,8.50,8.10,8.10,8.358899676375404530,3090,13,25829.00,,,0.40,-0.40
4-February-2002,9.50,9.50,8.00,8.55,8.475652173913043478,1150,8,9747.00,,,1.50,-0.95
1-February-2002,9.10,9.10,8.60,8.60,8.870344827586206896,1450,11,12862.00,,,0.50,-0.50
31-January-2002,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,,,0.00,0.00
29-January-2002,8.50,8.50,8.50,8.50,8.500000000000000000,5000,10,42500.00,,,0.00,0.00
25-January-2002,8.05,8.05,8.00,8.00,8.005000000000000000,5000,3,40025.00,,,0.05,-0.05
24-January-2002,8.20,8.20,8.20,8.20,8.200000000000000000,2580,4,21156.00,,,0.00,0.00
23-January-2002,8.25,8.25,8.25,8.25,8.250000000000000000,300,1,2475.00,,,0.00,0.00
22-January-2002,8.50,8.50,8.25,8.25,8.343750000000000000,3200,12,26700.00,,,0.25,-0.25
21-January-2002,8.70,9.40,8.65,9.00,8.923809523809523809,2100,9,18740.00,,,0.75,0.30
18-January-2002,8.45,9.75,8.45,9.75,8.855750000000000000,4000,15,35423.00,,,1.30,1.30
16-January-2002,8.20,8.25,8.20,8.25,8.245000000000000000,1000,6,8245.00,,,0.05,0.05
11-January-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
10-January-2002,7.20,7.20,7.20,7.20,7.200000000000000000,620,1,4464.00,,,0.00,0.00
9-January-2002,7.65,7.65,7.10,7.15,7.283000000000000000,5000,12,36415.00,,,0.55,-0.50
4-January-2002,8.30,8.30,8.10,8.10,8.177777777777777777,900,3,7360.00,,,0.20,-0.20
3-January-2002,8.25,8.50,8.10,8.50,8.374074074074074074,1350,6,11305.00,,,0.40,0.25
31-December-2001,8.45,8.45,8.40,8.40,8.410273515677118078,2998,10,25214.00,,,0.05,-0.05
28-December-2001,8.10,8.35,8.10,8.35,8.141666666666666666,1200,11,9770.00,,,0.25,0.25
27-December-2001,8.45,8.70,8.45,8.50,8.503746877601998334,1201,7,10213.00,,,0.25,0.05
26-December-2001,8.05,8.05,8.05,8.05,8.050000000000000000,2620,1,21091.00,,,0.00,0.00
21-December-2001,9.45,9.45,7.50,8.00,8.400000000000000000,5,5,42.00,,,1.95,-1.45
20-December-2001,8.20,8.50,8.00,8.00,8.105438401775804661,901,5,7303.00,,,0.50,-0.20
19-December-2001,8.25,8.65,8.10,8.10,8.374251497005988023,1002,4,8391.00,,,0.55,-0.15
18-December-2001,8.50,8.80,8.50,8.80,8.514285714285714285,2100,5,17880.00,,,0.30,0.30
14-December-2001,9.00,9.00,8.10,8.30,8.383233532934131736,1503,8,12600.00,,,0.90,-0.70
13-December-2001,8.90,9.30,8.60,8.60,8.660226515656229180,1501,4,12999.00,,,0.70,-0.30
11-December-2001,10.00,10.00,8.50,9.40,8.805641936916925810,4502,14,39643.00,,,1.50,-0.60
10-December-2001,8.55,8.65,8.55,8.65,8.639344262295081967,549,2,4743.00,,,0.10,0.10
7-December-2001,8.75,8.75,8.75,8.75,8.750000000000000000,500,3,4375.00,,,0.00,0.00
5-December-2001,9.00,9.25,8.75,8.75,9.161838161838161838,2002,5,18342.00,,,0.50,-0.25
3-December-2001,8.65,9.00,8.65,9.00,8.681818181818181818,550,2,4775.00,,,0.35,0.35
29-November-2001,8.90,8.95,8.10,8.30,8.329324094652895803,7649,17,63711.00,,,0.85,-0.60
28-November-2001,9.00,9.00,8.20,8.90,8.542857142857142857,4200,14,35880.00,,,0.80,-0.10
27-November-2001,9.95,9.95,9.25,9.25,9.275174476570289132,1003,6,9303.00,,,0.70,-0.70
26-November-2001,10.50,10.85,9.85,9.90,10.134246575342465753,7300,16,73980.00,,,1.00,-0.60
23-November-2001,10.00,10.30,9.50,9.80,9.595709634169699291,26105,42,250496.00,,,0.80,-0.20
22-November-2001,10.65,10.70,10.30,10.30,10.538837209302325581,4300,14,45317.00,,,0.40,-0.35
21-November-2001,10.65,10.90,10.65,10.65,10.662000000000000000,5000,13,53310.00,,,0.25,0.00
20-November-2001,11.00,11.50,10.60,10.60,11.364077416662319369,19169,46,217838.00,,,0.90,-0.40
19-November-2001,11.45,11.45,10.95,10.95,11.037777777777777777,9000,21,99340.00,,,0.50,-0.50
15-November-2001,11.05,11.85,10.70,10.85,11.488108108108108108,29600,81,340048.00,,,1.15,-0.20
14-November-2001,11.00,11.05,11.00,11.00,11.006486486486486486,1850,10,20362.00,,,0.05,0.00
13-November-2001,11.00,11.00,10.75,10.75,10.875000000000000000,2000,14,21750.00,,,0.25,-0.25
12-November-2001,11.20,11.20,11.00,11.20,11.145000000000000000,2000,8,22290.00,,,0.20,0.00
9-November-2001,10.85,11.35,10.85,11.10,11.019772644817994920,16538,60,182245.00,,,0.50,0.25
8-November-2001,10.80,11.00,10.55,11.00,10.886538461538461538,3120,9,33966.00,,,0.45,0.20
7-November-2001,10.75,11.10,10.60,11.10,10.921129943502824858,8850,18,96652.00,,,0.50,0.35
6-November-2001,11.00,11.10,10.70,10.80,10.956666666666666666,3000,13,32870.00,,,0.40,-0.20
5-November-2001,11.15,11.15,10.60,10.80,10.785643564356435643,4040,11,43574.00,,,0.55,-0.35
2-November-2001,10.75,10.75,10.55,10.55,10.627184466019417475,10300,28,109460.00,,,0.20,-0.20
