Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2004,1.60,1.60,1.50,1.55,1.550000000000000000,4000,4,6200.00,4000,100.00,0.10,-0.05
6-September-2004,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
3-September-2004,1.56,1.56,1.56,1.56,1.560000000000000000,300,1,468.00,300,100.00,0.00,0.00
2-September-2004,1.49,1.49,1.49,1.49,1.490000000000000000,400,1,596.00,400,100.00,0.00,0.00
13-August-2004,1.55,1.55,1.55,1.55,1.550000000000000000,700,2,1085.00,700,100.00,0.00,0.00
12-August-2004,1.55,1.63,1.55,1.63,1.624549918166939443,3055,4,4963.00,3055,100.00,0.08,0.08
9-August-2004,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
2-August-2004,1.86,1.87,1.51,1.51,1.811428571428571428,700,3,1268.00,600,85.71,0.36,-0.35
30-July-2004,2.10,2.10,1.46,1.57,1.648571428571428571,1050,4,1731.00,1050,100.00,0.64,-0.53
27-July-2004,1.80,1.80,1.80,1.80,1.800000000000000000,300,1,540.00,300,100.00,0.00,0.00
23-July-2004,1.64,1.65,1.50,1.50,1.638184245660881174,749,4,1227.00,749,100.00,0.15,-0.14
22-July-2004,1.40,1.40,1.40,1.40,1.400000000000000000,300,1,420.00,300,100.00,0.00,0.00
21-July-2004,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
20-July-2004,1.80,1.80,1.80,1.80,1.798941798941798941,189,1,340.00,189,100.00,0.00,0.00
19-July-2004,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-July-2004,1.65,1.78,1.65,1.78,1.668571428571428571,350,2,584.00,350,100.00,0.13,0.13
8-July-2004,1.50,1.75,1.46,1.49,1.498095238095238095,2100,3,3146.00,2100,100.00,0.29,-0.01
2-July-2004,1.22,1.79,1.22,1.79,1.662105263157894736,950,5,1579.00,850,89.47,0.57,0.57
1-July-2004,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,50,100.00,0.00,0.00
24-June-2004,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
22-June-2004,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,500,100.00,0.00,0.00
21-June-2004,1.60,1.60,1.60,1.60,1.600000000000000000,750,1,1200.00,750,100.00,0.00,0.00
18-June-2004,1.54,1.54,1.54,1.54,1.540000000000000000,200,1,308.00,200,100.00,0.00,0.00
15-June-2004,1.89,1.90,1.89,1.90,1.896250000000000000,800,2,1517.00,800,100.00,0.01,0.01
8-June-2004,2.27,2.27,1.60,1.60,2.209090909090909090,1100,11,2430.00,,,0.67,-0.67
7-June-2004,1.90,1.90,1.90,1.90,1.900000000000000000,550,1,1045.00,,,0.00,0.00
1-June-2004,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,,,0.00,0.00
27-May-2004,2.00,2.20,2.00,2.20,2.142857142857142857,700,2,1500.00,,,0.20,0.20
26-May-2004,1.90,1.90,1.90,1.90,1.898203592814371257,501,10,951.00,,,0.00,0.00
24-May-2004,1.61,2.34,1.61,2.34,1.610972568578553615,401,2,646.00,,,0.73,0.73
18-May-2004,1.40,2.00,1.40,2.00,1.529411764705882352,255,2,390.00,,,0.60,0.60
7-May-2004,1.19,1.74,1.19,1.74,1.465000000000000000,200,2,293.00,,,0.55,0.55
6-May-2004,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,,,0.00,0.00
5-May-2004,2.00,2.00,1.63,1.63,1.966363636363636363,1100,3,2163.00,,,0.37,-0.37
4-May-2004,1.95,2.03,1.95,2.03,1.990666666666666666,750,4,1493.00,,,0.08,0.08
30-April-2004,1.80,1.80,1.70,1.70,1.750000000000000000,200,2,350.00,,,0.10,-0.10
28-April-2004,1.56,1.90,1.56,1.90,1.807272727272727272,550,3,994.00,,,0.34,0.34
23-April-2004,1.71,2.00,1.70,1.94,1.904255319148936170,2350,7,4475.00,,,0.30,0.23
22-April-2004,2.10,2.10,1.70,1.70,1.766860949208992506,1201,12,2122.00,,,0.40,-0.40
21-April-2004,1.56,2.06,1.56,2.06,1.562189054726368159,201,2,314.00,,,0.50,0.50
17-April-2004,2.00,2.00,1.75,1.75,1.812500000000000000,800,2,1450.00,,,0.25,-0.25
16-April-2004,2.00,2.00,2.00,2.00,2.000000000000000000,600,3,1200.00,,,0.00,0.00
15-April-2004,2.00,2.13,1.80,1.80,1.893000000000000000,1000,3,1893.00,,,0.33,-0.20
8-April-2004,1.79,1.79,1.79,1.79,1.781818181818181818,55,1,98.00,,,0.00,0.00
6-April-2004,1.79,1.79,1.79,1.79,1.781818181818181818,55,1,98.00,,,0.00,0.00
5-April-2004,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,,,0.00,0.00
2-April-2004,1.50,1.50,1.41,1.41,1.485000000000000000,1200,6,1782.00,,,0.09,-0.09
1-April-2004,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
31-March-2004,1.42,1.42,1.41,1.41,1.413600000000000000,1250,4,1767.00,,,0.01,-0.01
30-March-2004,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,,,0.00,0.00
29-March-2004,1.50,1.50,1.42,1.42,1.442857142857142857,350,2,505.00,,,0.08,-0.08
26-March-2004,1.62,1.62,1.62,1.62,1.620000000000000000,200,1,324.00,,,0.00,0.00
25-March-2004,1.99,2.00,1.67,2.00,1.949156626506024096,4150,21,8089.00,,,0.33,0.01
24-March-2004,2.07,2.08,2.07,2.08,2.070740740740740740,2700,6,5591.00,,,0.01,0.01
23-March-2004,1.55,2.10,1.55,2.10,2.090032154340836012,2799,12,5850.00,,,0.55,0.55
22-March-2004,1.60,1.90,1.60,1.90,1.857142857142857142,3500,2,6500.00,,,0.30,0.30
18-March-2004,2.50,2.50,1.87,1.88,2.125720876585928489,2601,4,5529.00,,,0.63,-0.62
12-March-2004,2.33,2.33,2.33,2.33,2.200000000000000000,5,1,11.00,,,0.00,0.00
11-March-2004,1.65,2.00,1.65,2.00,1.824285714285714285,700,2,1277.00,,,0.35,0.35
10-March-2004,1.98,1.98,1.67,1.67,1.979020979020979020,1001,10,1981.00,,,0.31,-0.31
9-March-2004,1.55,1.65,1.55,1.65,1.564285714285714285,700,3,1095.00,,,0.10,0.10
8-March-2004,1.70,1.90,1.70,1.90,1.850000000000000000,400,2,740.00,,,0.20,0.20
5-March-2004,1.61,1.61,1.61,1.61,1.610000000000000000,600,1,966.00,,,0.00,0.00
4-March-2004,1.90,1.95,1.90,1.95,1.936363636363636363,1100,3,2130.00,,,0.05,0.05
3-March-2004,1.90,1.90,1.90,1.90,1.900000000000000000,1300,4,2470.00,,,0.00,0.00
1-March-2004,1.81,1.81,1.81,1.81,1.810000000000000000,100,2,181.00,,,0.00,0.00
27-February-2004,2.00,2.43,1.91,1.91,2.000000000000000000,1002,3,2004.00,,,0.52,-0.09
26-February-2004,1.91,2.10,1.91,2.10,2.008333333333333333,1440,7,2892.00,,,0.19,0.19
25-February-2004,2.37,2.89,2.37,2.37,2.369735902926481084,1401,10,3320.00,,,0.52,0.00
24-February-2004,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,,,0.00,0.00
20-February-2004,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,,,0.00,0.00
19-February-2004,1.54,2.27,1.54,2.27,1.544554455445544554,101,2,156.00,,,0.73,0.73
18-February-2004,1.62,1.90,1.61,1.90,1.754401408450704225,1136,7,1993.00,,,0.29,0.28
17-February-2004,2.00,2.00,1.64,1.64,1.941176470588235294,476,2,924.00,,,0.36,-0.36
16-February-2004,2.01,2.01,2.01,2.01,2.010000000000000000,200,1,402.00,,,0.00,0.00
13-February-2004,2.06,2.25,2.06,2.06,2.179947229551451187,1895,20,4131.00,,,0.19,0.00
12-February-2004,2.73,2.73,2.50,2.50,2.557500000000000000,800,2,2046.00,,,0.23,-0.23
11-February-2004,2.14,2.68,2.14,2.68,2.215384615384615384,65,2,144.00,,,0.54,0.54
9-February-2004,2.06,2.65,2.05,2.65,2.055849500293944738,1701,8,3497.00,,,0.60,0.59
6-February-2004,1.90,2.55,1.90,2.55,2.360972122944960686,1399,4,3303.00,,,0.65,0.65
5-February-2004,2.37,2.65,2.37,2.37,2.428994082840236686,1690,6,4105.00,,,0.28,0.00
4-February-2004,2.40,2.94,2.37,2.94,2.566523605150214592,466,4,1196.00,,,0.57,0.54
3-February-2004,2.95,2.95,2.60,2.94,2.777304964539007092,705,5,1958.00,,,0.35,-0.01
28-January-2004,2.25,2.68,2.25,2.60,2.364666666666666666,1500,5,3547.00,,,0.43,0.35
27-January-2004,1.64,2.29,1.62,2.29,1.683969465648854961,655,5,1103.00,,,0.67,0.65
22-January-2004,2.60,2.60,1.93,1.93,2.348750000000000000,800,3,1879.00,,,0.67,-0.67
21-January-2004,2.35,2.50,2.35,2.40,2.479166666666666666,1200,3,2975.00,,,0.15,0.05
20-January-2004,2.35,2.90,2.26,2.90,2.621428571428571428,2100,9,5505.00,,,0.64,0.55
19-January-2004,2.90,2.90,2.42,2.42,2.740000000000000000,600,2,1644.00,,,0.48,-0.48
16-January-2004,3.00,3.00,3.00,3.00,3.000000000000000000,250,1,750.00,,,0.00,0.00
15-January-2004,2.82,2.82,2.42,2.65,2.618750000000000000,1600,6,4190.00,,,0.40,-0.17
14-January-2004,3.50,3.50,3.00,3.01,3.207619047619047619,2100,7,6736.00,,,0.50,-0.49
13-January-2004,3.55,3.55,3.35,3.35,3.483333333333333333,600,3,2090.00,,,0.20,-0.20
12-January-2004,3.00,3.00,3.00,3.00,3.000000000000000000,450,2,1350.00,,,0.00,0.00
9-January-2004,3.00,3.00,2.80,2.80,2.974468085106382978,2350,5,6990.00,,,0.20,-0.20
8-January-2004,2.97,3.20,2.97,3.20,3.023076923076923076,650,2,1965.00,,,0.23,0.23
7-January-2004,3.69,3.69,3.69,3.69,3.690000000000000000,500,1,1845.00,,,0.00,0.00
6-January-2004,3.73,3.74,3.50,3.70,3.697234042553191489,4700,14,17377.00,,,0.24,-0.03
5-January-2004,2.70,3.12,2.70,3.12,2.957209302325581395,2150,7,6358.00,,,0.42,0.42
2-January-2004,2.42,3.00,2.42,2.60,2.946107784431137724,1670,8,4920.00,,,0.58,0.18
1-January-2004,3.64,3.64,2.86,2.86,3.253333333333333333,600,3,1952.00,,,0.78,-0.78
31-December-2003,4.00,4.00,3.06,3.06,3.442000000000000000,2500,7,8605.00,,,0.94,-0.94
30-December-2003,3.85,3.85,2.63,3.50,3.518627450980392156,10200,31,35890.00,,,1.22,-0.35
29-December-2003,3.00,3.21,3.00,3.21,3.142586152386974391,3163,7,9940.00,,,0.21,0.21
26-December-2003,1.92,2.68,1.92,2.68,2.601895734597156398,1899,10,4941.00,,,0.76,0.76
24-December-2003,2.68,2.68,2.12,2.24,2.249230769230769230,1300,3,2924.00,,,0.56,-0.44
23-December-2003,3.10,3.20,2.39,2.40,2.705333333333333333,7500,10,20290.00,,,0.81,-0.70
22-December-2003,2.50,2.98,2.50,2.98,2.868372093023255813,2150,10,6167.00,,,0.48,0.48
19-December-2003,1.93,2.65,1.93,2.65,2.444285714285714285,700,6,1711.00,,,0.72,0.72
18-December-2003,2.28,2.28,2.28,2.28,2.280000000000000000,350,3,798.00,,,0.00,0.00
17-December-2003,2.65,2.65,1.90,1.90,2.561764705882352941,1700,8,4355.00,,,0.75,-0.75
16-December-2003,2.21,2.21,2.21,2.21,2.210000000000000000,500,2,1105.00,,,0.00,0.00
15-December-2003,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,,,0.00,0.00
10-December-2003,2.34,3.46,2.34,3.43,2.835424354243542435,1355,10,3842.00,,,1.12,1.09
9-December-2003,2.53,2.92,2.53,2.92,2.563636363636363636,275,3,705.00,,,0.39,0.39
8-December-2003,2.13,3.15,2.13,3.15,2.130904183535762483,3705,5,7895.00,,,1.02,1.02
5-December-2003,2.65,2.65,2.65,2.65,2.650000000000000000,1000,1,2650.00,,,0.00,0.00
4-December-2003,1.70,2.30,1.70,2.30,2.224896265560165975,1205,6,2681.00,,,0.60,0.60
3-December-2003,1.40,1.92,1.40,1.92,1.479631053036126056,1301,4,1925.00,,,0.52,0.52
1-December-2003,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,,,0.00,0.00
28-November-2003,1.46,1.46,1.46,1.46,1.460000000000000000,300,3,438.00,,,0.00,0.00
25-November-2003,1.22,1.22,1.22,1.22,1.220000000000000000,1100,2,1342.00,,,0.00,0.00
21-November-2003,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,,,0.00,0.00
19-November-2003,1.27,1.27,1.27,1.27,1.270000000000000000,200,1,254.00,,,0.00,0.00
17-November-2003,1.23,1.23,1.23,1.23,1.230000000000000000,300,1,369.00,,,0.00,0.00
15-November-2003,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,,,0.00,0.00
13-November-2003,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,,,0.00,0.00
30-October-2003,1.65,1.70,1.65,1.70,1.675000000000000000,200,2,335.00,,,0.05,0.05
28-October-2003,1.77,1.77,1.75,1.75,1.761538461538461538,1300,3,2290.00,,,0.02,-0.02
27-October-2003,2.16,2.16,2.16,2.16,2.160000000000000000,1000,1,2160.00,,,0.00,0.00
22-October-2003,2.68,2.68,2.68,2.68,2.680000000000000000,200,1,536.00,,,0.00,0.00
26-September-2003,3.33,3.33,3.33,3.33,3.300000000000000000,10,1,33.00,,,0.00,0.00
23-September-2003,2.99,2.99,2.99,2.99,2.990000000000000000,300,1,897.00,,,0.00,0.00
9-September-2003,2.77,3.00,2.77,3.00,2.961666666666666666,1200,2,3554.00,,,0.23,0.23
5-September-2003,3.45,3.45,3.45,3.45,3.450000000000000000,500,1,1725.00,,,0.00,0.00
4-September-2003,2.89,2.89,2.89,2.89,2.890000000000000000,300,2,867.00,,,0.00,0.00
3-September-2003,2.42,2.42,2.42,2.42,2.417553191489361702,376,2,909.00,,,0.00,0.00
2-September-2003,2.71,3.49,2.71,2.77,2.843973509933774834,3775,25,10736.00,,,0.78,0.06
1-September-2003,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,,,0.00,0.00
29-August-2003,3.00,3.95,2.95,3.92,3.011235955056179775,1602,7,4824.00,,,1.00,0.92
28-August-2003,3.65,3.65,3.65,3.65,3.650000000000000000,200,1,730.00,,,0.00,0.00
27-August-2003,3.27,3.27,3.27,3.27,3.270000000000000000,100,1,327.00,,,0.00,0.00
26-August-2003,3.22,3.22,3.22,3.22,3.220000000000000000,50,1,161.00,,,0.00,0.00
25-August-2003,2.92,3.16,2.92,3.16,3.014925373134328358,1005,4,3030.00,,,0.24,0.24
22-August-2003,3.42,3.42,3.42,3.42,3.413333333333333333,75,1,256.00,,,0.00,0.00
21-August-2003,3.30,3.93,3.30,3.58,3.605454545454545454,1100,9,3966.00,,,0.63,0.28
20-August-2003,3.28,3.28,3.28,3.28,3.280000000000000000,50,1,164.00,,,0.00,0.00
19-August-2003,4.01,4.01,3.70,3.70,3.910599390450389434,2953,15,11548.00,,,0.31,-0.31
18-August-2003,3.50,4.60,3.43,4.60,4.027192982456140350,5700,22,22955.00,,,1.17,1.10
14-August-2003,3.99,4.28,3.25,4.28,3.310800698428535794,4009,23,13273.00,,,1.03,0.29
12-August-2003,3.45,4.00,3.16,4.00,3.327171903881700554,2705,11,9000.00,,,0.84,0.55
11-August-2003,3.80,3.80,3.20,3.75,3.520591763294682127,2501,18,8805.00,,,0.60,-0.05
8-August-2003,3.15,3.90,3.01,3.24,3.267074663402692778,4085,9,13346.00,,,0.89,0.09
7-August-2003,3.60,3.60,3.10,3.41,3.346363636363636363,1100,9,3681.00,,,0.50,-0.19
5-August-2003,3.80,3.80,3.80,3.80,3.800000000000000000,25,1,95.00,,,0.00,0.00
4-August-2003,3.25,3.30,3.00,3.25,3.186925434116445352,4895,18,15600.00,,,0.30,0.00
1-August-2003,2.71,3.25,2.60,3.20,2.866470588235294117,1700,13,4873.00,,,0.65,0.49
31-July-2003,2.55,2.72,2.55,2.72,2.635000000000000000,400,2,1054.00,,,0.17,0.17
30-July-2003,2.36,3.00,2.36,2.99,2.923888888888888888,1800,9,5263.00,,,0.64,0.63
24-July-2003,3.20,3.20,2.56,2.56,3.198602794411177644,1002,12,3205.00,,,0.64,-0.64
22-July-2003,3.23,3.23,3.00,3.19,3.196858638743455497,955,10,3053.00,,,0.23,-0.04
18-July-2003,2.71,2.71,2.70,2.70,2.702000000000000000,500,2,1351.00,,,0.01,-0.01
17-July-2003,2.51,2.78,2.50,2.78,2.537391304347826086,1150,3,2918.00,,,0.28,0.27
16-July-2003,2.74,2.75,2.32,2.32,2.722608695652173913,1150,4,3131.00,,,0.43,-0.42
15-July-2003,2.47,2.47,2.47,2.47,2.470000000000000000,1000,1,2470.00,,,0.00,0.00
14-July-2003,2.80,3.00,2.80,3.00,2.981818181818181818,1100,2,3280.00,,,0.20,0.20
11-July-2003,2.75,2.75,2.75,2.75,2.750000000000000000,800,7,2200.00,,,0.00,0.00
10-July-2003,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,,,0.00,0.00
9-July-2003,2.50,2.50,2.50,2.50,2.500000000000000000,200,2,500.00,,,0.00,0.00
8-July-2003,2.47,2.47,2.47,2.47,2.470000000000000000,200,2,494.00,,,0.00,0.00
7-July-2003,2.67,3.00,2.67,3.00,2.833333333333333333,390,2,1105.00,,,0.33,0.33
4-July-2003,2.65,2.65,2.55,2.55,2.612500000000000000,800,3,2090.00,,,0.10,-0.10
1-July-2003,2.60,3.18,2.60,3.17,3.102465331278890600,1298,6,4027.00,,,0.58,0.57
30-June-2003,2.70,2.70,2.65,2.65,2.664285714285714285,700,4,1865.00,,,0.05,-0.05
27-June-2003,3.15,3.15,2.13,2.50,2.612173038229376257,3976,5,10386.00,,,1.02,-0.65
26-June-2003,2.65,2.65,2.65,2.65,2.650000000000000000,300,1,795.00,,,0.00,0.00
24-June-2003,2.99,2.99,2.99,2.99,2.960000000000000000,25,1,74.00,,,0.00,0.00
19-June-2003,2.73,2.73,2.01,2.65,2.254315304948216340,869,4,1959.00,,,0.72,-0.08
18-June-2003,1.66,2.29,1.66,2.29,1.919765166340508806,511,3,981.00,,,0.63,0.63
17-June-2003,1.54,1.98,1.53,1.98,1.536102868447082096,1011,3,1553.00,,,0.45,0.44
16-June-2003,1.66,1.66,1.66,1.66,1.660000000000000000,100,1,166.00,,,0.00,0.00
13-June-2003,1.87,1.88,1.87,1.88,1.873333333333333333,150,2,281.00,,,0.01,0.01
12-June-2003,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,,,0.00,0.00
10-June-2003,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,,,0.00,0.00
5-June-2003,1.85,1.89,1.60,1.70,1.747131147540983606,2440,11,4263.00,,,0.29,-0.15
4-June-2003,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,,,0.00,0.00
3-June-2003,1.95,1.95,1.95,1.95,1.950000000000000000,500,1,975.00,,,0.00,0.00
19-May-2003,3.50,3.50,2.40,2.40,2.409900990099009900,505,3,1217.00,,,1.10,-1.10
9-May-2003,2.95,2.95,2.95,2.95,2.800000000000000000,5,1,14.00,,,0.00,0.00
30-April-2003,3.65,3.65,3.65,3.65,3.600000000000000000,5,1,18.00,,,0.00,0.00
28-April-2003,3.35,4.50,3.35,4.50,3.900000000000000000,10,2,39.00,,,1.15,1.15
21-April-2003,4.15,4.15,4.15,4.15,4.000000000000000000,5,1,20.00,,,0.00,0.00
17-April-2003,5.15,5.15,5.15,5.15,5.100000000000000000,10,2,51.00,,,0.00,0.00
6-March-2003,6.40,6.40,6.40,6.40,6.400000000000000000,5,1,32.00,,,0.00,0.00
24-February-2003,5.35,5.35,5.35,5.35,5.000000000000000000,2,1,10.00,,,0.00,0.00
22-January-2003,4.50,4.50,4.50,4.50,4.480000000000000000,25,1,112.00,,,0.00,0.00
20-January-2003,3.80,3.80,3.80,3.80,3.800000000000000000,25,1,95.00,,,0.00,0.00
14-January-2003,3.30,3.30,3.30,3.30,3.000000000000000000,2,2,6.00,,,0.00,0.00
9-January-2003,2.85,2.90,2.85,2.90,2.873076923076923076,1300,2,3735.00,,,0.05,0.05
1-January-2003,2.65,2.65,2.65,2.65,2.650000000000000000,600,1,1590.00,,,0.00,0.00
31-December-2002,2.25,2.25,2.25,2.25,2.200000000000000000,5,1,11.00,,,0.00,0.00
27-December-2002,2.40,2.40,2.00,2.00,2.020000000000000000,1000,2,2020.00,,,0.40,-0.40
26-December-2002,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,,,0.00,0.00
23-December-2002,1.85,1.85,1.80,1.85,1.814285714285714285,350,3,635.00,,,0.05,0.00
20-December-2002,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,,,0.00,0.00
19-December-2002,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,,,0.00,0.00
13-December-2002,2.65,2.70,2.65,2.70,2.680000000000000000,500,12,1340.00,,,0.05,0.05
9-December-2002,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,,,0.00,0.00
6-December-2002,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,,,0.00,0.00
5-December-2002,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,,,0.00,0.00
4-December-2002,2.25,2.25,2.25,2.25,2.250000000000000000,500,3,1125.00,,,0.00,0.00
2-December-2002,2.10,2.90,2.10,2.35,2.561810154525386313,1812,17,4642.00,,,0.80,0.25
28-November-2002,2.55,2.55,2.50,2.50,2.500000000000000000,202,4,505.00,,,0.05,-0.05
27-November-2002,2.25,2.25,2.25,2.25,2.250000000000000000,1000,1,2250.00,,,0.00,0.00
26-November-2002,2.20,2.20,1.90,1.90,1.983586626139817629,3290,12,6526.00,,,0.30,-0.30
25-November-2002,2.15,2.15,2.10,2.10,2.129411764705882352,850,2,1810.00,,,0.05,-0.05
22-November-2002,2.55,2.55,2.20,2.20,2.364000000000000000,1000,4,2364.00,,,0.35,-0.35
20-November-2002,2.65,2.65,2.65,2.65,2.645161290322580645,93,1,246.00,,,0.00,0.00
15-November-2002,3.25,3.30,3.25,3.30,3.285000000000000000,1000,5,3285.00,,,0.05,0.05
14-November-2002,3.15,3.15,3.15,3.15,3.000000000000000000,5,1,15.00,,,0.00,0.00
13-November-2002,2.75,2.75,2.75,2.75,2.746666666666666666,150,1,412.00,,,0.00,0.00
8-November-2002,3.40,3.40,3.40,3.40,3.400000000000000000,200,1,680.00,,,0.00,0.00
4-November-2002,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
1-November-2002,2.90,2.95,2.90,2.95,2.920000000000000000,500,3,1460.00,,,0.05,0.05
31-October-2002,2.65,2.65,2.50,2.50,2.564000000000000000,500,7,1282.00,,,0.15,-0.15
29-October-2002,2.60,2.60,2.50,2.50,2.525000000000000000,600,3,1515.00,,,0.10,-0.10
25-October-2002,2.95,3.00,2.95,3.00,2.976923076923076923,1300,6,3870.00,,,0.05,0.05
24-October-2002,2.25,2.50,2.20,2.50,2.224242424242424242,1650,5,3670.00,,,0.30,0.25
23-October-2002,2.45,2.75,2.45,2.55,2.560000000000000000,450,3,1152.00,,,0.30,0.10
22-October-2002,2.80,2.80,2.80,2.80,2.800000000000000000,400,2,1120.00,,,0.00,0.00
21-October-2002,3.10,3.10,2.85,2.85,2.883333333333333333,1200,7,3460.00,,,0.25,-0.25
17-October-2002,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,,,0.00,0.00
16-October-2002,2.90,3.35,2.90,3.35,3.000000000000000000,2,2,6.00,,,0.45,0.45
14-October-2002,4.00,4.00,2.85,2.85,2.855721393034825870,201,3,574.00,,,1.15,-1.15
11-October-2002,2.75,3.50,2.75,3.50,3.000000000000000000,2,2,6.00,,,0.75,0.75
10-October-2002,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
9-October-2002,3.00,3.00,3.00,3.00,3.000000000000000000,400,1,1200.00,,,0.00,0.00
8-October-2002,2.95,2.95,2.95,2.95,2.950000000000000000,200,1,590.00,,,0.00,0.00
4-October-2002,3.00,3.00,3.00,3.00,3.000000000000000000,270,1,810.00,,,0.00,0.00
3-October-2002,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,,,0.00,0.00
1-October-2002,2.65,3.60,2.65,2.65,2.875000000000000000,800,6,2300.00,,,0.95,0.00
30-September-2002,3.10,3.10,3.10,3.10,3.100000000000000000,300,2,930.00,,,0.00,0.00
23-September-2002,3.00,3.00,3.00,3.00,3.000000000000000000,201,2,603.00,,,0.00,0.00
19-September-2002,2.85,2.85,2.85,2.85,2.850000000000000000,400,2,1140.00,,,0.00,0.00
12-September-2002,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,,,0.00,0.00
11-September-2002,2.95,3.85,2.95,3.85,2.986027944111776447,1002,4,2992.00,,,0.90,0.90
6-September-2002,2.50,3.30,2.45,3.30,2.673056994818652849,1930,25,5159.00,,,0.85,0.80
4-September-2002,3.05,3.05,3.05,3.05,3.045226130653266331,199,2,606.00,,,0.00,0.00
3-September-2002,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,,,0.00,0.00
2-September-2002,3.10,3.10,3.00,3.00,3.050000000000000000,500,8,1525.00,,,0.10,-0.10
30-August-2002,3.35,3.35,3.30,3.30,3.333333333333333333,150,2,500.00,,,0.05,-0.05
