Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2001,146.00,150.00,142.00,145.00,145.299033297529538131,4655,108,676367.00,,,8.00,-1.00
13-February-2001,127.00,142.05,127.00,136.20,138.166776859504132231,12100,263,1671818.00,,,15.05,9.20
12-February-2001,131.10,140.00,131.10,135.00,136.395140186915887850,2675,77,364857.00,,,8.90,3.90
9-February-2001,139.90,140.00,136.25,139.60,139.407355864811133200,5030,87,701219.00,,,3.75,-0.30
8-February-2001,131.00,140.55,130.00,140.00,139.174075807206364061,4274,109,594830.00,,,10.55,9.00
7-February-2001,141.10,150.00,127.75,139.85,144.554038417033094191,4321,110,624618.00,,,22.25,-1.25
6-February-2001,150.00,152.25,150.00,152.05,151.577742065086380072,2489,43,377277.00,,,2.25,2.05
5-February-2001,158.00,158.00,145.10,150.00,151.252823920265780730,3010,69,455271.00,,,12.90,-8.00
2-February-2001,159.90,159.90,139.20,151.55,149.989512562126670010,21931,302,3289420.00,,,20.70,-8.35
1-February-2001,151.60,162.95,142.00,151.25,152.805860805860805860,4368,126,667456.00,,,20.95,-0.35
31-January-2001,169.00,174.00,160.25,163.20,167.216317016317016317,2145,68,358679.00,,,13.75,-5.80
30-January-2001,174.00,181.95,167.00,168.25,173.013385826771653543,2540,42,439454.00,,,14.95,-5.75
29-January-2001,167.00,179.00,167.00,171.10,173.147252747252747252,910,28,157564.00,,,12.00,4.10
25-January-2001,195.00,195.00,180.00,181.00,183.138940809968847352,1605,36,293938.00,,,15.00,-14.00
24-January-2001,196.95,196.95,184.00,187.90,186.939824945295404814,914,35,170863.00,,,12.95,-9.05
23-January-2001,193.00,193.00,184.05,185.00,186.504986876640419947,3810,114,710584.00,,,8.95,-8.00
22-January-2001,186.55,196.40,185.00,185.85,188.893723681572087427,4987,114,942013.00,,,11.40,-0.70
19-January-2001,180.00,185.00,180.00,182.05,182.906644700713893465,3642,59,666146.00,,,5.00,2.05
18-January-2001,171.00,175.00,170.00,173.10,171.292604501607717041,1555,30,266360.00,,,5.00,2.10
17-January-2001,176.00,183.75,175.00,175.00,178.592512598992080633,1389,60,248065.00,,,8.75,-1.00
16-January-2001,174.80,175.00,169.00,172.10,172.441054696012203094,4589,135,791332.00,,,6.00,-2.70
15-January-2001,184.00,184.00,165.00,166.40,172.774239713774597495,2795,126,482904.00,,,19.00,-17.60
12-January-2001,200.00,200.00,186.00,187.50,193.744412607449856733,1745,67,338084.00,,,14.00,-12.50
11-January-2001,204.00,204.00,195.00,195.00,200.257894736842105263,2470,46,494637.00,,,9.00,-9.00
10-January-2001,206.00,206.75,200.05,200.15,202.447174447174447174,814,32,164792.00,,,6.70,-5.85
9-January-2001,200.00,208.00,200.00,203.25,202.609246830723340790,1341,42,271699.00,,,8.00,3.25
8-January-2001,215.00,215.00,205.50,205.85,208.852941176470588235,680,18,142020.00,,,9.50,-9.15
5-January-2001,210.00,218.00,208.05,211.65,212.771929824561403508,1311,38,278944.00,,,9.95,1.65
4-January-2001,225.00,225.00,207.00,207.00,214.608298755186721991,1205,33,258603.00,,,18.00,-18.00
3-January-2001,210.00,219.00,210.00,213.55,216.312244897959183673,980,51,211986.00,,,9.00,3.55
2-January-2001,225.90,225.90,210.00,214.00,215.644766997708174178,3927,85,846837.00,,,15.90,-11.90
1-January-2001,210.00,223.00,205.00,217.85,215.060764992583174401,18876,196,4059487.00,,,18.00,7.85
29-December-2000,219.95,219.95,200.90,206.50,204.880519056557577736,36759,217,7531203.00,,,19.05,-13.45
28-December-2000,208.10,210.80,198.00,207.90,203.248701973001038421,17334,197,3523113.00,,,12.80,-0.20
27-December-2000,208.95,211.00,203.00,205.25,205.740246098439375750,19992,142,4113159.00,,,8.00,-3.70
26-December-2000,215.00,217.00,199.00,206.50,202.795526881720430107,11625,179,2357498.00,,,18.00,-8.50
22-December-2000,230.00,230.00,206.05,207.30,216.583047426841574167,4955,120,1073169.00,,,23.95,-22.70
21-December-2000,231.00,235.00,221.00,223.05,227.713518352730528200,4468,106,1017424.00,,,14.00,-7.95
20-December-2000,249.00,249.00,230.65,238.10,236.794160974956475157,7467,195,1768142.00,,,18.35,-10.90
19-December-2000,260.05,268.45,248.00,250.70,254.962474385245901639,7808,194,1990747.00,,,20.45,-9.35
18-December-2000,265.00,265.00,259.00,260.00,261.631209503239740820,3704,83,969082.00,,,6.00,-5.00
15-December-2000,282.50,282.50,264.00,266.50,269.065896739130434782,4416,144,1188195.00,,,18.50,-16.00
14-December-2000,280.00,284.00,271.10,271.80,278.180075515538774324,3443,88,957774.00,,,12.90,-8.20
13-December-2000,286.00,289.85,278.00,278.95,284.362241306490215401,7103,160,2019825.00,,,11.85,-7.05
12-December-2000,298.35,298.35,276.00,279.75,285.231821006836544437,3218,97,917876.00,,,22.35,-18.60
11-December-2000,271.00,287.10,271.00,281.75,283.350933090578060992,2197,69,622522.00,,,16.10,10.75
8-December-2000,267.00,272.20,265.00,265.85,267.723156089193825042,5830,216,1560826.00,,,7.20,-1.15
7-December-2000,276.00,276.00,264.25,267.35,268.455876830642132932,2663,109,714898.00,,,11.75,-8.65
6-December-2000,285.00,290.95,272.55,273.90,278.288021259198691741,4892,150,1361385.00,,,18.40,-11.10
5-December-2000,278.00,278.00,265.00,270.10,269.913007570543702684,7265,203,1960918.00,,,13.00,-7.90
4-December-2000,280.20,282.25,269.00,274.30,273.560205054840247973,8388,346,2294623.00,,,13.25,-5.90
1-December-2000,294.00,294.00,273.00,280.10,278.835542168674698795,4980,229,1388601.00,,,21.00,-13.90
30-November-2000,280.00,285.00,278.00,280.45,280.968221541255249120,35244,729,9902444.00,,,7.00,0.45
29-November-2000,285.00,287.00,272.00,278.55,278.881111606479417446,6729,231,1876591.00,,,15.00,-6.45
28-November-2000,301.00,301.00,281.00,283.35,284.700515463917525773,3880,203,1104638.00,,,20.00,-17.65
27-November-2000,285.00,286.90,277.00,279.90,281.292947103274559193,3970,126,1116733.00,,,9.90,-5.10
24-November-2000,275.00,289.00,275.00,278.20,280.793034825870646766,6030,153,1693182.00,,,14.00,3.20
23-November-2000,280.00,286.95,277.00,279.05,282.574506283662477558,2785,69,786970.00,,,9.95,-0.95
22-November-2000,299.00,299.00,285.00,287.70,292.358849887976101568,2678,114,782937.00,,,14.00,-11.30
21-November-2000,301.70,308.00,290.05,295.70,300.394880715705765407,4024,138,1208789.00,,,17.95,-6.00
20-November-2000,301.00,313.95,297.00,301.65,302.903569594247560349,15576,363,4718026.00,,,16.95,0.65
17-November-2000,275.00,283.00,271.00,279.30,276.062893081761006289,318,30,87788.00,,,12.00,4.30
16-November-2000,286.00,288.90,275.00,282.75,280.842955187727089220,2477,109,695648.00,,,13.90,-3.25
15-November-2000,302.00,302.00,279.00,287.20,284.088983050847457627,71744,64,20381680.00,,,23.00,-14.80
14-November-2000,285.00,295.00,280.00,283.75,283.739525139664804469,1432,94,406315.00,,,15.00,-1.25
13-November-2000,282.10,295.00,277.10,278.30,282.426540284360189573,2110,130,595920.00,,,17.90,-3.80
10-November-2000,296.00,304.75,296.00,301.05,300.466728280961182994,1082,68,325105.00,,,8.75,5.05
9-November-2000,305.00,305.00,295.00,296.65,299.530208333333333333,4800,250,1437745.00,,,10.00,-8.35
8-November-2000,310.00,312.50,297.10,300.30,301.211202762324956838,5213,192,1570214.00,,,15.40,-9.70
7-November-2000,304.95,304.95,295.10,299.10,299.739632545931758530,1905,60,571004.00,,,9.85,-5.85
6-November-2000,319.00,319.00,290.00,299.80,300.351779852396805811,42953,349,12901010.00,,,29.00,-19.20
3-November-2000,300.00,304.50,299.10,300.10,300.034678084195409940,37603,686,11282204.00,,,5.40,0.10
2-November-2000,300.00,304.95,297.25,300.20,300.557961114030478192,9515,339,2859809.00,,,7.70,0.20
1-November-2000,310.00,310.00,290.00,299.95,300.435439947412902619,10649,290,3199337.00,,,20.00,-10.05
31-October-2000,315.00,315.00,289.00,299.25,300.618186874304783092,10788,427,3243069.00,,,26.00,-15.75
30-October-2000,310.00,317.00,301.00,314.00,310.303783783783783783,1850,126,574062.00,,,16.00,4.00
27-October-2000,339.00,339.00,300.00,308.10,309.428615046409379579,16376,717,5067203.00,,,39.00,-30.90
26-October-2000,330.00,332.50,320.00,330.70,330.677777777777777777,810,17,267849.00,,,12.50,0.70
25-October-2000,300.00,317.00,291.00,307.90,303.504531722054380664,1324,39,401840.00,,,26.00,7.90
24-October-2000,315.00,315.00,297.10,301.55,304.597860962566844919,1870,87,569598.00,,,17.90,-13.45
23-October-2000,320.50,330.00,317.10,318.25,321.306649451258876694,1549,52,497704.00,,,12.90,-2.25
20-October-2000,357.00,357.00,330.00,342.45,338.787488908606921029,2254,118,763627.00,,,27.00,-14.55
19-October-2000,343.00,345.00,308.80,340.45,329.565614798694232861,4595,118,1514354.00,,,36.20,-2.55
18-October-2000,345.00,345.00,326.00,335.60,333.900100345634964879,8969,233,2994750.00,,,19.00,-9.40
17-October-2000,350.00,350.00,335.00,342.40,342.206531332744924977,2266,70,775440.00,,,15.00,-7.60
16-October-2000,368.00,374.50,349.00,351.00,360.830088407668620244,20134,361,7264953.00,,,25.50,-17.00
13-October-2000,328.00,350.00,328.00,340.75,343.800327332242225859,7943,340,2730806.00,,,22.00,12.75
12-October-2000,350.00,360.00,350.00,350.55,352.380909463334698893,24410,673,8601618.00,,,10.00,0.55
11-October-2000,390.00,390.00,337.00,349.90,346.888153788540756459,16022,398,5557842.00,,,53.00,-40.10
10-October-2000,380.00,380.00,366.10,366.35,372.123628383321141185,1367,50,508693.00,,,13.90,-13.65
9-October-2000,407.00,407.00,376.00,379.00,389.561082449138518446,10273,254,4001961.00,,,31.00,-28.00
6-October-2000,420.00,425.00,355.10,388.60,394.140210679258990192,5506,130,2170136.00,,,69.90,-31.40
5-October-2000,390.00,425.90,380.00,420.85,398.215214564369310793,19994,249,7961915.00,,,45.90,30.85
4-October-2000,400.00,403.00,391.00,394.40,395.356485220481343886,6191,179,2447652.00,,,12.00,-5.60
3-October-2000,360.00,400.00,360.00,397.60,397.577718798963962523,31273,192,12433448.00,,,40.00,37.60
29-September-2000,400.00,402.00,380.00,381.15,389.627648489058700937,2879,111,1121738.00,,,22.00,-18.85
28-September-2000,400.00,415.00,391.00,409.10,400.848084997001113871,11671,309,4678298.00,,,24.00,9.10
27-September-2000,323.00,403.90,323.00,394.80,369.809736614250202496,35803,465,13240298.00,,,80.90,71.80
26-September-2000,352.00,352.00,342.40,348.25,348.493094629156010230,3910,242,1362608.00,,,9.60,-3.75
25-September-2000,360.00,360.00,335.00,344.25,348.335001390047261606,3597,153,1252961.00,,,25.00,-15.75
22-September-2000,352.60,378.95,324.00,335.65,351.169130626654898499,9064,287,3182997.00,,,54.95,-16.95
21-September-2000,400.00,407.85,364.00,374.15,376.910855784469096671,5048,149,1902646.00,,,43.85,-25.85
20-September-2000,400.00,418.00,383.00,395.25,397.233439358318351541,7231,243,2872395.00,,,35.00,-4.75
19-September-2000,452.85,452.85,375.00,395.75,420.615263571990558615,6355,155,2673010.00,,,77.85,-57.10
18-September-2000,428.20,460.00,428.20,435.75,436.511627906976744186,1720,53,750800.00,,,31.80,7.55
15-September-2000,470.10,482.00,460.00,461.00,469.764374295377677564,887,49,416681.00,,,22.00,-9.10
14-September-2000,465.00,492.10,465.00,466.80,472.621608288110508140,2027,72,958004.00,,,27.10,1.80
13-September-2000,496.00,501.00,485.00,490.00,490.080691868200673084,25554,21,12523522.00,,,16.00,-6.00
12-September-2000,499.95,499.95,485.00,495.00,488.160769230769230769,27300,74,13326789.00,,,14.95,-4.95
11-September-2000,520.90,520.90,499.00,504.00,504.550692520775623268,1805,56,910714.00,,,21.90,-16.90
8-September-2000,499.00,513.85,486.25,487.95,495.700055648302726766,5391,147,2672319.00,,,27.60,-11.05
7-September-2000,519.00,519.00,485.10,501.15,490.987601291659050752,32826,157,16117159.00,,,33.90,-17.85
6-September-2000,525.00,548.00,523.00,525.75,531.019653045933951933,34702,221,18427444.00,,,25.00,0.75
5-September-2000,520.00,560.00,515.00,535.10,523.183584515366430260,40608,539,21245439.00,,,45.00,15.10
4-September-2000,520.00,527.50,515.00,523.05,522.124214356599404565,6046,215,3156763.00,,,12.50,3.05
31-August-2000,505.00,520.20,500.25,517.05,512.874788754032877554,6509,247,3338302.00,,,19.95,12.05
30-August-2000,521.00,521.00,480.00,500.00,482.642918220063618018,29237,103,14111031.00,,,41.00,-21.00
29-August-2000,500.25,500.25,485.00,488.90,487.758333333333333333,240,6,117062.00,,,15.25,-11.35
28-August-2000,490.00,495.00,481.00,481.05,483.030766815791539125,25482,32,12308590.00,,,14.00,-8.95
25-August-2000,501.00,502.00,475.00,493.50,483.767682688550214927,5118,92,2475923.00,,,27.00,-7.50
24-August-2000,499.95,499.95,470.00,483.55,482.102400000000000000,6875,56,3314454.00,,,29.95,-16.40
23-August-2000,499.95,502.25,480.00,494.95,495.844012964229431179,33631,232,16675730.00,,,22.25,-5.00
22-August-2000,523.00,523.00,494.00,499.25,496.857902609273724447,36102,496,17937564.00,,,29.00,-23.75
21-August-2000,441.00,504.00,441.00,490.50,489.785618150355700826,5201,263,2547375.00,,,63.00,49.50
18-August-2000,491.00,491.00,465.00,470.80,470.005635566687539135,3194,128,1501198.00,,,26.00,-20.20
17-August-2000,499.00,500.00,476.05,481.40,485.557846052196894615,30270,188,14697836.00,,,23.95,-17.60
16-August-2000,500.00,500.00,485.40,489.85,490.517200738994712365,31394,437,15399297.00,,,14.60,-10.15
14-August-2000,505.00,505.00,495.00,500.40,495.936207970112079701,32120,276,15929471.00,,,10.00,-4.60
11-August-2000,519.00,519.00,490.00,495.25,495.290604274134119380,27140,187,13442187.00,,,29.00,-23.75
10-August-2000,520.00,520.00,500.00,500.10,500.173693735320164799,25971,107,12990011.00,,,20.00,-19.90
9-August-2000,504.00,510.00,500.00,508.70,501.045800355850052150,32598,286,16333091.00,,,10.00,4.70
8-August-2000,530.00,530.00,485.00,502.55,492.342761105895890742,66046,525,32517270.00,,,45.00,-27.45
7-August-2000,480.00,507.60,465.00,500.65,500.030345308685036623,8601,444,4300761.00,,,42.60,20.65
4-August-2000,509.00,509.00,490.00,500.60,499.992751603010872595,7174,531,3586948.00,,,19.00,-8.40
3-August-2000,518.00,518.00,495.00,495.00,495.894729571043724528,28954,223,14358136.00,,,23.00,-23.00
2-August-2000,509.95,509.95,492.10,504.05,499.929780338494778537,2777,156,1388305.00,,,17.85,-5.90
1-August-2000,529.90,529.90,495.00,500.85,504.223404255319148936,1410,102,710955.00,,,34.90,-29.05
31-July-2000,520.00,524.50,496.00,505.30,506.064983637213651238,2139,179,1082473.00,,,28.50,-14.70
28-July-2000,525.00,545.00,515.00,521.05,519.086917960088691796,4510,405,2341082.00,,,30.00,-3.95
27-July-2000,500.00,525.00,490.00,521.85,507.937125235566215521,5837,335,2964829.00,,,35.00,21.85
26-July-2000,500.00,530.00,485.00,494.60,501.594713656387665198,6129,230,3074274.00,,,45.00,-5.40
25-July-2000,444.00,522.40,420.00,499.55,474.205876224213377787,4799,183,2275714.00,,,102.40,55.55
24-July-2000,497.00,501.00,440.00,450.40,471.323473882945248584,3178,169,1497866.00,,,61.00,-46.60
21-July-2000,511.00,523.95,490.00,499.05,498.176875314650109078,5959,241,2968636.00,,,33.95,-11.95
20-July-2000,509.00,510.00,485.00,504.65,499.053956834532374100,1390,106,693685.00,,,25.00,-4.35
19-July-2000,519.80,569.00,500.00,510.90,520.109148264984227129,1585,96,824373.00,,,69.00,-8.90
18-July-2000,530.00,569.15,530.00,533.80,550.200639853747714808,2188,143,1203839.00,,,39.15,3.80
17-July-2000,539.90,540.00,520.00,527.00,524.040399096385542168,26560,61,13918513.00,,,20.00,-12.90
14-July-2000,525.05,569.90,512.00,522.70,527.187747747747747747,2775,133,1462946.00,,,57.90,-2.35
13-July-2000,595.00,598.25,499.60,556.10,565.785781176837833619,25628,892,14499958.00,,,98.65,-38.90
12-July-2000,570.00,601.00,570.00,594.75,591.721898928024502297,6530,426,3863944.00,,,31.00,24.75
11-July-2000,590.00,604.00,580.00,600.20,596.636784268363215731,3458,186,2063170.00,,,24.00,10.20
10-July-2000,595.00,600.50,585.00,599.95,596.291272075761453800,3907,217,2329710.00,,,15.50,4.95
7-July-2000,590.00,607.00,575.00,601.30,593.140678799803246433,4066,212,2411710.00,,,32.00,11.30
6-July-2000,552.00,608.00,552.00,585.90,585.256940664126292868,1837,154,1075117.00,,,56.00,33.90
5-July-2000,600.00,610.00,590.00,597.35,597.203870967741935483,3875,126,2314165.00,,,20.00,-2.65
4-July-2000,608.00,608.00,590.00,597.05,593.776415434547421565,2773,159,1646542.00,,,18.00,-10.95
3-July-2000,600.00,605.90,575.00,598.20,598.310015898251192368,3774,229,2258022.00,,,30.90,-1.80
30-June-2000,580.00,590.00,560.00,575.65,575.344960289762115867,53009,163,30498461.00,,,30.00,-4.35
29-June-2000,605.00,610.00,587.00,591.90,596.626125086545118855,4333,224,2585181.00,,,23.00,-13.10
28-June-2000,574.00,593.50,560.00,585.45,573.171428571428571428,1295,103,742257.00,,,33.50,11.45
27-June-2000,576.00,580.00,570.00,573.15,573.525198938992042440,2639,138,1513533.00,,,10.00,-2.85
26-June-2000,535.00,580.00,535.00,564.45,549.233072565416779066,3707,244,2036007.00,,,45.00,29.45
23-June-2000,575.00,600.00,560.00,572.05,577.551045816733067729,4016,148,2319445.00,,,40.00,-2.95
22-June-2000,561.00,647.45,560.00,596.85,596.914579158316633266,7984,298,4765766.00,,,87.45,35.85
21-June-2000,650.00,650.00,591.25,599.50,608.194500504540867810,3964,165,2410883.00,,,58.75,-50.50
20-June-2000,669.55,669.55,635.00,641.90,654.470269589317208364,7938,363,5195185.00,,,34.55,-27.65
19-June-2000,585.00,620.00,570.00,620.00,597.766927683095347766,8684,342,5191008.00,,,50.00,35.00
16-June-2000,589.00,590.00,542.50,553.60,568.653427638737758433,3676,151,2090370.00,,,47.50,-35.40
15-June-2000,580.00,599.00,557.00,567.00,581.579007779619946435,7841,308,4560161.00,,,42.00,-13.00
14-June-2000,540.00,577.45,526.00,548.10,552.736317066594769479,7418,262,4100198.00,,,51.45,8.10
13-June-2000,487.00,515.60,472.10,515.60,498.696416938110749185,10745,316,5358493.00,,,43.50,28.60
12-June-2000,469.00,473.50,446.00,460.40,462.782329988851727982,3588,333,1660463.00,,,27.50,-8.60
9-June-2000,499.50,500.00,460.00,476.25,471.362423890982893592,3449,238,1625729.00,,,40.00,-23.25
8-June-2000,500.00,510.00,475.00,492.00,490.103374885983581635,3289,235,1611950.00,,,35.00,-8.00
7-June-2000,484.00,500.00,471.00,489.70,490.844155844155844155,2464,157,1209440.00,,,29.00,5.70
6-June-2000,460.00,490.00,442.00,489.25,472.246963562753036437,2964,106,1399740.00,,,48.00,29.25
5-June-2000,464.00,483.00,442.00,462.05,463.244423791821561338,7532,256,3489157.00,,,41.00,-1.95
2-June-2000,410.00,455.60,410.00,431.50,435.439421338155515370,7742,281,3371172.00,,,45.60,21.50
1-June-2000,420.00,428.50,401.00,421.90,420.583092253294760527,3111,158,1308434.00,,,27.50,1.90
31-May-2000,414.00,434.00,410.00,432.90,425.158222473818284743,3533,148,1502084.00,,,24.00,18.90
30-May-2000,380.00,405.00,380.00,400.00,397.203271028037383177,3424,76,1360024.00,,,25.00,20.00
29-May-2000,360.00,394.00,337.95,394.00,363.085534142279324292,8406,467,3052097.00,,,56.05,34.00
26-May-2000,371.00,384.00,367.10,384.00,376.302637267617812364,2313,176,870388.00,,,16.90,13.00
25-May-2000,395.00,395.00,375.20,388.00,386.729364499634769905,2738,148,1058865.00,,,19.80,-7.00
24-May-2000,380.00,398.50,366.00,398.50,384.837988826815642458,3222,177,1239948.00,,,32.50,18.50
23-May-2000,426.00,426.00,350.00,395.00,366.924211448598130841,6848,282,2512697.00,,,76.00,-31.00
22-May-2000,375.00,394.60,356.45,394.60,364.705836423970329884,10246,472,3736776.00,,,38.15,19.60
19-May-2000,398.00,405.00,383.00,405.00,393.166745618190431075,4222,174,1659950.00,,,22.00,7.00
18-May-2000,386.05,405.00,375.00,400.00,393.350083752093802345,5970,249,2348300.00,,,30.00,13.95
17-May-2000,411.00,441.40,398.00,419.00,407.958677685950413223,4961,184,2023883.00,,,43.40,8.00
16-May-2000,415.00,420.00,400.00,410.00,409.579746372393610535,16402,354,6717927.00,,,20.00,-5.00
15-May-2000,370.00,422.00,352.70,410.00,396.955018635136871867,7781,264,3088707.00,,,69.30,40.00
12-May-2000,406.00,406.00,380.00,400.75,388.373868363102520185,4087,178,1587284.00,,,26.00,-5.25
11-May-2000,380.00,410.00,370.00,410.00,385.440654843110504774,5131,231,1977696.00,,,40.00,30.00
10-May-2000,420.00,422.00,391.00,400.30,401.806104554718233091,21099,508,8477707.00,,,31.00,-19.70
9-May-2000,410.00,428.50,400.00,415.00,408.998650699949401248,5929,174,2424953.00,,,28.50,5.00
