Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2005,19661.25,19661.25,19661.25,19661.25,19661.248394004282655246,467,25,9181803.00,446,95.50,0.00,0.00
14-July-2005,19930.00,19930.55,19251.00,19275.75,19877.554878048780487804,164,33,3259919.00,163,99.39,679.55,-654.25
13-July-2005,19844.00,19844.00,19065.90,19539.80,19772.767955801104972375,362,56,7157742.00,341,94.20,778.10,-304.20
12-July-2005,19454.95,19454.95,19454.95,19454.95,19454.941176470588235294,51,12,992202.00,51,100.00,0.00,0.00
11-July-2005,19073.50,19073.50,19073.50,19073.50,19073.494623655913978494,93,12,1773835.00,93,100.00,0.00,0.00
8-July-2005,18650.00,18699.55,17974.00,18699.55,18679.987878787878787878,165,25,3082198.00,164,99.39,725.55,49.55
7-July-2005,19080.00,19080.00,18332.90,18332.90,18452.115384615384615384,26,12,479755.00,26,100.00,747.10,-747.10
6-July-2005,18999.95,19200.00,18702.90,18707.00,18892.818181818181818181,11,7,207821.00,11,100.00,497.10,-292.95
5-July-2005,19174.95,19178.60,19000.00,19000.00,19173.812500000000000000,240,34,4601715.00,240,100.00,178.60,-174.95
4-July-2005,18066.05,18802.55,18065.25,18802.55,18362.062745098039215686,255,69,4682326.00,255,100.00,737.30,736.50
1-July-2005,18433.90,18445.00,18433.90,18433.90,18433.913978494623655913,744,39,13714832.00,744,100.00,11.10,0.00
30-June-2005,19101.00,19101.00,18810.10,18810.10,18948.036363636363636363,55,11,1042142.00,55,100.00,290.90,-290.90
29-June-2005,19650.00,19720.00,19149.25,19193.95,19348.647540983606557377,244,39,4721070.00,244,100.00,570.75,-456.05
28-June-2005,18860.20,19630.00,18860.20,19540.00,19299.626198083067092651,626,145,12081566.00,626,100.00,769.80,679.80
27-June-2005,19245.10,19245.10,19245.10,19245.10,19245.000000000000000000,3,2,57735.00,3,100.00,0.00,0.00
24-June-2005,19637.85,19637.85,19637.85,19637.85,19637.750000000000000000,4,4,78551.00,4,100.00,0.00,0.00
23-June-2005,20040.00,20100.00,20038.60,20038.60,20040.718750000000000000,32,15,641303.00,32,100.00,61.40,-1.40
22-June-2005,21200.00,21200.00,20447.50,20447.50,20593.750000000000000000,128,41,2636000.00,128,100.00,752.50,-752.50
21-June-2005,20895.00,20896.85,20077.45,20864.75,20263.045023696682464454,422,86,8551005.00,422,100.00,819.40,-30.25
20-June-2005,21246.65,21246.65,20413.50,20487.15,20657.124767225325884543,537,135,11092876.00,537,100.00,833.15,-759.50
17-June-2005,20830.05,20830.05,20830.05,20830.05,20830.046511627906976744,43,19,895692.00,43,100.00,0.00,0.00
16-June-2005,20421.00,20421.65,20421.00,20421.65,20421.533333333333333333,60,21,1225292.00,60,100.00,0.65,0.65
15-June-2005,20021.25,20021.25,20021.25,20021.25,20021.230769230769230769,39,21,780828.00,39,100.00,0.00,0.00
14-June-2005,19628.70,19628.70,19628.70,19628.70,19628.689655172413793103,58,19,1138464.00,58,100.00,0.00,0.00
13-June-2005,19243.85,19243.85,19243.85,19243.85,19243.839285714285714285,56,10,1077655.00,56,100.00,0.00,0.00
10-June-2005,18866.55,18866.55,18866.55,18866.55,18866.527777777777777777,36,17,679195.00,36,100.00,0.00,0.00
9-June-2005,18496.65,18496.65,18430.00,18496.65,18495.104651162790697674,86,31,1590579.00,86,100.00,66.65,0.00
8-June-2005,18134.00,18134.00,17800.00,18134.00,18119.102325581395348837,215,57,3895607.00,215,100.00,334.00,0.00
7-June-2005,17778.45,17778.45,17778.45,17778.45,17778.445312500000000000,128,25,2275641.00,128,100.00,0.00,0.00
6-June-2005,16746.40,17429.90,16746.40,17429.90,17157.199453551912568306,366,44,6279535.00,366,100.00,683.50,683.50
4-June-2005,17785.30,17785.30,17087.90,17088.15,17178.225000000000000000,40,30,687129.00,40,100.00,697.40,-697.15
3-June-2005,17436.00,17436.90,17000.00,17436.60,17428.185840707964601769,113,52,1969385.00,113,100.00,436.90,0.60
2-June-2005,17000.00,17095.00,16950.00,17095.00,17065.326530612244897959,98,44,1672402.00,98,100.00,145.00,95.00
1-June-2005,16201.05,16759.85,16102.65,16759.85,16736.068027210884353741,147,31,2460202.00,147,100.00,657.20,558.80
31-May-2005,15786.95,16431.25,15786.95,16431.25,15946.400709219858156028,282,103,4496885.00,282,100.00,644.30,644.30
30-May-2005,16766.60,16766.60,16109.10,16109.10,16472.571428571428571428,119,62,1960236.00,119,100.00,657.50,-657.50
27-May-2005,16437.85,16437.85,16437.85,16437.85,16437.850000000000000000,60,27,986271.00,60,100.00,0.00,0.00
26-May-2005,16115.55,16115.55,16115.55,16115.55,16115.500000000000000000,4,3,64462.00,4,100.00,0.00,0.00
25-May-2005,15799.60,15799.60,15799.60,15799.60,15799.538461538461538461,13,8,205394.00,13,100.00,0.00,0.00
24-May-2005,15489.85,15489.85,15489.85,15489.85,15489.000000000000000000,1,1,15489.00,1,100.00,0.00,0.00
23-May-2005,15186.15,15186.15,15186.15,15186.15,15186.000000000000000000,1,1,15186.00,1,100.00,0.00,0.00
20-May-2005,14888.40,14888.40,14888.40,14888.40,14888.285714285714285714,7,6,104218.00,7,100.00,0.00,0.00
19-May-2005,14596.50,14596.50,14596.00,14596.50,14596.476923076923076923,65,32,948771.00,65,100.00,0.50,0.00
18-May-2005,14310.30,14310.30,14310.30,14310.30,14310.297752808988764044,178,12,2547233.00,178,100.00,0.00,0.00
17-May-2005,14029.75,14029.75,14029.75,14029.75,14029.743589743589743589,39,14,547160.00,39,100.00,0.00,0.00
16-May-2005,13754.70,13754.70,13700.00,13754.70,13747.243243243243243243,74,27,1017296.00,74,100.00,54.70,0.00
13-May-2005,13485.65,13485.65,13200.00,13485.00,13470.561728395061728395,324,92,4364462.00,324,100.00,285.65,-0.65
12-May-2005,13221.25,13221.25,13221.25,13221.25,13221.227272727272727272,22,9,290867.00,22,100.00,0.00,0.00
11-May-2005,12962.05,12962.05,12962.05,12962.05,12962.000000000000000000,3,2,38886.00,3,100.00,0.00,0.00
10-May-2005,12707.90,12707.90,12707.90,12707.90,12707.000000000000000000,1,1,12707.00,1,100.00,0.00,0.00
9-May-2005,12458.75,12458.75,12458.75,12458.75,12458.500000000000000000,2,2,24917.00,2,100.00,0.00,0.00
6-May-2005,12214.50,12214.50,12214.50,12214.50,12214.490566037735849056,53,8,647368.00,53,100.00,0.00,0.00
5-May-2005,11975.00,11975.00,11975.00,11975.00,11975.000000000000000000,5,5,59875.00,5,100.00,0.00,0.00
4-May-2005,11500.00,11740.20,11500.00,11740.20,11729.522388059701492537,67,18,785878.00,67,100.00,240.20,240.20
3-May-2005,11618.30,11618.30,11300.00,11510.00,11563.500000000000000000,56,26,647556.00,56,100.00,318.30,-108.30
2-May-2005,11836.00,11836.05,11371.95,11390.50,11582.433333333333333333,180,50,2084838.00,180,100.00,464.10,-445.50
29-April-2005,11550.00,11744.25,11550.00,11604.00,11730.114285714285714285,35,16,410554.00,35,100.00,194.25,54.00
28-April-2005,11819.55,11819.55,11356.30,11514.00,11743.203947368421052631,152,34,1784967.00,152,100.00,463.25,-305.55
27-April-2005,11587.80,11587.80,11587.50,11587.80,11587.792792792792792792,111,26,1286245.00,111,100.00,0.30,0.00
26-April-2005,11360.60,11360.60,11360.60,11360.60,11360.562500000000000000,16,6,181769.00,16,100.00,0.00,0.00
25-April-2005,11137.85,11137.85,11137.85,11137.85,11137.833333333333333333,12,5,133654.00,12,100.00,0.00,0.00
22-April-2005,10919.50,10919.50,10919.50,10919.50,10919.428571428571428571,7,6,76436.00,7,100.00,0.00,0.00
21-April-2005,10285.60,10705.40,10285.60,10705.40,10426.196765498652291105,371,79,3868119.00,371,100.00,419.80,419.80
20-April-2005,10923.80,10923.80,10495.50,10495.50,10815.623529411764705882,85,50,919328.00,85,100.00,428.30,-428.30
19-April-2005,10709.65,10709.65,10709.65,10709.65,10709.647058823529411764,68,23,728256.00,68,100.00,0.00,0.00
18-April-2005,10199.00,10199.70,10070.00,10199.70,10197.198717948717948717,156,55,1590763.00,156,100.00,129.70,0.70
15-April-2005,9714.00,9714.00,9605.00,9714.00,9701.776315789473684210,76,41,737335.00,76,100.00,109.00,0.00
13-April-2005,9251.45,9251.45,8810.95,9251.45,9211.903225806451612903,93,53,856707.00,93,100.00,440.50,0.00
12-April-2005,8810.00,8810.95,8810.00,8810.95,8810.333333333333333333,3,3,26431.00,3,100.00,0.95,0.95
11-April-2005,8391.40,8391.40,8250.00,8391.40,8382.247422680412371134,97,47,813078.00,97,100.00,141.40,0.00
8-April-2005,7991.85,7991.85,7991.85,7991.85,7991.833333333333333333,18,6,143853.00,18,100.00,0.00,0.00
7-April-2005,7611.30,7611.30,7611.30,7611.30,7611.250000000000000000,8,4,60890.00,8,100.00,0.00,0.00
6-April-2005,7248.90,7248.90,7248.90,7248.90,7248.870967741935483870,31,11,224715.00,31,100.00,0.00,0.00
5-April-2005,6899.00,6903.75,6898.00,6903.75,6901.217391304347826086,23,12,158728.00,23,100.00,5.75,4.75
4-April-2005,6250.00,6587.00,6250.00,6575.00,6398.785714285714285714,28,15,179166.00,27,96.43,337.00,325.00
1-April-2005,6275.00,6275.00,6000.00,6273.85,6175.136363636363636363,44,11,271706.00,14,31.82,275.00,-1.15
31-March-2005,6150.00,6265.00,6100.00,6105.00,6147.291666666666666666,48,21,295070.00,47,97.92,165.00,-45.00
30-March-2005,6150.00,6150.00,6075.10,6087.55,6083.076923076923076923,13,12,79080.00,12,92.31,74.90,-62.45
29-March-2005,6049.00,6200.00,6039.90,6100.65,6090.794117647058823529,34,25,207087.00,33,97.06,160.10,51.65
28-March-2005,5850.00,6025.00,5850.00,6025.00,5997.000000000000000000,15,6,89955.00,15,100.00,175.00,175.00
24-March-2005,6025.00,6050.00,5900.00,5937.75,5975.217391304347826086,23,15,137430.00,23,100.00,150.00,-87.25
23-March-2005,5900.00,5950.00,5850.00,5869.70,5874.604395604395604395,91,14,534589.00,91,100.00,100.00,-30.30
22-March-2005,5610.00,5800.00,5602.00,5752.00,5696.041666666666666666,24,14,136705.00,24,100.00,198.00,142.00
21-March-2005,5595.00,5610.00,5594.00,5610.00,5597.777777777777777777,9,4,50380.00,9,100.00,16.00,15.00
18-March-2005,5575.00,5575.00,5326.00,5425.50,5494.625000000000000000,32,18,175828.00,28,87.50,249.00,-149.50
17-March-2005,5250.00,5400.00,5212.00,5400.00,5322.095238095238095238,42,15,223528.00,38,90.48,188.00,150.00
16-March-2005,5200.30,5345.00,5200.20,5315.00,5289.230769230769230769,13,9,68760.00,12,92.31,144.80,114.70
15-March-2005,5279.00,5385.00,5015.00,5223.00,5227.100000000000000000,40,11,209084.00,39,97.50,370.00,-56.00
14-March-2005,5160.00,5240.00,5100.00,5200.00,5159.908945686900958466,626,19,3230103.00,24,3.83,140.00,40.00
11-March-2005,5000.55,5200.00,5000.55,5183.35,5144.444444444444444444,54,14,277800.00,4,7.41,199.45,182.80
10-March-2005,5200.00,5200.00,5055.00,5199.00,5166.590909090909090909,22,7,113665.00,22,100.00,145.00,-1.00
9-March-2005,5140.00,5156.00,5000.00,5150.00,5111.570552147239263803,163,42,833186.00,154,94.48,156.00,10.00
8-March-2005,4949.00,5140.00,4684.75,5140.00,4887.657266811279826464,461,39,2253210.00,154,33.41,455.25,191.00
7-March-2005,4950.00,4950.00,4715.00,4930.00,4839.608433734939759036,830,45,4016875.00,30,3.61,235.00,-20.00
4-March-2005,4700.05,4925.00,4700.05,4905.15,4807.506692160611854684,523,22,2514326.00,22,4.21,224.95,205.10
3-March-2005,4795.00,4850.00,4670.20,4850.00,4794.333333333333333333,30,15,143830.00,30,100.00,179.80,55.00
2-March-2005,4685.00,4685.00,4685.00,4685.00,4685.000000000000000000,5,1,23425.00,5,100.00,0.00,0.00
1-March-2005,4616.00,4798.00,4615.00,4798.00,4631.818181818181818181,11,8,50950.00,11,100.00,183.00,182.00
28-February-2005,4800.00,4800.00,4800.00,4800.00,4800.000000000000000000,1,1,4800.00,1,100.00,0.00,0.00
25-February-2005,4503.00,4700.00,4503.00,4679.15,4627.307692307692307692,26,16,120310.00,26,100.00,197.00,176.15
24-February-2005,4382.00,4750.00,4382.00,4678.40,4614.479166666666666666,48,24,221495.00,48,100.00,368.00,296.40
23-February-2005,4597.00,4597.00,4597.00,4597.00,4597.000000000000000000,5,1,22985.00,5,100.00,0.00,0.00
22-February-2005,4444.00,4598.00,4444.00,4597.00,4578.000000000000000000,8,8,36624.00,7,87.50,154.00,153.00
21-February-2005,4545.00,4555.00,4545.00,4555.00,4550.169230769230769230,65,21,295761.00,59,90.77,10.00,10.00
18-February-2005,4331.00,4341.00,4331.00,4340.50,4338.847826086956521739,46,10,199587.00,46,100.00,10.00,9.50
17-February-2005,4550.00,4550.00,4548.00,4548.75,4549.676470588235294117,34,14,154689.00,34,100.00,2.00,-1.25
16-February-2005,4550.00,4550.00,4428.00,4550.00,4532.571428571428571428,7,3,31728.00,6,85.71,122.00,0.00
15-February-2005,4549.00,4599.00,4500.00,4500.00,4571.181818181818181818,33,21,150849.00,23,69.70,99.00,-49.00
14-February-2005,4490.00,4550.00,4415.00,4550.00,4493.684210526315789473,19,6,85380.00,19,100.00,135.00,60.00
11-February-2005,4600.00,4600.00,4505.00,4505.00,4557.081081081081081081,37,25,168612.00,32,86.49,95.00,-95.00
10-February-2005,4570.00,4570.00,4450.00,4498.60,4505.111111111111111111,27,12,121638.00,27,100.00,120.00,-71.40
9-February-2005,4690.00,4690.00,4452.00,4452.00,4507.666666666666666666,15,10,67615.00,13,86.67,238.00,-238.00
8-February-2005,4649.00,4691.00,4649.00,4683.00,4685.500000000000000000,88,29,412324.00,87,98.86,42.00,34.00
7-February-2005,4685.00,4690.00,4605.00,4658.35,4658.037735849056603773,53,24,246876.00,51,96.23,85.00,-26.65
4-February-2005,4600.00,4630.00,4565.00,4570.00,4585.055555555555555555,18,8,82531.00,17,94.44,65.00,-30.00
3-February-2005,4606.00,4610.00,4605.00,4610.00,4608.538461538461538461,13,13,59911.00,12,92.31,5.00,4.00
2-February-2005,4680.00,4680.00,4600.00,4650.00,4657.385542168674698795,83,47,386563.00,64,77.11,80.00,-30.00
1-February-2005,4675.00,4697.00,4600.00,4650.00,4685.102766798418972332,253,30,1185331.00,251,99.21,97.00,-25.00
31-January-2005,4530.00,4628.55,4525.00,4625.50,4554.384615384615384615,13,8,59207.00,11,84.62,103.55,95.50
28-January-2005,4600.00,4600.00,4576.00,4600.00,4594.545454545454545454,22,6,101080.00,22,100.00,24.00,0.00
27-January-2005,4550.00,4640.00,4550.00,4637.35,4619.756097560975609756,82,19,378820.00,81,98.78,90.00,87.35
25-January-2005,4421.00,4580.00,4421.00,4545.00,4497.572815533980582524,103,35,463250.00,103,100.00,159.00,124.00
24-January-2005,4497.00,4499.25,4400.00,4420.00,4440.104838709677419354,124,45,550573.00,110,88.71,99.25,-77.00
20-January-2005,4300.00,4400.00,4285.00,4285.00,4322.219512195121951219,123,45,531633.00,112,91.06,115.00,-15.00
19-January-2005,4226.00,4375.00,4226.00,4276.00,4333.428571428571428571,49,32,212338.00,43,87.76,149.00,50.00
18-January-2005,4686.25,4686.25,4278.00,4305.25,4460.416216216216216216,185,47,825177.00,143,77.30,408.25,-381.00
17-January-2005,4294.00,4463.10,4294.00,4463.10,4462.901598640937404713,22957,82,102454832.00,22957,100.00,169.10,169.10
14-January-2005,4199.00,4275.00,4199.00,4250.60,4216.258064516129032258,31,16,130704.00,31,100.00,76.00,51.60
13-January-2005,4100.00,4101.00,4100.00,4100.00,4100.400000000000000000,5,3,20502.00,5,100.00,1.00,0.00
12-January-2005,4275.00,4354.00,4150.00,4205.95,4286.482456140350877192,114,55,488659.00,109,95.61,204.00,-69.05
11-January-2005,4197.00,4274.00,4130.00,4147.25,4185.036144578313253012,83,25,347358.00,80,96.39,144.00,-49.75
10-January-2005,4358.55,4358.55,4100.00,4100.00,4184.187500000000000000,32,10,133894.00,32,100.00,258.55,-258.55
7-January-2005,4199.75,4199.75,4000.00,4151.00,4191.743093922651933701,362,56,1517411.00,356,98.34,199.75,-48.75
6-January-2005,4002.00,4003.70,3990.05,3999.80,4000.605263157894736842,38,23,152023.00,38,100.00,13.65,-2.20
5-January-2005,3911.10,4207.00,3911.10,4200.00,4136.857142857142857142,175,38,723950.00,163,93.14,295.90,288.90
4-January-2005,3900.00,4048.90,3880.00,4006.70,3958.222222222222222222,36,25,142496.00,31,86.11,168.90,106.70
3-January-2005,4001.20,4001.20,3950.00,3950.00,3997.657894736842105263,38,20,151911.00,38,100.00,51.20,-51.20
31-December-2004,4100.00,4190.00,4090.00,4130.85,4136.771428571428571428,35,22,144787.00,31,88.57,100.00,30.85
30-December-2004,3910.00,4126.50,3900.00,4053.80,4024.417475728155339805,103,37,414515.00,100,97.09,226.50,143.80
29-December-2004,4010.00,4010.00,3930.00,3930.00,3944.000000000000000000,6,5,23664.00,4,66.67,80.00,-80.00
28-December-2004,3999.00,4010.00,3910.00,3910.00,3993.634146341463414634,41,23,163739.00,41,100.00,100.00,-89.00
27-December-2004,3701.00,3999.00,3701.00,3999.00,3853.677419354838709677,310,12,1194640.00,10,3.23,298.00,298.00
24-December-2004,3800.00,3825.00,3800.00,3824.20,3821.162162162162162162,37,15,141383.00,37,100.00,25.00,24.20
23-December-2004,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,7,2,26600.00,7,100.00,0.00,0.00
22-December-2004,3800.00,3851.00,3800.00,3850.00,3830.250000000000000000,20,10,76605.00,18,90.00,51.00,50.00
21-December-2004,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,8,3,30400.00,8,100.00,0.00,0.00
20-December-2004,3580.00,3850.00,3575.00,3816.55,3806.583333333333333333,48,18,182716.00,44,91.67,275.00,236.55
17-December-2004,3650.00,3700.00,3650.00,3700.00,3693.103448275862068965,29,8,107100.00,29,100.00,50.00,50.00
16-December-2004,3710.00,3750.00,3700.00,3715.00,3704.861111111111111111,36,13,133375.00,36,100.00,50.00,5.00
15-December-2004,3701.00,3800.00,3650.00,3650.00,3710.490196078431372549,51,21,189235.00,46,90.20,150.00,-51.00
14-December-2004,3651.00,3797.00,3650.00,3700.00,3698.396551724137931034,58,16,214507.00,58,100.00,147.00,49.00
13-December-2004,3625.00,3660.00,3625.00,3660.00,3657.812500000000000000,16,7,58525.00,16,100.00,35.00,35.00
10-December-2004,3735.00,3735.00,3551.00,3650.00,3616.655555555555555555,90,37,325499.00,84,93.33,184.00,-85.00
9-December-2004,3545.00,3650.00,3525.00,3650.00,3612.037037037037037037,27,9,97525.00,22,81.48,125.00,105.00
8-December-2004,3674.95,3674.95,3580.00,3584.75,3596.800000000000000000,15,6,53952.00,13,86.67,94.95,-90.20
7-December-2004,3345.95,3670.00,3345.95,3519.75,3572.526315789473684210,19,17,67878.00,17,89.47,324.05,173.80
6-December-2004,3560.00,3591.00,3520.00,3522.00,3567.428571428571428571,28,15,99888.00,28,100.00,71.00,-38.00
3-December-2004,3435.00,3692.50,3426.00,3542.85,3467.510638297872340425,141,51,488919.00,110,78.01,266.50,107.85
2-December-2004,3567.00,3750.00,3561.60,3600.00,3577.291970802919708029,137,38,490089.00,127,92.70,188.40,33.00
1-December-2004,3750.25,3750.25,3748.75,3749.00,3749.764705882352941176,51,21,191238.00,41,80.39,1.50,-1.25
30-November-2004,3945.40,4199.00,3945.40,3946.00,3961.437500000000000000,16,4,63383.00,16,100.00,253.60,0.60
29-November-2004,4200.00,4250.00,4153.00,4153.00,4173.017857142857142857,56,15,233689.00,56,100.00,97.00,-47.00
25-November-2004,4499.90,4499.90,4360.00,4371.55,4441.639053254437869822,169,60,750637.00,155,91.72,139.90,-128.35
24-November-2004,4110.00,4385.00,4110.00,4352.45,4222.944297082228116710,377,103,1592050.00,139,36.87,275.00,242.45
23-November-2004,4000.00,4289.00,4000.00,4120.00,4123.562500000000000000,48,19,197931.00,45,93.75,289.00,120.00
22-November-2004,3999.00,4058.20,3805.00,4058.20,4038.534482758620689655,116,59,468470.00,113,97.41,253.20,59.20
19-November-2004,3500.00,3716.00,3500.00,3689.30,3672.177215189873417721,79,40,290102.00,78,98.73,216.00,189.30
18-November-2004,3510.00,3510.00,3502.00,3502.00,3508.400000000000000000,5,2,17542.00,5,100.00,8.00,-8.00
17-November-2004,3510.00,3624.00,3500.00,3557.70,3548.687500000000000000,32,10,113558.00,29,90.62,124.00,47.70
