Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2007,68.55,68.55,68.55,68.55,68.549947423764458464,10461,36,717101.00,10461,100.00,0.00,0.00
24-October-2007,65.30,65.30,65.30,65.30,65.299965951651344909,11748,38,767144.00,9248,78.72,0.00,0.00
23-October-2007,60.40,62.20,60.00,62.20,60.948527939114760664,29958,121,1825896.00,17440,58.21,2.20,1.80
22-October-2007,61.00,62.00,58.95,59.25,60.249363443828379696,84046,216,5063718.00,71045,84.53,3.05,-1.75
19-October-2007,62.00,64.00,60.15,62.05,62.871035900739996778,105541,157,6635472.00,100904,95.61,3.85,0.05
18-October-2007,65.50,67.15,62.00,62.60,64.640256678889470927,61088,260,3948744.00,37587,61.53,5.15,-2.90
17-October-2007,64.05,66.00,64.05,64.30,64.592215972371709079,213694,197,13802969.00,177238,82.94,1.95,0.25
16-October-2007,70.40,70.40,66.50,67.40,67.810798567363637650,70639,261,4790087.00,58503,82.82,3.90,-3.00
15-October-2007,72.45,74.40,68.00,69.10,69.849108099907447926,1311694,1006,91620656.00,573042,43.69,6.40,-3.35
12-October-2007,68.00,71.60,67.00,71.05,70.955071867946042802,515668,513,36589260.00,402939,78.14,4.60,3.05
11-October-2007,73.00,73.00,66.45,68.20,69.205534152253592046,170794,603,11819890.00,120286,70.43,6.55,-4.80
10-October-2007,69.90,69.90,68.25,69.90,69.785953552481848925,62393,228,4354155.00,55744,89.34,1.65,0.00
9-October-2007,66.60,66.60,62.25,66.60,66.250105717185385656,141888,402,9400095.00,104388,73.57,4.35,0.00
8-October-2007,62.95,63.45,62.95,63.45,63.415988576350325256,44119,92,2797850.00,44016,99.77,0.50,0.50
5-October-2007,59.95,60.45,58.00,60.45,59.351985011855029919,283424,322,16821777.00,237165,83.68,2.45,0.50
4-October-2007,57.80,58.55,57.00,57.60,57.741395929633929940,91294,359,5271443.00,71561,78.39,1.55,-0.20
3-October-2007,60.00,62.00,57.00,59.55,58.526166212935030534,108728,360,6363433.00,81939,75.36,5.00,-0.45
1-October-2007,60.90,60.90,57.05,59.15,58.477270519669742593,123540,557,7224282.00,30306,24.53,3.85,-1.75
28-September-2007,61.00,62.75,57.55,59.40,59.660898528730648324,101477,309,6054209.00,35350,34.84,5.20,-1.60
27-September-2007,60.15,64.00,60.10,60.25,60.556810055123442335,158009,369,9568521.00,75041,47.49,3.90,0.10
26-September-2007,68.00,69.00,63.10,63.20,65.073043486764260079,204522,532,13308869.00,114720,56.09,5.90,-4.80
25-September-2007,64.25,66.40,63.75,66.40,65.589164239223448669,231382,430,15176152.00,87864,37.97,2.65,2.15
24-September-2007,61.00,63.30,60.00,63.30,62.872471021043693461,509939,675,32061125.00,196470,38.53,3.30,2.30
21-September-2007,63.55,63.80,60.35,60.35,60.904338902354684237,762013,571,46409898.00,357232,46.88,3.45,-3.20
20-September-2007,68.00,68.00,63.20,63.45,63.790309397208886135,232452,588,14828185.00,132342,56.93,4.80,-4.55
19-September-2007,72.00,72.00,65.75,66.45,68.431713413727420142,141221,570,9663995.00,58354,41.32,6.25,-5.55
18-September-2007,73.95,73.95,68.10,69.15,69.979148374297070316,447591,752,31322037.00,294080,65.70,5.85,-4.80
17-September-2007,68.65,75.80,68.65,71.60,71.758538751943149011,225150,791,16156435.00,153827,68.32,7.15,2.95
14-September-2007,72.25,72.25,72.25,72.25,72.250000000000000000,21264,70,1536324.00,21264,100.00,0.00,0.00
13-September-2007,76.05,76.05,76.05,76.05,76.049988235545763726,46751,105,3555413.00,45748,97.85,0.00,0.00
12-September-2007,85.30,85.40,80.05,80.05,81.654834123222748815,126600,285,10337502.00,112127,88.57,5.35,-5.25
11-September-2007,81.80,84.25,81.80,84.25,83.384360590200317440,957031,1334,79801418.00,191071,19.96,2.45,2.45
10-September-2007,78.90,80.25,77.00,80.25,79.068345547137001614,1030528,1238,81482144.00,166077,16.12,3.25,1.35
7-September-2007,76.45,76.45,75.00,76.45,76.399351483965238097,443474,746,33881126.00,349038,78.71,1.45,0.00
6-September-2007,69.85,72.85,69.85,72.85,71.903640521947172786,218183,295,15688152.00,52706,24.16,3.00,3.00
5-September-2007,67.85,69.65,66.05,69.40,68.582047451044400082,238941,697,16387063.00,66106,27.67,3.60,1.55
4-September-2007,64.85,66.45,63.80,66.40,65.533809463588016427,150239,595,9845734.00,32464,21.61,2.65,1.55
3-September-2007,62.00,63.40,61.00,63.35,62.835047173449188925,77798,398,4888441.00,65353,84.00,2.40,1.35
31-August-2007,60.60,60.60,59.05,60.45,59.830732114688688874,53885,244,3223979.00,43561,80.84,1.55,-0.15
30-August-2007,56.00,57.80,56.00,57.75,57.617122186495176848,49760,170,2867028.00,49760,100.00,1.80,1.75
29-August-2007,53.50,55.05,53.05,55.05,54.663207216675424767,45672,192,2496578.00,45672,100.00,2.00,1.55
28-August-2007,52.45,52.50,51.00,52.45,52.239048589272268237,22577,128,1179401.00,22577,100.00,1.50,0.00
27-August-2007,48.00,50.40,48.00,50.05,49.571234075658854419,10283,317,509741.00,10283,100.00,2.40,2.05
24-August-2007,48.00,48.50,47.70,48.00,48.003724741596051773,10739,145,515512.00,10739,100.00,0.80,0.00
23-August-2007,47.45,48.10,46.00,47.10,47.340791611283414562,13542,320,641089.00,13542,100.00,2.10,-0.35
22-August-2007,50.00,50.00,46.85,47.05,47.958912803532008830,36240,276,1738031.00,36240,100.00,3.15,-2.95
21-August-2007,49.95,50.25,46.50,47.65,48.797384155455904334,26760,349,1305818.00,26760,100.00,3.75,-2.30
20-August-2007,48.10,49.70,48.10,48.70,48.825118015149851794,9109,129,444748.00,9109,100.00,1.60,0.60
17-August-2007,51.00,51.00,46.85,48.60,48.635805668457950298,36659,299,1782940.00,36659,100.00,4.15,-2.40
16-August-2007,49.75,50.00,48.90,49.00,49.334365771086940862,13883,287,684909.00,13883,100.00,1.10,-0.75
14-August-2007,51.95,51.95,49.50,50.05,50.227511812427565302,11217,345,563402.00,11217,100.00,2.45,-1.90
13-August-2007,51.85,51.85,48.70,49.75,49.555954925199145133,10294,280,510129.00,10294,100.00,3.15,-2.10
10-August-2007,51.00,51.00,47.30,49.55,48.850419881495374909,23459,350,1145982.00,23459,100.00,3.70,-1.45
9-August-2007,50.00,50.25,49.00,49.45,49.659244327770485655,21332,251,1059331.00,21332,100.00,1.25,-0.55
8-August-2007,50.00,50.40,49.10,49.95,49.817043242785817043,11817,146,588688.00,11817,100.00,1.30,-0.05
7-August-2007,50.00,50.70,47.00,49.45,49.094691535150645624,18122,181,889694.00,18122,100.00,3.70,-0.55
6-August-2007,51.00,51.00,48.85,49.30,49.300761245674740484,14450,157,712396.00,14450,100.00,2.15,-1.70
3-August-2007,52.00,52.00,49.95,51.15,50.778428351309707241,12980,177,659104.00,12980,100.00,2.05,-0.85
2-August-2007,51.60,51.75,49.00,50.20,50.399759066700481866,15772,301,794905.00,15772,100.00,2.75,-1.40
1-August-2007,52.00,52.90,49.45,49.55,50.071813533557510709,21709,269,1087009.00,21709,100.00,3.45,-2.45
31-July-2007,51.90,52.00,49.50,51.90,50.756732472791698304,158040,285,8021594.00,158040,100.00,2.50,0.00
30-July-2007,49.00,49.55,47.00,49.55,48.996250271158077411,32269,196,1581060.00,32269,100.00,2.55,0.55
27-July-2007,47.00,49.00,46.45,47.20,47.208192483595148140,40232,143,1899280.00,40232,100.00,2.55,0.20
26-July-2007,51.20,51.20,48.00,48.55,48.992139897635876188,16412,152,804059.00,16412,100.00,3.20,-2.65
25-July-2007,49.35,50.00,47.75,49.20,49.106847081838930551,30670,291,1506107.00,30670,100.00,2.25,-0.15
24-July-2007,53.00,53.00,49.50,49.65,50.219947788323126845,40987,194,2058365.00,40987,100.00,3.50,-3.35
23-July-2007,54.90,54.90,51.00,51.30,52.076954397394136807,36840,279,1918515.00,36840,100.00,3.90,-3.60
20-July-2007,57.60,57.60,52.85,53.10,54.757584941239855877,89091,457,4878408.00,89091,100.00,4.75,-4.50
19-July-2007,54.90,54.90,54.65,54.90,54.891706177420463134,72765,135,3994195.00,72765,100.00,0.25,0.00
18-July-2007,52.30,52.30,51.75,52.30,52.232308546864056801,207035,362,10813916.00,207035,100.00,0.55,0.00
17-July-2007,49.85,49.85,49.85,49.85,49.849947364159041217,12349,46,615597.00,12349,100.00,0.00,0.00
16-July-2007,47.45,47.50,45.20,47.50,46.419711289791696054,42534,170,1974416.00,42534,100.00,2.30,0.05
13-July-2007,46.10,46.10,44.95,45.25,45.108195381156754547,24465,84,1103572.00,24465,100.00,1.15,-0.85
12-July-2007,46.80,46.80,45.00,45.25,45.331319325457660744,22178,108,1005358.00,22178,100.00,1.80,-1.55
11-July-2007,47.00,47.00,44.95,45.05,45.019631996304565401,12989,56,584760.00,12989,100.00,2.05,-1.95
10-July-2007,46.00,46.00,45.00,45.10,45.151206414594674120,27188,110,1227571.00,27188,100.00,1.00,-0.90
9-July-2007,46.80,46.80,45.00,45.25,45.105308352849336455,12810,65,577799.00,12810,100.00,1.80,-1.55
6-July-2007,45.00,45.90,43.00,45.00,44.959091999389432826,45859,175,2061779.00,45859,100.00,2.90,0.00
5-July-2007,46.50,46.50,44.50,45.00,45.105891386290660337,57304,181,2584748.00,57304,100.00,2.00,-1.50
4-July-2007,46.50,46.50,43.50,45.40,45.391360412637008381,34122,146,1548844.00,34122,100.00,3.00,-1.10
3-July-2007,47.50,47.50,45.00,45.40,45.295491786059409268,23801,124,1078078.00,23801,100.00,2.50,-2.10
2-July-2007,46.40,46.40,45.25,45.70,45.777671232876712328,21900,110,1002531.00,21900,100.00,1.15,-0.70
29-June-2007,46.70,46.70,45.00,45.25,45.405457073340285019,51786,203,2351367.00,51786,100.00,1.70,-1.45
28-June-2007,45.95,46.25,45.10,45.60,45.510367289026474476,31011,148,1411322.00,31011,100.00,1.15,-0.35
27-June-2007,46.10,46.10,45.00,45.10,45.202572889163530138,17801,156,804651.00,17801,100.00,1.10,-1.00
26-June-2007,46.95,46.95,45.00,45.10,45.118926700523853321,50014,213,2256578.00,50014,100.00,1.95,-1.85
25-June-2007,45.65,45.65,44.85,45.00,45.115992215671684505,34942,251,1576443.00,34942,100.00,0.80,-0.65
22-June-2007,47.00,47.00,44.55,44.95,45.356196910724339673,40851,253,1852846.00,40851,100.00,2.45,-2.05
21-June-2007,48.00,48.00,45.30,45.65,46.007241085554338566,32868,100,1512166.00,32868,100.00,2.70,-2.35
20-June-2007,48.00,48.00,46.00,46.20,46.216143587686754236,49865,164,2304568.00,49865,100.00,2.00,-1.80
19-June-2007,47.50,47.50,45.95,46.15,46.158819212650616670,42243,102,1949887.00,42243,100.00,1.55,-1.35
18-June-2007,47.95,48.45,46.10,46.30,46.832113185818869786,12157,80,569338.00,12157,100.00,2.35,-1.65
15-June-2007,48.00,48.00,45.25,46.35,46.440677966101694915,38586,118,1791960.00,38586,100.00,2.75,-1.65
14-June-2007,48.25,48.25,46.50,46.55,46.876261210762331838,85632,386,4014108.00,85632,100.00,1.75,-1.70
13-June-2007,47.40,47.40,46.50,47.00,47.026345819895807491,60465,145,2843448.00,60465,100.00,0.90,-0.40
12-June-2007,47.45,47.45,44.45,46.50,46.517065477697085337,102722,184,4778326.00,102722,100.00,3.00,-0.95
11-June-2007,47.55,47.55,46.25,46.65,46.723006766696087084,27192,134,1270492.00,27192,100.00,1.30,-0.90
8-June-2007,47.40,47.40,44.50,46.15,45.919119074695587052,72106,207,3311044.00,72106,100.00,2.90,-1.25
7-June-2007,45.00,47.35,44.20,46.35,46.662328761907662785,131323,668,6127837.00,44756,34.08,3.15,1.35
6-June-2007,47.40,47.55,45.90,46.35,47.000878272687642639,155988,601,7331573.00,100868,64.66,1.65,-1.05
5-June-2007,43.85,45.30,42.00,45.30,44.210761895810172655,308533,522,13640479.00,258518,83.79,3.30,1.45
4-June-2007,42.70,43.20,42.00,43.15,42.776230210810261079,206489,550,8832821.00,71324,34.54,1.20,0.45
1-June-2007,41.55,42.10,40.00,41.20,41.206014763510434703,109730,318,4521536.00,64831,59.08,2.10,-0.35
31-May-2007,39.95,40.90,39.00,40.75,40.650827894935548244,92705,291,3768535.00,75258,81.18,1.90,0.80
30-May-2007,37.25,39.95,37.25,39.00,39.174547220373734285,55601,208,2178144.00,44948,80.84,2.70,1.75
29-May-2007,38.55,40.00,38.55,39.05,38.928608082103912764,155900,532,6068970.00,131311,84.23,1.45,0.50
28-May-2007,43.00,43.40,40.50,40.50,41.074583410766276404,129144,406,5304536.00,93393,72.32,2.90,-2.50
25-May-2007,44.10,44.35,42.30,42.60,43.291255878655614475,156711,583,6784216.00,115250,73.54,2.05,-1.50
24-May-2007,43.95,45.25,43.50,44.45,44.595465377667458025,221981,743,9899346.00,116433,52.45,1.75,0.50
23-May-2007,42.50,43.80,39.80,43.40,41.924842845266397328,548504,1372,22995944.00,134930,24.60,4.00,0.90
22-May-2007,40.80,41.85,39.30,41.80,40.963679765186299054,498097,1161,20403886.00,247286,49.65,2.55,1.00
21-May-2007,38.85,39.95,37.60,39.95,39.112156859329201635,229607,889,8980425.00,160038,69.70,2.35,1.10
18-May-2007,37.10,38.10,37.10,38.10,37.940986845876565023,296561,984,11251817.00,167739,56.56,1.00,1.00
17-May-2007,35.90,36.50,35.10,36.35,35.775133868997010118,177599,589,6353628.00,80924,45.57,1.40,0.45
16-May-2007,34.40,34.95,33.00,34.85,34.026344857074139727,224522,624,7639663.00,120725,53.77,1.95,0.45
15-May-2007,32.00,33.40,32.00,33.35,33.073227634635231931,390481,670,12914467.00,214242,54.87,1.40,1.35
14-May-2007,31.85,31.85,31.00,31.85,31.616143856143856143,225225,443,7120746.00,106868,47.45,0.85,0.00
11-May-2007,29.00,30.50,29.00,30.35,30.207502438534244225,1054937,875,31867012.00,918289,87.05,1.50,1.35
10-May-2007,30.00,30.00,28.60,29.05,29.253103056954393928,169188,432,4949274.00,59126,34.95,1.40,-0.95
9-May-2007,30.00,30.00,29.05,29.40,29.397422157579469121,104506,261,3072207.00,74607,71.39,0.95,-0.60
8-May-2007,30.00,30.50,29.00,29.65,29.824711038349968482,334733,695,9983315.00,196292,58.64,1.50,-0.35
7-May-2007,31.40,31.40,30.00,30.30,30.529113335009280109,373918,757,11415385.00,256706,68.65,1.40,-1.10
4-May-2007,31.00,31.00,30.00,30.65,30.594837581268721978,505422,1005,15463304.00,303448,60.04,1.00,-0.35
3-May-2007,30.90,31.00,29.50,30.40,30.238126000118532566,168730,627,5102079.00,105825,62.72,1.50,-0.50
30-April-2007,30.00,30.15,29.10,30.00,29.704572449979818947,86715,336,2575832.00,67165,77.45,1.05,0.00
27-April-2007,30.45,30.45,29.25,29.55,29.679454965755883239,208941,747,6201255.00,50590,24.21,1.20,-0.90
26-April-2007,29.40,29.90,28.50,29.75,29.434582785258927698,317019,794,9331322.00,173390,54.69,1.40,0.35
25-April-2007,29.00,29.60,28.25,28.75,28.905785034406776599,276835,742,8002133.00,139291,50.32,1.35,-0.25
24-April-2007,27.20,28.95,27.20,28.85,28.540850618230736500,392491,1054,11202027.00,186325,47.47,1.75,1.65
23-April-2007,26.25,27.75,26.25,27.65,27.284199174013944499,396859,1628,10827980.00,168528,42.47,1.50,1.40
20-April-2007,26.15,26.65,25.50,26.50,26.277149321266968325,304096,1040,7990776.00,192905,63.44,1.15,0.35
19-April-2007,25.25,25.80,25.25,25.45,25.531943496253592589,237294,461,6058577.00,79763,33.61,0.55,0.20
18-April-2007,25.75,26.10,25.20,25.70,25.839978245689423645,297872,831,7697006.00,123682,41.52,0.90,-0.05
17-April-2007,26.25,26.25,24.90,25.25,25.361286315608176345,383203,719,9718521.00,190497,49.71,1.35,-1.00
16-April-2007,24.85,25.65,24.55,25.40,25.248116503120954915,425671,738,10747391.00,296831,69.73,1.10,0.55
13-April-2007,24.25,25.40,23.50,24.55,24.669887300198123996,372494,772,9189385.00,217236,58.32,1.90,0.30
12-April-2007,23.40,24.45,23.35,24.20,23.867300692056457994,347515,934,8294245.00,208679,60.05,1.10,0.80
11-April-2007,22.80,23.50,22.40,23.35,23.154704639372282040,277322,728,6421309.00,220352,79.46,1.10,0.55
10-April-2007,22.20,22.60,21.75,22.40,22.322024684675179309,435979,766,9731934.00,285942,65.59,0.85,0.20
9-April-2007,22.00,22.00,21.20,21.70,21.746063615233650776,221142,572,4808968.00,61931,28.01,0.80,-0.30
5-April-2007,22.25,22.25,21.05,21.15,21.336725653834414061,134323,739,2866013.00,32875,24.47,1.20,-1.10
4-April-2007,21.90,22.05,21.10,21.40,21.662664917365606152,298786,1059,6472501.00,155146,51.93,0.95,-0.50
3-April-2007,22.05,22.05,20.85,21.15,21.145356679806697486,76357,304,1614596.00,49031,64.21,1.20,-0.90
2-April-2007,21.75,21.75,20.80,21.00,21.039665130665320035,126736,331,2666483.00,92144,72.71,0.95,-0.75
30-March-2007,21.90,22.00,21.25,21.34,21.580943281716630913,166419,671,3591479.00,112724,67.74,0.75,-0.56
29-March-2007,20.90,21.89,20.05,21.41,21.311637061585737422,306873,912,6539966.00,222435,72.48,1.84,0.51
28-March-2007,21.00,21.40,20.00,20.01,20.076346849656893325,200375,509,4022798.00,168644,84.16,1.40,-0.99
26-March-2007,20.99,21.15,20.00,20.12,20.333205676493115912,1172414,959,23838935.00,464903,39.65,1.15,-0.87
23-March-2007,20.60,20.60,20.00,20.01,20.190904426645383804,280664,565,5666860.00,203731,72.59,0.60,-0.59
22-March-2007,21.25,21.90,20.06,20.31,20.813455417141509804,330811,1031,6885320.00,197772,59.78,1.84,-0.94
21-March-2007,21.25,22.00,20.86,21.07,21.287969246349464645,924248,1505,19675363.00,588437,63.67,1.14,-0.18
20-March-2007,19.95,23.28,19.00,21.65,21.883758871893373310,2561460,3906,56054373.00,817600,31.92,4.28,1.70
19-March-2007,16.65,19.48,16.07,19.40,18.775628089056366358,2403242,4316,45122378.00,973919,40.53,3.41,2.75
16-March-2007,16.80,16.99,15.90,16.24,16.201147415019037570,348784,730,5650701.00,243481,69.81,1.09,-0.56
15-March-2007,17.60,18.45,16.20,16.40,17.063809905219596849,1295943,1555,22113725.00,1127185,86.98,2.25,-1.20
14-March-2007,15.00,18.13,15.00,17.52,16.744659571421852120,1934723,3386,32396278.00,1046044,54.07,3.13,2.52
13-March-2007,14.95,16.60,14.45,16.02,15.490593080888043725,706767,1630,10948240.00,525005,74.28,2.15,1.07
12-March-2007,14.89,14.99,14.35,14.56,14.768110226023155659,849382,570,12543767.00,811578,95.55,0.64,-0.33
9-March-2007,14.00,15.25,13.75,14.33,15.036184613206336658,678023,809,10194879.00,626960,92.47,1.50,0.33
8-March-2007,13.73,14.05,13.60,13.87,13.856490588511306419,110822,254,1535604.00,79965,72.16,0.45,0.14
7-March-2007,14.90,14.90,13.25,13.32,13.918309396861987763,262013,517,3646778.00,200469,76.51,1.65,-1.58
6-March-2007,12.90,15.00,12.90,14.77,14.405826884066730607,1133333,1324,16326599.00,630542,55.64,2.10,1.87
5-March-2007,12.15,12.97,12.15,12.50,12.682067392239384551,183671,386,2329328.00,154155,83.93,0.82,0.35
2-March-2007,13.21,13.60,12.90,13.02,13.248845348632796893,62573,153,829020.00,56846,90.85,0.70,-0.19
1-March-2007,13.36,13.75,13.25,13.30,13.437350660959551682,58173,159,781691.00,52049,89.47,0.50,-0.06
28-February-2007,12.90,14.20,12.90,13.31,13.418601152668387200,299132,381,4013933.00,254053,84.93,1.30,0.41
27-February-2007,14.00,14.40,13.70,13.87,14.073146464646464646,198000,725,2786483.00,142505,71.97,0.70,-0.13
26-February-2007,12.94,14.20,12.27,13.64,13.516653445212902649,268503,600,3629262.00,226928,84.52,1.93,0.70
23-February-2007,12.80,13.19,12.10,12.20,12.438863683953374746,71635,147,891058.00,59710,83.35,1.09,-0.60
22-February-2007,13.49,13.49,12.95,13.03,13.126334047546168758,49005,132,643256.00,37518,76.56,0.54,-0.46
21-February-2007,12.50,13.70,11.00,13.18,13.351916516693975126,74458,222,994157.00,54642,73.39,2.70,0.68
20-February-2007,14.00,14.00,12.90,12.98,13.251567350416945644,197148,484,2612520.00,174726,88.63,1.10,-1.02
19-February-2007,12.50,13.99,12.50,13.80,13.623002637917192338,217975,691,2969474.00,193560,88.80,1.49,1.30
15-February-2007,11.63,12.70,11.63,12.28,12.257101221317542561,43232,137,529899.00,34722,80.32,1.07,0.65
14-February-2007,11.11,12.25,11.11,12.02,11.932227227777167344,45505,121,542976.00,39030,85.77,1.14,0.91
