Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2005,43.50,43.65,40.20,41.40,42.396113857167206408,5867,53,248738.00,5422,92.42,3.45,-2.10
29-November-2005,43.50,44.05,42.50,43.00,43.045652173913043478,9200,40,396020.00,8100,88.04,1.55,-0.50
28-November-2005,45.30,45.30,43.35,44.30,44.168421052631578947,4560,35,201408.00,3600,78.95,1.95,-1.00
26-November-2005,46.15,46.15,44.00,44.10,44.578666666666666666,2250,16,100302.00,2150,95.56,2.15,-2.05
25-November-2005,44.20,48.00,44.20,44.85,45.400279329608938547,7160,64,325066.00,5057,70.63,3.80,0.65
24-November-2005,43.30,45.30,43.30,43.85,44.508747044917257683,2115,34,94136.00,1495,70.69,2.00,0.55
23-November-2005,43.20,44.15,43.00,43.45,43.283720930232558139,1505,18,65142.00,1375,91.36,1.15,0.25
22-November-2005,43.70,43.70,42.45,42.50,43.210935251798561151,6950,21,300316.00,6420,92.37,1.25,-1.20
21-November-2005,46.80,46.80,43.50,43.80,44.456967213114754098,2440,28,108475.00,2270,93.03,3.30,-3.00
18-November-2005,44.65,46.50,44.50,45.00,45.714317740248094455,13382,67,611749.00,11705,87.47,2.00,0.35
17-November-2005,48.00,48.00,44.00,44.65,44.932510818524997698,10861,59,488012.00,8011,73.76,4.00,-3.35
16-November-2005,48.90,48.95,46.00,46.25,47.278844930670398168,7861,39,371659.00,7561,96.18,2.95,-2.65
14-November-2005,47.65,49.25,46.25,48.10,47.612759113652609006,5596,58,266441.00,3975,71.03,3.00,0.45
11-November-2005,46.05,48.00,45.50,47.25,46.791540785498489425,13571,69,635008.00,9828,72.42,2.50,1.20
10-November-2005,45.25,46.85,45.00,46.20,45.888500388500388500,5148,41,236234.00,3348,65.03,1.85,0.95
9-November-2005,45.00,46.85,44.25,46.05,45.457285003553660270,14070,100,639584.00,10635,75.59,2.60,1.05
8-November-2005,46.00,47.90,45.00,45.60,46.218140068886337543,11323,84,523328.00,7110,62.79,2.90,-0.40
7-November-2005,42.00,46.60,41.60,44.90,44.772201157453602075,10022,96,448707.00,7126,71.10,5.00,2.90
2-November-2005,40.00,43.90,40.00,42.90,42.231280653950953678,9175,56,387472.00,5650,61.58,3.90,2.90
1-November-2005,41.50,42.80,40.60,41.40,41.388515901060070671,5660,34,234259.00,5260,92.93,2.20,-0.10
31-October-2005,40.00,41.00,38.75,39.50,40.183804627249357326,3890,24,156315.00,3400,87.40,2.25,-0.50
28-October-2005,40.50,41.50,38.50,40.60,40.667146714671467146,11110,60,451812.00,10390,93.52,3.00,0.10
27-October-2005,39.90,40.70,39.40,40.50,40.022585669781931464,6420,41,256945.00,5975,93.07,1.30,0.60
26-October-2005,40.70,40.70,39.10,39.80,39.632148740880207107,4249,28,168397.00,3599,84.70,1.60,-0.90
25-October-2005,38.00,42.00,37.80,40.10,39.786667707438919678,12811,88,509707.00,9351,72.99,4.20,2.10
24-October-2005,38.65,40.10,38.00,38.60,39.177942264988897113,20265,78,793941.00,19250,94.99,2.10,-0.05
21-October-2005,39.05,39.05,36.00,38.65,38.022680412371134020,12125,72,461025.00,10215,84.25,3.05,-0.40
20-October-2005,40.25,41.50,38.00,38.40,39.438621262458471760,24080,115,949682.00,15890,65.99,3.50,-1.85
19-October-2005,41.50,42.60,38.50,39.45,41.187474150664697193,16925,105,697098.00,13070,77.22,4.10,-2.05
18-October-2005,46.25,46.85,42.50,42.90,44.517263823456484006,32264,128,1436305.00,28220,87.47,4.35,-3.35
17-October-2005,47.00,48.00,45.25,46.15,46.595638043776185441,25539,100,1190006.00,19968,78.19,2.75,-0.85
14-October-2005,49.50,49.70,46.50,47.00,48.253630705394190871,13496,98,651231.00,11301,83.74,3.20,-2.50
13-October-2005,49.25,51.00,49.25,50.95,50.590448901623686723,5235,42,264841.00,4605,87.97,1.75,1.70
11-October-2005,50.15,51.15,49.25,50.20,50.093333333333333333,9075,54,454597.00,4230,46.61,1.90,0.05
10-October-2005,52.20,54.00,49.50,50.45,51.657973784817039868,7324,78,378343.00,4534,61.91,4.50,-1.75
7-October-2005,52.00,53.40,48.00,50.55,50.197538860103626943,15440,114,775050.00,10488,67.93,5.40,-1.45
6-October-2005,51.00,53.00,51.00,51.60,51.942739171081333748,12836,87,666737.00,10800,84.14,2.00,0.60
5-October-2005,51.70,53.50,51.70,52.90,52.752258861688161247,12949,70,683089.00,10370,80.08,1.80,1.20
4-October-2005,52.40,54.20,52.40,53.75,53.631180297397769516,21520,117,1154143.00,15071,70.03,1.80,1.35
3-October-2005,49.40,53.00,49.40,51.75,51.907886050881023714,19693,128,1022222.00,14216,72.19,3.60,2.35
30-September-2005,50.00,51.00,45.80,49.25,48.582672951968403618,39245,260,1906627.00,24260,61.82,5.20,-0.75
29-September-2005,54.00,54.25,50.10,50.75,52.197446159710310653,26235,144,1369400.00,22205,84.64,4.15,-3.25
28-September-2005,54.10,56.00,53.00,53.80,54.195572772551189817,27105,206,1468971.00,17293,63.80,3.00,-0.30
27-September-2005,53.60,54.90,51.55,54.00,53.732579087699070404,41631,303,2236941.00,27295,65.56,3.35,0.40
26-September-2005,49.80,53.40,49.10,52.25,51.348428804126510112,58936,372,3026271.00,41901,71.10,4.30,2.45
23-September-2005,52.40,52.50,46.60,48.40,49.495011104849670169,90501,338,4479348.00,75542,83.47,5.90,-4.00
22-September-2005,60.15,60.15,50.80,51.20,53.635143010592954028,87511,338,4693665.00,75821,86.64,9.35,-8.95
21-September-2005,62.85,63.00,51.10,57.95,57.356528045169255208,115831,524,6643664.00,77865,67.22,11.90,-4.90
20-September-2005,64.10,64.80,61.85,62.80,62.975475651819159589,107852,529,6792031.00,74630,69.20,2.95,-1.30
19-September-2005,66.95,67.80,64.15,64.90,65.998598395404393995,144834,504,9558841.00,116928,80.73,3.65,-2.05
16-September-2005,70.00,72.00,65.00,65.85,68.660343934927066797,233707,1075,16046403.00,163043,69.76,7.00,-4.15
15-September-2005,59.75,69.80,59.70,68.85,65.545579009046346447,349865,1525,22932104.00,226541,64.75,10.10,9.10
14-September-2005,60.00,62.75,58.00,58.95,60.362428386233429515,95652,346,5773787.00,80684,84.35,4.75,-1.05
13-September-2005,63.90,65.00,62.00,62.25,63.458658535109691315,82641,437,5244287.00,66939,81.00,3.00,-1.65
12-September-2005,60.60,65.50,60.10,63.35,63.126522782993102221,157442,831,9938766.00,111282,70.68,5.40,2.75
9-September-2005,59.50,62.50,59.30,59.60,60.364574765586445139,72948,319,4403475.00,63173,86.60,3.20,0.10
8-September-2005,59.90,62.90,58.00,61.20,59.524522771588608616,80517,430,4792736.00,63457,78.81,4.90,1.30
6-September-2005,62.45,62.45,58.50,59.30,60.385073508981746578,82779,431,4998616.00,57181,69.08,3.95,-3.15
5-September-2005,63.45,65.80,60.15,60.90,63.288471324026016079,108087,602,6840661.00,70342,65.08,5.65,-2.55
2-September-2005,66.80,66.95,62.00,62.50,63.992043709602542584,140015,771,8959846.00,98572,70.40,4.95,-4.30
1-September-2005,63.35,68.35,61.90,65.30,64.933280945749960998,346138,1577,22475876.00,218369,63.09,6.45,1.95
31-August-2005,57.00,64.75,57.00,62.40,61.731208316711803724,498851,2151,30794675.00,290960,58.33,7.75,5.40
30-August-2005,58.95,61.50,55.00,57.50,58.369321760809457819,301634,1081,17606172.00,148792,49.33,6.50,-1.45
29-August-2005,55.00,58.80,52.25,56.95,55.760449459070436922,107685,454,6004564.00,78834,73.21,6.55,1.95
26-August-2005,56.75,57.75,53.10,54.15,55.619036073986524027,98991,518,5505784.00,67654,68.34,4.65,-2.60
25-August-2005,57.85,59.40,54.00,55.60,56.824183897652535727,141557,759,8043861.00,89086,62.93,5.40,-2.25
24-August-2005,57.40,61.90,53.55,57.10,58.404488761605312195,545763,2817,31875009.00,232269,42.56,8.35,-0.30
23-August-2005,48.00,55.80,47.25,55.80,54.665383075490456289,444586,1449,24303464.00,231960,52.17,8.55,7.80
22-August-2005,46.10,47.00,44.80,46.50,45.887650015104495647,36413,176,1670907.00,31393,86.21,2.20,0.40
19-August-2005,45.20,45.85,44.45,45.20,45.076165634170198891,15335,80,691243.00,12210,79.62,1.40,0.00
18-August-2005,46.95,47.50,43.10,44.20,45.378400485500936700,37899,151,1719796.00,29859,78.79,4.40,-2.75
17-August-2005,44.50,48.00,44.50,46.05,46.354205100379815518,27645,170,1281462.00,22735,82.24,3.50,1.55
16-August-2005,45.00,45.00,43.60,44.00,44.134633735616053887,35630,116,1572517.00,32170,90.29,1.40,-1.00
12-August-2005,44.00,44.90,42.25,42.75,43.451724716274389221,17887,105,777221.00,15819,88.44,2.65,-1.25
11-August-2005,44.50,45.00,44.05,44.55,44.664207903864002735,20471,70,914321.00,19571,95.60,0.95,0.05
10-August-2005,44.75,45.40,43.10,43.85,44.286699834162520729,15075,93,667622.00,13257,87.94,2.30,-0.90
9-August-2005,44.00,45.00,44.00,44.80,44.670335395636600455,15355,55,685913.00,13005,84.70,1.00,0.80
8-August-2005,45.45,45.45,44.00,44.00,44.462208588957055214,8150,61,362367.00,7925,97.24,1.45,-1.45
5-August-2005,44.15,46.00,44.00,45.05,45.003715961214654822,34446,86,1550198.00,32820,95.28,2.00,0.90
4-August-2005,45.95,45.95,44.90,45.35,45.486792452830188679,7155,35,325458.00,5800,81.06,1.05,-0.60
3-August-2005,45.65,45.70,44.80,45.05,45.308818148554701792,5466,31,247658.00,4816,88.11,0.90,-0.60
2-August-2005,47.45,47.55,45.60,46.80,46.496189024390243902,6560,35,305015.00,4810,73.32,1.95,-0.65
1-August-2005,45.45,46.75,45.00,46.10,46.099208003334722801,2399,17,110592.00,1869,77.91,1.75,0.65
29-July-2005,47.25,47.55,45.10,45.70,45.856419279164000853,18756,64,860083.00,17505,93.33,2.45,-1.55
27-July-2005,46.75,48.85,46.65,47.55,47.495436507936507936,5040,39,239377.00,3950,78.37,2.20,0.80
26-July-2005,46.90,46.90,45.80,46.15,46.238125727590221187,17180,36,794371.00,17060,99.30,1.10,-0.75
25-July-2005,47.20,48.80,46.25,46.70,47.308090739053282816,41702,117,1972842.00,37102,88.97,2.55,-0.50
22-July-2005,45.00,49.00,45.00,46.50,47.511458956102686740,55197,165,2622490.00,47725,86.46,4.00,1.50
21-July-2005,48.70,49.75,44.60,44.95,47.125184690910824078,41962,210,1977467.00,37021,88.23,5.15,-3.75
20-July-2005,51.40,51.45,47.10,47.50,48.779957181537686543,31762,155,1549349.00,27321,86.02,4.35,-3.90
19-July-2005,50.80,52.80,48.90,49.40,50.771921988983177013,67170,318,3410350.00,52264,77.81,3.90,-1.40
18-July-2005,48.45,50.50,46.50,48.90,47.722542966050689908,44861,208,2140881.00,34790,77.55,4.00,0.45
15-July-2005,46.00,48.50,45.10,46.55,46.472407485577599549,35535,178,1651397.00,31800,89.49,3.40,0.55
14-July-2005,47.00,47.00,45.30,45.70,45.895639855186526050,12706,61,583150.00,11675,91.89,1.70,-1.30
13-July-2005,46.90,46.90,45.00,46.15,45.945358090185676392,16965,72,779463.00,13740,80.99,1.90,-0.75
12-July-2005,48.80,48.80,45.50,46.10,46.870073226361490136,24991,100,1171330.00,20543,82.20,3.30,-2.70
11-July-2005,47.60,48.85,46.60,47.15,47.482755966127790608,25980,110,1233602.00,19450,74.87,2.25,-0.45
8-July-2005,48.80,49.50,46.10,46.40,47.428612440191387559,10450,66,495629.00,9600,91.87,3.40,-2.40
7-July-2005,50.90,50.95,47.50,47.55,48.542245140817136057,25210,126,1223750.00,20754,82.32,3.45,-3.35
6-July-2005,49.00,52.65,48.55,49.90,50.549066193497939911,33251,232,1680807.00,28866,86.81,4.10,0.90
5-July-2005,45.20,51.00,44.90,49.55,46.601906344706227392,102290,288,4766909.00,84302,82.41,6.10,4.35
4-July-2005,45.00,46.00,44.00,44.30,45.028035235541937954,26110,122,1175682.00,22429,85.90,2.00,-0.70
1-July-2005,45.10,45.10,44.10,44.40,44.470733400169661448,12967,55,576652.00,12516,96.52,1.00,-0.70
30-June-2005,45.00,45.00,44.30,44.85,44.682500000000000000,27200,73,1215364.00,25600,94.12,0.70,-0.15
29-June-2005,45.35,45.35,43.75,44.40,44.633826322149968348,17377,75,775602.00,16105,92.68,1.60,-0.95
28-June-2005,46.00,47.30,43.25,44.30,45.361850607392090979,15476,69,702020.00,13075,84.49,4.05,-1.70
27-June-2005,46.00,49.00,45.00,45.55,46.929604117780637347,26422,110,1239974.00,22851,86.48,4.00,-0.45
24-June-2005,47.50,47.50,44.55,45.10,45.524822695035460992,41595,107,1893605.00,32270,77.58,2.95,-2.40
23-June-2005,46.80,46.80,43.20,45.00,45.184308420696652012,29570,112,1336100.00,25096,84.87,3.60,-1.80
22-June-2005,48.60,49.90,47.00,47.15,48.291612342459800086,18408,96,888952.00,16458,89.41,2.90,-1.45
21-June-2005,49.95,49.95,46.00,47.10,47.702433670186593997,26421,120,1260346.00,24925,94.34,3.95,-2.85
20-June-2005,52.00,52.00,47.00,47.50,48.614691396835376715,38172,158,1855720.00,33170,86.90,5.00,-4.50
17-June-2005,53.30,54.80,49.65,50.50,52.121629851076786801,36126,165,1882946.00,31555,87.35,5.15,-2.80
16-June-2005,56.50,59.75,52.65,53.00,54.941546651260677588,48466,250,2662797.00,32385,66.82,7.10,-3.50
15-June-2005,58.95,61.45,55.05,55.35,57.481590192499170262,96416,318,5542145.00,83080,86.17,6.40,-3.60
14-June-2005,57.50,61.50,57.00,58.15,59.191881524478041756,177792,608,10523843.00,139988,78.74,4.50,0.65
13-June-2005,53.05,57.90,53.00,56.30,55.637711828964317379,119554,466,6651711.00,101168,84.62,4.90,3.25
10-June-2005,53.70,54.00,50.00,51.10,51.970046941360554355,80526,336,4184940.00,60933,75.67,4.00,-2.60
9-June-2005,49.25,50.25,48.75,49.65,49.615009444334808716,35471,129,1759894.00,30985,87.35,1.50,0.40
8-June-2005,49.90,50.00,48.10,48.50,49.019476704776537575,22129,69,1084752.00,19929,90.06,1.90,-1.40
7-June-2005,48.20,50.00,48.10,48.95,48.883376730163080718,21891,78,1070106.00,20791,94.98,1.90,0.75
6-June-2005,50.70,50.70,48.10,48.85,49.224586288416075650,31725,97,1561650.00,30575,96.38,2.60,-1.85
4-June-2005,50.40,50.90,47.00,48.75,49.559952978056426332,25520,107,1264770.00,22249,87.18,3.90,-1.65
3-June-2005,49.30,50.90,47.75,48.45,49.677404488686114567,43398,192,2155900.00,30720,70.79,3.15,-0.85
2-June-2005,51.20,51.20,46.50,48.05,48.293116985082439152,19105,87,922640.00,16334,85.50,4.70,-3.15
1-June-2005,44.00,45.70,43.70,45.35,44.659310344827586206,3625,21,161890.00,3475,95.86,2.00,1.35
31-May-2005,45.50,45.50,44.00,44.40,44.277209492635024549,9776,11,432854.00,8976,91.82,1.50,-1.10
30-May-2005,44.25,45.50,42.80,43.20,43.742121168513455173,6949,49,303964.00,6224,89.57,2.70,-1.05
27-May-2005,47.50,47.85,45.00,45.05,46.730720606826801517,7910,53,369640.00,6245,78.95,2.85,-2.45
26-May-2005,46.50,46.95,44.10,44.80,45.332032339001951491,10761,63,487818.00,6755,62.77,2.85,-1.70
25-May-2005,45.00,47.75,44.00,46.85,46.203037795831861533,14155,71,654004.00,11912,84.15,3.75,1.85
24-May-2005,48.00,48.00,44.25,45.55,46.255904581955597543,8468,70,391695.00,7468,88.19,3.75,-2.45
23-May-2005,48.10,52.90,48.00,48.30,49.589697220212875891,19354,133,959759.00,17157,88.65,4.90,0.20
20-May-2005,44.10,53.10,43.50,49.95,50.054670084043631161,83885,324,4198836.00,55505,66.17,9.60,5.85
19-May-2005,42.80,45.45,40.10,44.25,43.566837060702875399,15650,102,681821.00,14650,93.61,5.35,1.45
18-May-2005,39.80,40.50,38.30,39.10,39.660658969304421289,7102,42,281670.00,7002,98.59,2.20,-0.70
17-May-2005,42.90,42.90,38.00,39.40,40.304123711340206185,12028,60,484778.00,11409,94.85,4.90,-3.50
16-May-2005,43.00,44.90,41.25,42.60,43.097407037290275074,19013,80,819411.00,18375,96.64,3.65,-0.40
13-May-2005,38.10,43.40,37.00,42.05,39.836895283326349117,21477,111,855577.00,18505,86.16,6.40,3.95
12-May-2005,36.00,40.25,36.00,39.30,38.159865152590489709,5636,35,215069.00,5136,91.13,4.25,3.30
11-May-2005,37.75,38.55,36.85,37.00,37.325519848771266540,2645,20,98726.00,2345,88.66,1.70,-0.75
10-May-2005,37.90,37.90,37.90,37.90,37.900000000000000000,50,1,1895.00,50,100.00,0.00,0.00
9-May-2005,39.50,40.00,37.00,37.15,38.720888888888888888,2250,14,87122.00,2050,91.11,3.00,-2.35
6-May-2005,39.50,39.50,38.00,38.35,38.491027732463295269,3065,24,117975.00,3065,100.00,1.50,-1.15
5-May-2005,42.40,42.65,38.00,39.45,40.306365914786967418,29925,20,1206168.00,29800,99.58,4.65,-2.95
4-May-2005,37.00,39.50,36.00,38.55,37.413705583756345177,1970,14,73705.00,1920,97.46,3.50,1.55
3-May-2005,36.00,36.10,35.00,35.65,35.615789473684210526,950,8,33835.00,950,100.00,1.10,-0.35
2-May-2005,39.00,41.00,35.00,36.65,36.611111111111111111,3150,22,115325.00,2600,82.54,6.00,-2.35
29-April-2005,37.05,37.05,35.10,35.70,36.061333333333333333,1500,13,54092.00,1500,100.00,1.95,-1.35
28-April-2005,38.00,38.00,36.55,36.80,36.855339805825242718,1030,10,37961.00,630,61.17,1.45,-1.20
27-April-2005,39.00,39.00,38.00,38.00,38.805882352941176470,850,6,32985.00,850,100.00,1.00,-1.00
26-April-2005,39.25,39.25,38.55,38.55,38.695151515151515151,1650,10,63847.00,1650,100.00,0.70,-0.70
25-April-2005,39.00,39.15,37.00,37.00,37.428571428571428571,1400,10,52400.00,1100,78.57,2.15,-2.00
22-April-2005,38.75,38.75,36.00,37.90,36.919939577039274924,1986,20,73323.00,1536,77.34,2.75,-0.85
21-April-2005,38.70,40.00,36.00,37.15,37.287105500450856627,5545,51,206757.00,4149,74.82,4.00,-1.55
20-April-2005,38.05,40.80,35.50,37.00,36.883230904302019315,2278,23,84020.00,2100,92.19,5.30,-1.05
19-April-2005,41.00,43.00,38.00,38.65,39.967301587301587301,3150,19,125897.00,2900,92.06,5.00,-2.35
18-April-2005,40.10,41.70,39.75,40.00,40.055590256089943785,1601,15,64129.00,1451,90.63,1.95,-0.10
15-April-2005,41.00,41.45,39.60,40.05,40.384827586206896551,5800,29,234232.00,4900,84.48,1.85,-0.95
13-April-2005,40.50,41.80,39.05,40.80,40.430188679245283018,2650,24,107140.00,2600,98.11,2.75,0.30
12-April-2005,40.10,40.20,39.50,40.05,40.083870967741935483,3100,8,124260.00,3100,100.00,0.70,-0.05
11-April-2005,40.15,40.20,40.10,40.20,40.170967741935483870,1550,7,62265.00,1450,93.55,0.10,0.05
8-April-2005,41.00,42.00,38.25,39.95,39.295510004880429477,4098,24,161033.00,3698,90.24,3.75,-1.05
7-April-2005,41.00,42.00,39.80,39.80,41.147297297297297297,3700,19,152245.00,2800,75.68,2.20,-1.20
6-April-2005,42.50,43.00,41.00,41.50,41.768856447688564476,2055,14,85835.00,2050,99.76,2.00,-1.00
5-April-2005,42.00,43.35,40.50,41.50,41.737906976744186046,4300,23,179473.00,4300,100.00,2.85,-0.50
4-April-2005,41.50,44.00,41.50,43.05,42.780000000000000000,4250,15,181815.00,3850,90.59,2.50,1.55
1-April-2005,41.95,41.95,39.00,40.30,40.159821428571428571,5600,25,224895.00,4500,80.36,2.95,-1.65
31-March-2005,39.65,40.00,38.50,39.95,39.567717528373266078,7930,29,313772.00,7930,100.00,1.50,0.30
30-March-2005,36.80,39.45,35.10,36.40,36.300625978090766823,6390,37,231961.00,6000,93.90,4.35,-0.40
29-March-2005,44.40,44.40,33.10,34.65,36.799908543253076724,50297,81,1850925.00,44585,88.64,11.30,-9.75
28-March-2005,37.00,45.35,37.00,38.50,39.326392744771423283,10806,20,424961.00,8695,80.46,8.35,1.50
24-March-2005,41.55,42.30,41.00,41.15,41.328253968253968253,3150,20,130184.00,3000,95.24,1.30,-0.40
23-March-2005,45.90,48.85,40.30,42.00,43.721615857483377242,7971,37,348505.00,7720,96.85,8.55,-3.90
22-March-2005,45.00,45.00,40.30,42.75,40.812203389830508474,5900,11,240792.00,5800,98.31,4.70,-2.25
21-March-2005,49.30,49.30,43.00,44.35,47.371698815027365959,18819,27,891488.00,16734,88.92,6.30,-4.95
18-March-2005,42.50,43.95,42.00,42.00,42.827716535433070866,3175,17,135978.00,3025,95.28,1.95,-0.50
17-March-2005,43.00,44.00,43.00,43.10,43.175510204081632653,2695,13,116358.00,2695,100.00,1.00,0.10
16-March-2005,47.05,47.05,43.50,43.55,45.263950398582816651,5645,32,255515.00,4045,71.66,3.55,-3.50
15-March-2005,44.00,47.00,43.10,45.00,43.967905138339920948,18975,27,834291.00,18574,97.89,3.90,1.00
14-March-2005,46.00,46.00,44.05,44.50,45.324639123942259830,10045,34,455286.00,9640,95.97,1.95,-1.50
11-March-2005,47.50,47.50,44.35,44.95,45.407559055118110236,6350,79,288338.00,6225,98.03,3.15,-2.55
10-March-2005,44.25,46.90,44.05,45.65,45.462275449101796407,8350,80,379610.00,7750,92.81,2.85,1.40
9-March-2005,48.75,48.75,42.10,43.95,44.179213025780189959,18425,103,814002.00,16125,87.52,6.65,-4.80
8-March-2005,46.95,47.50,45.25,46.50,46.444328725620147699,10562,64,490545.00,9847,93.23,2.25,-0.45
7-March-2005,45.00,47.90,44.50,44.90,45.948888888888888888,4050,62,186093.00,2850,70.37,3.40,-0.10
4-March-2005,49.00,49.00,46.00,47.45,47.671295790049207217,9145,116,435954.00,8145,89.07,3.00,-1.55
3-March-2005,53.40,54.40,46.20,47.00,49.586086510075728404,38955,343,1931626.00,30995,79.57,8.20,-6.40
2-March-2005,41.80,48.75,41.30,48.75,46.488928589401640581,39742,281,1847563.00,31673,79.70,7.45,6.95
1-March-2005,45.00,45.00,40.00,40.65,41.813649428942080227,39313,239,1643820.00,38042,96.77,5.00,-4.35
28-February-2005,50.80,51.00,44.05,45.50,47.240425531914893617,4700,28,222030.00,4300,91.49,6.95,-5.30
25-February-2005,44.80,45.00,43.05,44.55,43.990726062143310082,12616,140,554987.00,12181,96.55,1.95,-0.25
24-February-2005,45.50,46.00,45.00,46.00,45.736666666666666666,2700,29,123489.00,2350,87.04,1.00,0.50
23-February-2005,44.10,48.20,43.60,45.15,45.488484848484848484,8250,77,375280.00,8050,97.58,4.60,1.05
22-February-2005,45.50,46.00,45.00,45.30,45.440731707317073170,4100,53,186307.00,4100,100.00,1.00,-0.20
21-February-2005,50.00,50.00,46.40,47.15,47.783908045977011494,5220,32,249432.00,2820,54.02,3.60,-2.85
18-February-2005,48.55,51.00,48.55,49.15,49.227123287671232876,3650,48,179679.00,3350,91.78,2.45,0.60
