Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2001,7.50,8.80,7.35,8.80,8.014347202295552367,697,15,5586.00,,,1.45,1.30
16-July-2001,7.30,7.30,7.30,7.30,7.300000000000000000,200,1,1460.00,,,0.00,0.00
13-July-2001,8.50,8.50,7.65,8.00,7.989473684210526315,285,6,2277.00,,,0.85,-0.50
12-July-2001,9.00,9.00,8.85,8.85,8.851485148514851485,101,3,894.00,,,0.15,-0.15
11-July-2001,8.45,8.45,8.35,8.35,8.362500000000000000,800,7,6690.00,,,0.10,-0.10
10-July-2001,8.35,9.15,8.35,9.15,8.377475947934352009,1767,10,14803.00,,,0.80,0.80
9-July-2001,8.85,8.85,8.85,8.85,8.850000000000000000,300,3,2655.00,,,0.00,0.00
2-July-2001,7.10,7.10,7.10,7.10,7.100000000000000000,50,1,355.00,,,0.00,0.00
29-June-2001,8.60,8.60,8.60,8.60,8.588235294117647058,17,1,146.00,,,0.00,0.00
27-June-2001,9.50,9.50,8.40,8.90,8.934000000000000000,500,6,4467.00,,,1.10,-0.60
26-June-2001,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,,,0.00,0.00
22-June-2001,9.00,9.00,8.50,9.00,8.707777777777777777,900,5,7837.00,,,0.50,0.00
21-June-2001,8.90,9.95,8.90,9.95,9.075000000000000000,600,3,5445.00,,,1.05,1.05
20-June-2001,8.80,8.90,8.80,8.90,8.816666666666666666,1200,11,10580.00,,,0.10,0.10
15-June-2001,8.80,8.80,7.80,8.10,8.280575539568345323,695,9,5755.00,,,1.00,-0.70
14-June-2001,8.80,9.00,8.00,8.20,8.449019607843137254,5100,32,43090.00,,,1.00,-0.60
13-June-2001,11.30,11.40,9.80,9.80,10.383193277310924369,2380,18,24712.00,,,1.60,-1.50
12-June-2001,11.75,11.75,10.60,10.60,10.843589743589743589,1950,16,21145.00,,,1.15,-1.15
11-June-2001,11.40,11.40,11.40,11.40,11.400000000000000000,205,4,2337.00,,,0.00,0.00
8-June-2001,12.80,12.80,12.35,12.35,12.425000000000000000,600,4,7455.00,,,0.45,-0.45
7-June-2001,14.45,14.45,13.40,13.40,13.560714285714285714,1400,11,18985.00,,,1.05,-1.05
6-June-2001,14.70,14.70,14.50,14.50,14.533333333333333333,600,4,8720.00,,,0.20,-0.20
5-June-2001,14.55,14.60,14.50,14.50,14.589467263115087433,4918,18,71751.00,,,0.10,-0.05
4-June-2001,14.90,15.00,13.10,14.65,14.598611111111111111,3600,19,52555.00,,,1.90,-0.25
1-June-2001,16.00,16.10,14.20,14.20,15.430612244897959183,1470,28,22683.00,,,1.90,-1.80
31-May-2001,15.40,15.40,15.40,15.40,15.400000000000000000,2830,14,43582.00,,,0.00,0.00
30-May-2001,14.30,14.30,14.30,14.30,14.300000000000000000,200,2,2860.00,,,0.00,0.00
29-May-2001,13.25,13.25,13.00,13.25,13.213178294573643410,1290,7,17045.00,,,0.25,0.00
28-May-2001,12.05,12.30,12.00,12.30,12.184375000000000000,1600,7,19495.00,,,0.30,0.25
25-May-2001,11.40,11.40,11.40,11.40,11.400000000000000000,1125,5,12825.00,,,0.00,0.00
24-May-2001,9.50,10.60,9.50,10.60,9.945288753799392097,987,5,9816.00,,,1.10,1.10
23-May-2001,7.65,9.50,7.65,8.50,8.091111111111111111,900,9,7282.00,,,1.85,0.85
18-May-2001,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,,,0.00,0.00
17-May-2001,8.00,8.05,8.00,8.05,8.033333333333333333,150,4,1205.00,,,0.05,0.05
16-May-2001,10.00,10.00,10.00,10.00,10.000000000000000000,450,2,4500.00,,,0.00,0.00
15-May-2001,10.00,10.00,10.00,10.00,10.000000000000000000,1088,12,10880.00,,,0.00,0.00
14-May-2001,10.10,10.50,10.10,10.50,10.463636363636363636,550,3,5755.00,,,0.40,0.40
11-May-2001,8.50,10.80,8.50,10.80,9.895671476137624861,901,5,8916.00,,,2.30,2.30
10-May-2001,8.70,8.70,8.70,8.70,8.642857142857142857,14,1,121.00,,,0.00,0.00
8-May-2001,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,,,0.00,0.00
7-May-2001,7.35,7.35,7.35,7.35,7.312500000000000000,16,1,117.00,,,0.00,0.00
4-May-2001,9.70,9.70,9.70,9.70,9.681818181818181818,22,1,213.00,,,0.00,0.00
3-May-2001,9.45,9.65,9.00,9.00,9.391428571428571428,350,4,3287.00,,,0.65,-0.45
30-April-2001,9.85,9.85,9.85,9.85,9.850000000000000000,100,1,985.00,,,0.00,0.00
26-April-2001,6.10,8.00,6.10,8.00,6.989361702127659574,188,2,1314.00,,,1.90,1.90
25-April-2001,6.55,6.55,6.00,6.55,6.401960784313725490,204,4,1306.00,,,0.55,0.00
24-April-2001,6.00,6.00,5.25,5.25,5.743421052631578947,152,4,873.00,,,0.75,-0.75
19-April-2001,6.10,7.20,6.10,6.10,6.285714285714285714,700,4,4400.00,,,1.10,0.00
18-April-2001,4.70,6.00,4.70,6.00,5.349884526558891454,866,7,4633.00,,,1.30,1.30
12-April-2001,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,,,0.00,0.00
11-April-2001,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,,,0.00,0.00
10-April-2001,6.05,6.10,6.00,6.00,6.024968789013732833,1602,6,9652.00,,,0.10,-0.05
9-April-2001,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,,,0.00,0.00
6-April-2001,6.75,6.75,6.25,6.25,6.568750000000000000,800,9,5255.00,,,0.50,-0.50
4-April-2001,7.45,7.45,6.50,6.50,6.900000000000000000,500,5,3450.00,,,0.95,-0.95
3-April-2001,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
2-April-2001,5.90,6.00,5.90,6.00,5.981378026070763500,537,4,3212.00,,,0.10,0.10
30-March-2001,6.00,7.80,6.00,7.80,6.600000000000000000,150,2,990.00,,,1.80,1.80
29-March-2001,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,,,0.00,0.00
26-March-2001,6.15,6.15,5.30,5.30,5.780000000000000000,1000,6,5780.00,,,0.85,-0.85
23-March-2001,7.00,7.00,6.40,6.75,6.845544554455445544,505,7,3457.00,,,0.60,-0.25
22-March-2001,6.95,7.00,6.15,7.00,6.716923076923076923,650,11,4366.00,,,0.85,0.05
21-March-2001,7.15,7.75,5.75,5.75,6.645686619718309859,2272,18,15099.00,,,2.00,-1.40
20-March-2001,7.15,7.15,7.00,7.00,7.088888888888888888,1800,8,12760.00,,,0.15,-0.15
19-March-2001,8.80,8.80,7.50,7.50,8.540000000000000000,1250,3,10675.00,,,1.30,-1.30
16-March-2001,7.75,8.90,7.75,8.90,8.029017857142857142,448,4,3597.00,,,1.15,1.15
15-March-2001,7.65,7.65,6.00,7.65,6.703504043126684636,1113,4,7461.00,,,1.65,0.00
13-March-2001,7.30,7.65,7.30,7.65,7.488888888888888888,225,3,1685.00,,,0.35,0.35
12-March-2001,9.75,10.00,9.70,9.70,9.833333333333333333,150,5,1475.00,,,0.30,-0.05
8-March-2001,11.20,11.20,10.50,10.50,10.760935910478128179,983,5,10578.00,,,0.70,-0.70
7-March-2001,11.20,11.40,11.20,11.40,11.283333333333333333,1200,4,13540.00,,,0.20,0.20
5-March-2001,11.05,11.05,10.60,10.60,10.947500000000000000,2000,13,21895.00,,,0.45,-0.45
2-March-2001,11.60,11.70,11.15,11.15,11.316022799240025332,3158,15,35736.00,,,0.55,-0.45
1-March-2001,12.50,12.50,12.10,12.10,12.266666666666666666,300,3,3680.00,,,0.40,-0.40
27-February-2001,13.10,13.10,13.10,13.10,13.100000000000000000,200,1,2620.00,,,0.00,0.00
23-February-2001,14.10,14.10,13.10,13.10,13.293333333333333333,1050,14,13958.00,,,1.00,-1.00
22-February-2001,14.20,14.20,14.20,14.20,14.000000000000000000,2,1,28.00,,,0.00,0.00
20-February-2001,15.40,15.40,15.40,15.40,15.400000000000000000,1000,1,15400.00,,,0.00,0.00
19-February-2001,14.50,15.00,14.50,15.00,14.900000000000000000,250,2,3725.00,,,0.50,0.50
16-February-2001,14.25,15.10,14.25,15.10,15.021594684385382059,602,3,9043.00,,,0.85,0.85
15-February-2001,15.00,15.10,14.50,14.50,14.740157480314960629,3937,32,58032.00,,,0.60,-0.50
14-February-2001,15.00,15.00,14.65,14.65,14.958579881656804733,338,6,5056.00,,,0.35,-0.35
13-February-2001,15.75,15.75,15.75,15.75,15.750000000000000000,200,1,3150.00,,,0.00,0.00
12-February-2001,16.00,16.15,15.55,15.55,15.983717774762550881,737,7,11780.00,,,0.60,-0.45
9-February-2001,16.00,16.00,15.00,15.00,15.379746835443037974,3160,23,48600.00,,,1.00,-1.00
8-February-2001,13.60,15.00,13.60,14.90,14.630630630630630630,1110,9,16240.00,,,1.40,1.30
7-February-2001,14.60,14.60,14.60,14.60,14.600000000000000000,700,3,10220.00,,,0.00,0.00
6-February-2001,12.55,13.55,12.45,13.55,12.925000000000000000,600,6,7755.00,,,1.10,1.00
2-February-2001,13.85,13.90,13.50,13.50,13.751111111111111111,450,6,6188.00,,,0.40,-0.35
31-January-2001,14.00,14.00,13.00,13.00,13.072022160664819944,722,6,9438.00,,,1.00,-1.00
30-January-2001,13.20,13.20,13.20,13.20,13.200000000000000000,450,2,5940.00,,,0.00,0.00
29-January-2001,14.20,14.20,14.00,14.00,14.122222222222222222,900,3,12710.00,,,0.20,-0.20
25-January-2001,14.20,15.10,14.20,15.10,14.330409356725146198,684,6,9802.00,,,0.90,0.90
24-January-2001,14.00,14.00,14.00,14.00,14.000000000000000000,800,9,11200.00,,,0.00,0.00
23-January-2001,14.00,14.00,13.40,13.40,13.980662983425414364,362,3,5061.00,,,0.60,-0.60
22-January-2001,13.00,13.00,13.00,13.00,13.000000000000000000,4,1,52.00,,,0.00,0.00
19-January-2001,13.00,14.00,13.00,13.60,13.611524163568773234,538,6,7323.00,,,1.00,0.60
18-January-2001,13.25,13.40,13.00,13.00,13.194416749750747756,1003,7,13234.00,,,0.40,-0.25
17-January-2001,13.25,13.25,13.00,13.00,13.104011887072808320,673,4,8819.00,,,0.25,-0.25
16-January-2001,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,,,0.00,0.00
12-January-2001,15.00,15.00,14.10,14.10,14.662500000000000000,400,4,5865.00,,,0.90,-0.90
10-January-2001,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
9-January-2001,16.10,16.10,16.10,16.10,16.100000000000000000,150,1,2415.00,,,0.00,0.00
29-December-2000,14.50,15.00,14.40,15.00,14.615909090909090909,2200,9,32155.00,,,0.60,0.50
28-December-2000,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,,,0.00,0.00
27-December-2000,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,,,0.00,0.00
26-December-2000,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,,,0.00,0.00
22-December-2000,16.00,16.00,14.40,14.50,15.224000000000000000,1250,12,19030.00,,,1.60,-1.50
21-December-2000,16.00,16.00,15.55,15.65,15.810714285714285714,1400,5,22135.00,,,0.45,-0.35
20-December-2000,15.80,15.80,15.65,15.75,15.737500000000000000,400,3,6295.00,,,0.15,-0.05
19-December-2000,16.90,16.90,15.60,16.00,16.048235294117647058,1700,17,27282.00,,,1.30,-0.90
18-December-2000,16.90,17.00,16.90,16.90,16.901851851851851851,5400,17,91270.00,,,0.10,0.00
15-December-2000,17.00,17.25,16.55,17.25,16.926190476190476190,2100,10,35545.00,,,0.70,0.25
14-December-2000,17.60,18.70,17.00,17.00,17.479189028026237328,8385,44,146563.00,,,1.70,-0.60
13-December-2000,18.10,18.95,17.55,17.60,18.172815533980582524,9270,51,168462.00,,,1.40,-0.50
12-December-2000,17.00,18.15,16.90,17.95,17.766265060240963855,2075,26,36865.00,,,1.25,0.95
11-December-2000,16.50,17.00,15.95,16.85,16.677074993327995729,3747,24,62489.00,,,1.05,0.35
8-December-2000,15.50,16.15,14.25,15.75,15.123586744639376218,2565,17,38792.00,,,1.90,0.25
7-December-2000,14.75,15.00,14.75,15.00,14.956666666666666666,1500,15,22435.00,,,0.25,0.25
6-December-2000,15.10,15.90,14.00,14.00,15.325071496663489037,3147,19,48228.00,,,1.90,-1.10
5-December-2000,14.90,15.50,14.80,15.00,15.228378378378378378,3700,22,56345.00,,,0.70,0.10
4-December-2000,15.00,15.90,15.00,15.70,15.213828425096030729,3124,20,47528.00,,,0.90,0.70
1-December-2000,14.75,15.00,14.00,15.00,14.506589785831960461,2428,12,35222.00,,,1.00,0.25
30-November-2000,15.65,15.65,14.75,14.75,15.364601769911504424,1130,12,17362.00,,,0.90,-0.90
29-November-2000,14.40,15.30,14.40,14.55,14.851428571428571428,3500,41,51980.00,,,0.90,0.15
28-November-2000,14.35,14.45,14.00,14.35,14.302173913043478260,2300,22,32895.00,,,0.45,0.00
27-November-2000,13.20,13.40,12.00,13.40,12.836000000000000000,2500,11,32090.00,,,1.40,0.20
24-November-2000,12.15,13.85,12.15,12.45,12.868267716535433070,12700,58,163427.00,,,1.70,0.30
23-November-2000,14.20,14.20,12.55,13.20,13.385729058945191313,2901,15,38832.00,,,1.65,-1.00
22-November-2000,14.30,14.30,13.20,13.20,13.586925287356321839,4176,23,56739.00,,,1.10,-1.10
21-November-2000,15.00,15.00,14.25,14.30,14.638933333333333333,1875,10,27448.00,,,0.75,-0.70
20-November-2000,15.05,16.00,14.50,14.50,14.562046657518133699,5101,35,74281.00,,,1.50,-0.55
17-November-2000,15.05,15.75,14.30,15.75,14.696000000000000000,3000,32,44088.00,,,1.45,0.70
16-November-2000,15.50,15.50,15.50,15.50,15.500000000000000000,200,2,3100.00,,,0.00,0.00
15-November-2000,15.80,15.80,15.80,15.80,15.500000000000000000,2,1,31.00,,,0.00,0.00
9-November-2000,17.00,17.25,17.00,17.00,17.124378109452736318,201,5,3442.00,,,0.25,0.00
8-November-2000,15.00,16.15,15.00,16.00,15.802364864864864864,592,9,9355.00,,,1.15,1.00
7-November-2000,15.00,15.00,14.45,15.00,14.825000000000000000,720,5,10674.00,,,0.55,0.00
31-October-2000,15.75,15.75,15.70,15.70,15.733333333333333333,300,2,4720.00,,,0.05,-0.05
25-October-2000,17.00,17.00,17.00,17.00,17.000000000000000000,300,3,5100.00,,,0.00,0.00
24-October-2000,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,,,0.00,0.00
12-October-2000,19.90,19.90,19.90,19.90,19.900000000000000000,50,1,995.00,,,0.00,0.00
11-October-2000,18.90,18.90,18.90,18.90,18.900000000000000000,200,1,3780.00,,,0.00,0.00
10-October-2000,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,,,0.00,0.00
29-September-2000,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,,,0.00,0.00
28-September-2000,18.50,20.40,18.50,20.40,19.133333333333333333,150,3,2870.00,,,1.90,1.90
27-September-2000,20.05,20.05,20.00,20.00,20.025000000000000000,200,2,4005.00,,,0.05,-0.05
25-September-2000,20.25,20.25,20.25,20.25,20.250000000000000000,100,1,2025.00,,,0.00,0.00
22-September-2000,21.00,22.00,21.00,22.00,21.333333333333333333,150,2,3200.00,,,1.00,1.00
21-September-2000,21.40,21.40,21.20,21.20,21.308333333333333333,600,3,12785.00,,,0.20,-0.20
20-September-2000,23.00,23.00,23.00,23.00,23.000000000000000000,18,1,414.00,,,0.00,0.00
15-September-2000,23.25,23.25,23.25,23.25,23.250000000000000000,300,3,6975.00,,,0.00,0.00
14-September-2000,21.15,22.00,21.15,21.55,21.680000000000000000,275,4,5962.00,,,0.85,0.40
13-September-2000,22.65,22.65,21.10,21.10,21.957110609480812641,886,4,19454.00,,,1.55,-1.55
12-September-2000,21.00,21.00,21.00,21.00,21.000000000000000000,600,4,12600.00,,,0.00,0.00
8-September-2000,20.55,21.00,20.55,21.00,20.995024875621890547,201,2,4220.00,,,0.45,0.45
7-September-2000,20.60,20.60,20.55,20.55,20.577181208053691275,149,3,3066.00,,,0.05,-0.05
6-September-2000,20.60,20.60,20.60,20.60,20.000000000000000000,1,1,20.00,,,0.00,0.00
5-September-2000,21.80,21.80,19.30,19.30,20.550000000000000000,200,2,4110.00,,,2.50,-2.50
4-September-2000,20.60,20.60,20.60,20.60,20.600000000000000000,100,2,2060.00,,,0.00,0.00
31-August-2000,18.60,20.75,18.60,19.10,19.380952380952380952,420,5,8140.00,,,2.15,0.50
30-August-2000,20.90,20.90,20.10,20.10,20.760233918128654970,171,3,3550.00,,,0.80,-0.80
29-August-2000,22.00,22.10,20.25,20.25,21.515000000000000000,800,6,17212.00,,,1.85,-1.75
28-August-2000,20.50,20.50,20.50,20.50,20.500000000000000000,158,1,3239.00,,,0.00,0.00
25-August-2000,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,,,0.00,0.00
24-August-2000,19.00,19.10,19.00,19.10,19.000000000000000000,266,3,5054.00,,,0.10,0.10
23-August-2000,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
18-August-2000,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
16-August-2000,21.55,21.55,21.55,21.55,21.550000000000000000,200,1,4310.00,,,0.00,0.00
14-August-2000,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
11-August-2000,22.65,22.65,20.00,20.00,22.264150943396226415,530,6,11800.00,,,2.65,-2.65
10-August-2000,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
9-August-2000,22.20,22.20,22.20,22.20,22.200000000000000000,450,6,9990.00,,,0.00,0.00
8-August-2000,24.20,24.20,24.10,24.10,24.119096509240246406,487,4,11746.00,,,0.10,-0.10
7-August-2000,26.00,26.00,25.00,25.00,25.590909090909090909,550,3,14075.00,,,1.00,-1.00
4-August-2000,27.10,27.10,27.10,27.10,27.100000000000000000,10,1,271.00,,,0.00,0.00
3-August-2000,30.00,30.00,29.45,29.45,29.909090909090909090,11,2,329.00,,,0.55,-0.55
2-August-2000,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,,,0.00,0.00
1-August-2000,32.50,32.50,32.50,32.50,32.500000000000000000,150,1,4875.00,,,0.00,0.00
31-July-2000,33.10,34.00,33.05,34.00,33.594285714285714285,350,4,11758.00,,,0.95,0.90
28-July-2000,37.00,37.00,35.90,35.90,36.446902654867256637,226,2,8237.00,,,1.10,-1.10
27-July-2000,37.00,37.00,37.00,37.00,37.000000000000000000,100,2,3700.00,,,0.00,0.00
24-July-2000,38.65,40.00,38.65,40.00,38.732394366197183098,213,2,8250.00,,,1.35,1.35
21-July-2000,38.00,42.00,38.00,42.00,39.916666666666666666,1200,8,47900.00,,,4.00,4.00
20-July-2000,41.35,41.35,40.00,40.00,40.650000000000000000,200,3,8130.00,,,1.35,-1.35
19-July-2000,41.00,41.25,41.00,41.25,41.156250000000000000,800,3,32925.00,,,0.25,0.25
18-July-2000,41.50,44.25,41.00,41.00,41.507237984944991314,3454,22,143366.00,,,3.25,-0.50
17-July-2000,40.00,41.35,40.00,41.00,40.600000000000000000,520,6,21112.00,,,1.35,1.00
14-July-2000,34.00,39.40,34.00,38.30,38.094594594594594594,1850,11,70475.00,,,5.40,4.30
13-July-2000,34.00,36.50,34.00,36.50,35.613475177304964539,564,4,20086.00,,,2.50,2.50
12-July-2000,29.30,34.00,29.30,34.00,31.020000000000000000,750,9,23265.00,,,4.70,4.70
11-July-2000,31.80,31.80,31.80,31.80,31.800000000000000000,500,4,15900.00,,,0.00,0.00
10-July-2000,34.55,34.55,34.55,34.55,34.550000000000000000,100,1,3455.00,,,0.00,0.00
3-July-2000,37.00,37.50,37.00,37.50,37.375000000000000000,400,2,14950.00,,,0.50,0.50
30-June-2000,38.75,38.75,38.75,38.75,38.742857142857142857,70,1,2712.00,,,0.00,0.00
29-June-2000,39.00,39.00,37.50,37.70,37.766666666666666666,870,12,32857.00,,,1.50,-1.30
28-June-2000,37.10,37.10,37.00,37.00,37.050000000000000000,100,2,3705.00,,,0.10,-0.10
27-June-2000,37.00,37.75,37.00,37.75,37.620000000000000000,1250,12,47025.00,,,0.75,0.75
26-June-2000,35.00,35.00,35.00,35.00,35.000000000000000000,200,6,7000.00,,,0.00,0.00
23-June-2000,34.15,34.15,32.00,33.05,33.360000000000000000,2250,19,75060.00,,,2.15,-1.10
22-June-2000,31.65,31.65,31.65,31.65,31.649411764705882352,850,10,26902.00,,,0.00,0.00
21-June-2000,29.35,29.35,29.35,29.35,29.350000000000000000,3000,6,88050.00,,,0.00,0.00
20-June-2000,27.20,27.20,27.20,27.20,27.200000000000000000,350,4,9520.00,,,0.00,0.00
19-June-2000,25.20,25.20,25.20,25.20,25.200000000000000000,200,2,5040.00,,,0.00,0.00
16-June-2000,21.50,23.35,20.45,23.35,21.273333333333333333,1050,8,22337.00,,,2.90,1.85
15-June-2000,20.25,22.00,20.00,22.00,20.804444444444444444,450,6,9362.00,,,2.00,1.75
14-June-2000,20.00,20.55,20.00,20.55,20.309600000000000000,1250,16,25387.00,,,0.55,0.55
13-June-2000,21.00,21.00,18.80,19.05,20.050000000000000000,2400,18,48120.00,,,2.20,-1.95
12-June-2000,19.00,20.40,19.00,20.40,19.616666666666666666,600,4,11770.00,,,1.40,1.40
9-June-2000,20.15,20.50,20.15,20.50,20.349230769230769230,650,3,13227.00,,,0.35,0.35
8-June-2000,20.00,20.00,19.60,19.60,19.963636363636363636,550,3,10980.00,,,0.40,-0.40
7-June-2000,20.00,20.00,20.00,20.00,20.000000000000000000,300,1,6000.00,,,0.00,0.00
6-June-2000,20.00,21.00,20.00,21.00,20.083333333333333333,1200,6,24100.00,,,1.00,1.00
5-June-2000,20.00,22.00,20.00,20.00,20.350000000000000000,1200,7,24420.00,,,2.00,0.00
2-June-2000,21.10,21.10,20.00,21.00,20.936363636363636363,2750,29,57575.00,,,1.10,-0.10
1-June-2000,21.05,21.05,21.05,21.05,21.050000000000000000,500,1,10525.00,,,0.00,0.00
30-May-2000,19.50,19.70,19.50,19.50,19.600000000000000000,1400,6,27440.00,,,0.20,0.00
30-May-2000,19.70,19.70,19.50,19.50,19.550000000000000000,400,3,7820.00,,,0.20,-0.20
29-May-2000,17.00,19.00,17.00,18.25,18.183333333333333333,900,7,16365.00,,,2.00,1.25
26-May-2000,19.00,19.00,18.00,18.00,18.272727272727272727,1100,8,20100.00,,,1.00,-1.00
25-May-2000,19.00,19.00,19.00,19.00,19.000000000000000000,300,1,5700.00,,,0.00,0.00
24-May-2000,18.00,18.00,18.00,18.00,18.000000000000000000,950,1,17100.00,,,0.00,0.00
23-May-2000,18.50,18.50,18.00,18.25,18.146250000000000000,800,8,14517.00,,,0.50,-0.25
22-May-2000,18.00,18.00,18.00,18.00,18.000000000000000000,150,2,2700.00,,,0.00,0.00
19-May-2000,19.20,19.25,19.20,19.25,19.230000000000000000,500,5,9615.00,,,0.05,0.05
18-May-2000,18.10,18.10,18.00,18.00,18.025000000000000000,400,4,7210.00,,,0.10,-0.10
17-May-2000,19.00,19.00,19.00,19.00,19.000000000000000000,800,5,15200.00,,,0.00,0.00
16-May-2000,19.00,19.00,19.00,19.00,19.000000000000000000,300,3,5700.00,,,0.00,0.00
11-May-2000,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,,,0.00,0.00
10-May-2000,18.50,18.50,18.50,18.50,18.500000000000000000,500,5,9250.00,,,0.00,0.00
9-May-2000,19.55,21.00,19.50,19.50,19.838888888888888888,900,6,17855.00,,,1.50,-0.05
8-May-2000,21.10,21.10,21.00,21.00,21.006250000000000000,1600,10,33610.00,,,0.10,-0.10
5-May-2000,21.00,23.00,19.70,22.75,20.425000000000000000,800,7,16340.00,,,3.30,1.75
4-May-2000,21.35,21.40,21.35,21.40,21.380000000000000000,150,2,3207.00,,,0.05,0.05
3-May-2000,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,,,0.00,0.00
2-May-2000,18.45,18.45,18.45,18.45,18.450000000000000000,1000,5,18450.00,,,0.00,0.00
28-April-2000,18.75,20.00,18.75,20.00,19.583333333333333333,300,2,5875.00,,,1.25,1.25
27-April-2000,19.10,19.55,19.10,19.10,19.172222222222222222,900,8,17255.00,,,0.45,0.00
26-April-2000,18.10,18.60,18.10,18.60,18.382608695652173913,1150,9,21140.00,,,0.50,0.50
25-April-2000,17.15,17.25,17.15,17.25,17.212500000000000000,400,4,6885.00,,,0.10,0.10
24-April-2000,17.00,17.00,15.80,17.00,16.530000000000000000,500,6,8265.00,,,1.20,0.00
20-April-2000,16.75,16.75,16.70,16.70,16.740000000000000000,250,2,4185.00,,,0.05,-0.05
19-April-2000,20.00,20.00,18.10,18.10,18.488888888888888888,450,3,8320.00,,,1.90,-1.90
17-April-2000,19.20,19.20,19.10,19.10,19.140000000000000000,500,2,9570.00,,,0.10,-0.10
13-April-2000,20.50,20.50,20.50,20.50,20.500000000000000000,300,1,6150.00,,,0.00,0.00
12-April-2000,20.00,20.00,20.00,20.00,20.000000000000000000,1950,16,39000.00,,,0.00,0.00
11-April-2000,21.45,21.50,21.45,21.50,21.468750000000000000,800,2,17175.00,,,0.05,0.05
10-April-2000,20.50,21.45,20.25,21.45,20.834615384615384615,1300,5,27085.00,,,1.20,0.95
7-April-2000,22.00,22.00,22.00,22.00,22.000000000000000000,800,6,17600.00,,,0.00,0.00
5-April-2000,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
4-April-2000,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
3-April-2000,22.30,22.30,22.30,22.30,22.300000000000000000,200,1,4460.00,,,0.00,0.00
31-March-2000,20.50,23.00,20.50,20.70,21.328571428571428571,350,4,7465.00,,,2.50,0.20
30-March-2000,23.90,23.90,22.25,22.25,23.350000000000000000,300,3,7005.00,,,1.65,-1.65
29-March-2000,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,,,0.00,0.00
28-March-2000,25.25,25.25,22.10,23.05,24.320000000000000000,500,5,12160.00,,,3.15,-2.20
