Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2008,98.00,101.00,95.05,97.15,98.273553360785163627,64598,324,6348275.00,7391,11.44,5.95,-0.85
10-March-2008,91.10,97.95,86.30,95.40,91.504702748425052708,79209,418,7247996.00,13390,16.90,11.65,4.30
7-March-2008,90.00,96.50,90.00,95.05,95.040432226192679489,70241,288,6675735.00,19147,27.26,6.50,5.05
5-March-2008,95.10,99.25,95.00,97.40,97.517927328146306248,74802,333,7294536.00,11601,15.51,4.25,2.30
4-March-2008,104.05,104.05,97.25,98.15,99.065870408147375305,64217,332,6361713.00,9566,14.90,6.80,-5.90
3-March-2008,100.90,104.00,99.00,103.20,102.614634765680106085,70886,242,7273941.00,18204,25.68,5.00,2.30
29-February-2008,102.00,105.50,100.15,101.20,102.607818431209926951,62698,301,6433305.00,6145,9.80,5.35,-0.80
28-February-2008,104.00,104.85,102.05,103.60,103.011267504873642981,55913,200,5759669.00,3497,6.25,2.80,-0.40
27-February-2008,103.05,105.50,102.15,103.55,104.042160175858788017,60958,301,6342202.00,6278,10.30,3.35,0.50
26-February-2008,101.90,104.50,101.75,102.15,102.882197833523375142,56128,140,5774572.00,3611,6.43,2.75,0.25
25-February-2008,106.00,106.75,101.05,102.40,102.530812695546596516,64243,218,6586887.00,5274,8.21,5.70,-3.60
22-February-2008,101.80,106.45,101.80,103.85,104.837548875855327468,32736,106,3431962.00,1149,3.51,4.65,2.05
21-February-2008,107.65,107.90,104.25,105.00,105.564697220688385790,5433,102,573533.00,3431,63.15,3.65,-2.65
20-February-2008,108.00,109.00,103.50,104.25,104.832140137090632140,6565,156,688223.00,4968,75.67,5.50,-3.75
19-February-2008,108.40,111.70,106.20,107.60,108.840123790198969388,68503,425,7455875.00,12312,17.97,5.50,-0.80
18-February-2008,107.50,108.75,105.55,106.35,106.697998767986605803,63311,288,6755157.00,7101,11.22,3.20,-1.15
15-February-2008,100.00,108.80,98.50,106.40,104.320786804886893671,79969,430,8342429.00,20466,25.59,10.30,6.40
14-February-2008,101.00,102.40,98.90,101.55,100.163354354866200784,58670,301,5876584.00,5552,9.46,3.50,0.55
13-February-2008,99.00,102.50,92.25,95.80,99.072490108630307436,71527,666,7086358.00,11162,15.61,10.25,-3.20
12-February-2008,104.00,106.55,99.50,99.85,100.854276211593284764,63140,349,6367939.00,7793,12.34,7.05,-4.15
11-February-2008,107.10,111.00,104.00,104.95,106.764712369049807020,54410,307,5809068.00,9908,18.21,7.00,-2.15
8-February-2008,111.00,112.00,107.25,108.75,109.794404936029992770,59481,374,6530681.00,8549,14.37,4.75,-2.25
7-February-2008,113.45,114.95,109.00,110.35,113.225608087442249802,62121,422,7033688.00,6212,10.00,5.95,-3.10
6-February-2008,109.25,115.90,108.95,112.55,112.130691160628224754,70548,450,7910596.00,8660,12.28,6.95,3.30
5-February-2008,111.40,117.40,111.05,113.15,112.950297611243674122,76274,645,8615171.00,7628,10.00,6.35,1.75
4-February-2008,110.45,113.90,109.00,111.55,111.186090994042752014,68488,402,7614913.00,9222,13.47,4.90,1.10
1-February-2008,108.20,109.50,105.00,107.00,107.965570758900291397,63144,320,6817378.00,6980,11.05,4.50,-1.20
31-January-2008,108.00,113.00,104.40,106.90,109.538086605046512319,67294,328,7371256.00,9755,14.50,8.60,-1.10
30-January-2008,111.20,114.00,108.15,109.60,111.901402745480459080,66655,420,7458788.00,10646,15.97,5.85,-1.60
29-January-2008,114.40,115.40,110.10,112.35,112.950487039254393061,61802,321,6980566.00,6017,9.74,5.30,-2.05
28-January-2008,111.90,112.35,106.10,109.10,110.029672157536084133,74548,455,8202492.00,16909,22.68,6.25,-2.80
25-January-2008,115.00,116.00,110.25,114.65,112.680546782631229451,61743,303,6957235.00,8679,14.06,5.75,-0.35
24-January-2008,118.00,122.00,106.00,109.35,112.818719107377125213,75463,635,8513639.00,15923,21.10,16.00,-8.65
23-January-2008,110.00,119.45,104.00,116.10,112.807446854383165883,92764,648,10464470.00,26228,28.27,15.45,6.10
22-January-2008,110.00,110.00,92.00,99.55,96.456453995970449966,74450,443,7181183.00,39369,52.88,18.00,-10.45
21-January-2008,132.50,138.00,108.40,112.70,125.838986270834388773,78956,913,9935743.00,30299,38.37,29.60,-19.80
18-January-2008,140.10,144.00,131.00,135.45,140.507208165001063151,70545,553,9912081.00,13755,19.50,13.00,-4.65
17-January-2008,141.00,145.60,140.50,142.95,143.040090584990694858,89198,605,12758890.00,18277,20.49,5.10,1.95
16-January-2008,143.70,143.70,138.60,140.60,140.714003840296629808,75515,469,10626018.00,13076,17.32,5.10,-3.10
15-January-2008,145.90,149.65,143.15,144.30,146.743319358472598046,86107,595,12635627.00,12897,14.98,6.50,-1.60
14-January-2008,144.90,149.90,143.00,144.45,144.997634535777646363,84550,613,12259550.00,16932,20.03,6.90,-0.45
11-January-2008,144.05,146.70,140.00,141.50,142.489719398759028015,90413,774,12882923.00,23715,26.23,6.70,-2.55
10-January-2008,154.90,158.00,142.00,143.00,151.451531703878973997,238362,1604,36100290.00,74240,31.15,16.00,-11.90
9-January-2008,152.00,155.95,147.35,153.20,152.721409699352625186,159722,1324,24392969.00,42694,26.73,8.60,1.20
8-January-2008,163.45,163.50,151.50,153.10,157.625758784099971658,151723,1093,23915453.00,70673,46.58,12.00,-10.35
7-January-2008,162.00,164.80,159.00,160.75,162.517238178915714833,161618,1289,26265711.00,62985,38.97,5.80,-1.25
4-January-2008,168.00,169.00,162.05,163.80,165.183932589806343522,182643,1333,30169689.00,51571,28.24,6.95,-4.20
3-January-2008,167.95,175.00,164.00,165.45,169.181479301549931332,203880,2234,34492720.00,56583,27.75,11.00,-2.50
2-January-2008,170.00,174.90,165.50,167.95,168.924202137675974118,132761,1489,22426546.00,57440,43.27,9.40,-2.05
1-January-2008,172.90,177.50,170.10,173.20,174.767895235047862837,300024,2841,52434563.00,90501,30.16,7.40,0.30
31-December-2007,172.00,176.50,170.55,171.60,173.317308680500406416,214066,2718,37101343.00,81846,38.23,5.95,-0.40
28-December-2007,173.65,176.70,169.50,170.60,173.546657601945428634,382435,4250,66370316.00,131794,34.46,7.20,-3.05
27-December-2007,163.00,179.40,163.00,172.85,173.012103342238866181,1051032,10739,181841257.00,238003,22.64,16.40,9.85
26-December-2007,160.00,166.80,159.00,163.30,164.087740250802101150,296409,3810,48637083.00,130150,43.91,7.80,3.30
24-December-2007,159.40,161.00,157.00,157.90,158.810721336574490659,148918,1842,23649775.00,72619,48.76,4.00,-1.50
20-December-2007,154.80,160.80,152.00,155.05,157.173161790744417661,409461,4615,64356280.00,128602,31.41,8.80,0.25
19-December-2007,149.80,158.50,147.50,150.55,152.414394956511587181,119917,1555,18277077.00,40151,33.48,11.00,0.75
18-December-2007,149.85,151.75,144.00,146.00,147.660788441573422540,69352,996,10240571.00,29807,42.98,7.75,-3.85
17-December-2007,155.00,162.90,142.00,146.15,156.782657137032049091,348247,3781,54599090.00,130933,37.60,20.90,-8.85
14-December-2007,151.80,158.45,149.10,155.30,155.239227384741247717,200462,2079,31119566.00,80875,40.34,9.35,3.50
13-December-2007,157.00,159.00,149.25,150.25,153.855062463924844254,150727,1662,23190112.00,59048,39.18,9.75,-6.75
12-December-2007,148.00,162.45,148.00,155.00,158.153558311821864047,476490,4602,75358589.00,165659,34.77,14.45,7.00
11-December-2007,154.80,155.40,149.00,152.95,152.031741217468811220,323113,3141,49123432.00,105598,32.68,6.40,-1.85
10-December-2007,143.00,157.80,140.00,152.60,152.045338720590057080,524695,5778,79777429.00,114683,21.86,17.80,9.60
7-December-2007,150.75,152.00,140.00,141.80,144.986444510871684233,76943,1159,11155692.00,35186,45.73,12.00,-8.95
6-December-2007,146.00,157.20,141.50,147.65,151.184837289951349888,362178,4105,54755822.00,117472,32.43,15.70,1.65
5-December-2007,146.00,149.80,142.00,142.75,145.646038713391379434,125073,1690,18216387.00,53931,43.12,7.80,-3.25
4-December-2007,145.90,149.40,140.30,144.65,145.552751558872960081,227889,2724,33169871.00,97933,42.97,9.10,-1.25
3-December-2007,132.00,143.25,132.00,141.40,139.034713623563186903,182522,2571,25376894.00,78231,42.86,11.25,9.40
30-November-2007,134.75,134.80,129.55,130.40,132.003636705646299024,31897,573,4210520.00,17343,54.37,5.25,-4.35
29-November-2007,139.80,140.80,130.50,132.05,136.460332136991301174,82195,1372,11216357.00,32466,39.50,10.30,-7.75
28-November-2007,139.10,145.80,135.00,136.00,140.827617144686175423,412396,5556,58076746.00,102525,24.86,10.80,-3.10
27-November-2007,130.00,140.00,129.10,135.80,135.715090012809955165,349728,4925,47463367.00,92361,26.41,10.90,5.80
26-November-2007,122.00,135.00,122.00,128.70,129.605972997741938531,105843,1858,13717885.00,41660,39.36,13.00,6.70
23-November-2007,123.00,124.00,118.10,120.80,120.623988416888590118,38677,507,4665374.00,23753,61.41,5.90,-2.20
22-November-2007,117.00,122.25,117.00,120.60,120.135150772581852835,29382,513,3529811.00,18253,62.12,5.25,3.60
21-November-2007,129.80,133.00,118.25,120.75,124.902728610346284398,68643,1208,8573698.00,33648,49.02,14.75,-9.05
20-November-2007,126.00,136.05,123.00,128.60,132.312202197154690341,176501,2455,23353236.00,63673,36.08,13.05,2.60
19-November-2007,121.90,131.80,121.00,125.15,127.695519990113081628,161830,1902,20664966.00,77587,47.94,10.80,3.25
16-November-2007,116.40,121.30,116.40,120.50,119.708461576041819336,40938,581,4900625.00,28848,70.47,4.90,4.10
15-November-2007,117.05,122.00,117.00,118.15,119.480649784997611084,29302,508,3501022.00,16679,56.92,5.00,1.10
14-November-2007,120.00,121.70,117.50,118.25,118.969529448752881995,38168,427,4540829.00,25124,65.82,4.20,-1.75
13-November-2007,118.00,123.80,117.05,118.30,120.420136767059508220,34365,570,4138238.00,19024,55.36,6.75,0.30
12-November-2007,118.00,118.00,115.25,116.00,116.605532398635846911,13195,298,1538610.00,8213,62.24,2.75,-2.00
9-November-2007,119.00,120.50,116.90,119.85,119.253784990741749264,9181,211,1094869.00,6292,68.53,3.60,0.85
8-November-2007,118.00,118.95,115.15,116.30,117.004182879377431906,20560,349,2405606.00,9663,47.00,3.80,-1.70
7-November-2007,124.50,124.50,117.35,117.70,119.798161869478483898,42108,629,5044461.00,23912,56.79,7.15,-6.80
6-November-2007,120.00,123.90,118.00,120.40,121.030603369346273576,87376,1252,10575170.00,47805,54.71,5.90,0.40
5-November-2007,113.90,117.00,113.50,115.10,115.179005729070412123,54110,698,6232336.00,36886,68.17,3.50,1.20
2-November-2007,114.00,114.50,111.10,112.60,112.985951562157020560,41001,585,4632537.00,27268,66.51,3.40,-1.40
1-November-2007,117.50,123.00,112.10,115.00,117.405879957927594747,58946,833,6920607.00,38871,65.94,10.90,-2.50
31-October-2007,121.50,124.00,117.20,118.90,120.368179702048417132,42960,670,5171017.00,19831,46.16,6.80,-2.60
30-October-2007,121.10,122.75,118.30,119.15,119.995673252358859406,19183,361,2301877.00,11478,59.83,4.45,-1.95
29-October-2007,123.00,124.00,121.00,121.35,122.201371084605952513,17942,424,2192537.00,10350,57.69,3.00,-1.65
26-October-2007,120.10,123.00,120.10,121.15,121.682333476315950732,16319,351,1985734.00,9329,57.17,2.90,1.05
25-October-2007,121.55,123.85,120.00,120.65,121.559772933391555540,29771,420,3618956.00,20239,67.98,3.85,-0.90
24-October-2007,126.30,126.30,121.30,121.80,122.994022812020179864,18236,242,2242919.00,11840,64.93,5.00,-4.50
23-October-2007,124.00,125.70,123.00,123.65,124.016741629185407296,16008,315,1985260.00,9982,62.36,2.70,-0.35
22-October-2007,122.00,123.00,116.00,122.10,121.799910563450263340,20126,246,2451345.00,17187,85.40,7.00,0.10
19-October-2007,121.25,125.90,120.00,120.25,121.553375432265824688,26604,505,3233806.00,18421,69.24,5.90,-1.00
18-October-2007,129.50,130.90,122.00,123.50,128.160259213166952563,89193,1026,11430998.00,26463,29.67,8.90,-6.00
17-October-2007,127.00,131.40,120.30,127.80,128.225787690284731704,39546,517,5070817.00,20022,50.63,11.10,0.80
16-October-2007,134.00,134.00,128.90,129.20,130.856562180494252013,40101,500,5247479.00,18928,47.20,5.10,-4.80
15-October-2007,132.95,136.55,129.05,132.05,133.537153115267887251,100826,1437,13464017.00,31292,31.04,7.50,-0.90
12-October-2007,129.80,133.40,128.50,129.10,130.225994108983799705,40740,605,5305407.00,20330,49.90,4.90,-0.70
11-October-2007,132.00,133.70,129.05,129.40,130.923165539694465314,39930,736,5227762.00,16958,42.47,4.65,-2.60
10-October-2007,133.60,134.60,126.55,129.85,130.510580608334012884,147156,1973,19205415.00,56946,38.70,8.05,-3.75
9-October-2007,126.40,131.90,126.20,129.65,129.026598487452732897,23272,531,3002707.00,11376,48.88,5.70,3.25
8-October-2007,135.50,137.00,126.05,129.20,130.766439290586630286,36650,667,4792590.00,21435,58.49,10.95,-6.30
5-October-2007,136.00,142.50,135.00,135.25,138.272187151875232083,45781,795,6330239.00,15796,34.50,7.50,-0.75
4-October-2007,137.10,142.50,136.00,137.15,138.960311730230187717,47092,905,6543919.00,13018,27.64,6.50,0.05
3-October-2007,140.40,142.70,136.00,136.95,138.635682904589538835,36191,720,5017364.00,21280,58.80,6.70,-3.45
1-October-2007,140.00,144.50,137.60,139.65,141.606618636214164001,33451,716,4736883.00,15324,45.81,6.90,-0.35
28-September-2007,139.90,141.70,136.20,140.85,139.620137832552075249,64426,768,8995167.00,46950,72.87,5.50,0.95
27-September-2007,142.00,143.00,137.25,138.30,140.108849129593810444,41360,713,5794902.00,19092,46.16,5.75,-3.70
26-September-2007,141.45,143.85,139.00,140.20,141.402169145500219306,50158,761,7092450.00,24151,48.15,4.85,-1.25
25-September-2007,144.00,144.30,137.25,139.30,140.023110938962589974,61962,976,8676112.00,33231,53.63,7.05,-4.70
24-September-2007,149.50,149.50,142.00,143.65,144.812717171717171717,99000,1259,14336459.00,43894,44.34,7.50,-5.85
21-September-2007,158.00,159.60,146.25,147.30,152.057820236500262130,257505,3559,39155649.00,98052,38.08,13.35,-10.70
20-September-2007,141.00,163.60,138.00,156.10,158.284754820128915098,1057285,10182,167352097.00,172840,16.35,25.60,15.10
19-September-2007,140.00,140.00,135.50,136.35,137.603992446722417048,14828,370,2040392.00,10062,67.86,4.50,-3.65
18-September-2007,135.00,140.45,134.00,137.95,138.433593939688243577,20593,465,2850763.00,8985,43.63,6.45,2.95
17-September-2007,135.00,138.90,135.00,138.20,137.386406250000000000,12800,218,1758546.00,7202,56.27,3.90,3.20
14-September-2007,138.70,139.70,136.55,138.20,138.180112896222318714,23030,429,3182288.00,15140,65.74,3.15,-0.50
13-September-2007,138.00,138.90,136.00,136.35,137.222913122543556050,17047,364,2339239.00,8566,50.25,2.90,-1.65
12-September-2007,140.00,141.45,136.10,136.95,138.934051644064647965,10766,343,1495764.00,5084,47.22,5.35,-3.05
11-September-2007,140.00,142.50,138.00,139.45,140.210560689677693237,30623,696,4293668.00,14215,46.42,4.50,-0.55
10-September-2007,137.00,140.95,134.60,139.15,137.857158331828849972,27695,588,3817954.00,13975,50.46,6.35,2.15
7-September-2007,136.50,140.90,135.50,138.05,138.522530764009797267,67774,1073,9388226.00,25089,37.02,5.40,1.55
6-September-2007,132.60,138.00,132.50,135.70,135.679768786127167630,18165,475,2464623.00,7739,42.60,5.50,3.10
5-September-2007,137.85,138.70,134.30,135.15,136.335469280060309084,18571,339,2531886.00,8910,47.98,4.40,-2.70
4-September-2007,139.70,140.00,135.70,136.55,137.785664048763333724,17062,512,2350899.00,7823,45.85,4.30,-3.15
3-September-2007,133.90,139.50,132.40,138.10,136.132158002827194409,37493,674,5104003.00,23042,61.46,7.10,4.20
31-August-2007,133.10,136.45,132.50,133.40,133.982501405841685686,30231,646,4050425.00,8373,27.70,3.95,0.30
30-August-2007,137.00,138.70,131.20,132.70,135.426514806378132118,32925,847,4458918.00,13154,39.95,7.50,-4.30
29-August-2007,124.10,143.25,124.10,135.00,136.998051548506187188,87762,2265,12023223.00,16733,19.07,19.15,10.90
28-August-2007,127.50,130.00,125.00,129.20,128.213828669659058351,10471,308,1342527.00,5536,52.87,5.00,1.70
27-August-2007,126.50,128.50,123.10,126.40,125.965192675085037975,42922,703,5406678.00,16992,39.59,5.40,-0.10
24-August-2007,127.05,127.65,121.20,122.80,123.666562840679021959,12842,415,1588126.00,7128,55.51,6.45,-4.25
23-August-2007,127.00,129.10,126.40,127.70,127.931414402208645415,39119,392,5004549.00,31997,81.79,2.70,0.70
22-August-2007,123.50,126.30,119.50,125.75,123.689593934633380007,29281,427,3621755.00,18695,63.85,6.80,2.25
21-August-2007,130.50,130.50,121.10,124.00,124.933365790327815644,30810,556,3849197.00,17021,55.25,9.40,-6.50
20-August-2007,135.00,135.00,128.00,128.90,130.835064888377610813,27817,479,3639439.00,15194,54.62,7.00,-6.10
17-August-2007,127.00,131.50,127.00,129.10,128.920321255136346656,26770,410,3451197.00,19454,72.67,4.50,2.10
16-August-2007,132.00,134.00,130.00,131.10,132.257871211749103590,20359,476,2692638.00,10444,51.30,4.00,-0.90
14-August-2007,139.45,139.45,135.50,136.25,136.908429884139033160,25030,420,3426818.00,8658,34.59,3.95,-3.20
13-August-2007,138.75,139.45,136.00,137.65,137.639414680198253481,21185,430,2915891.00,10242,48.35,3.45,-1.10
10-August-2007,135.00,138.00,135.00,136.50,136.344025208047184293,37131,695,5062590.00,14042,37.82,3.00,1.50
9-August-2007,144.45,146.70,138.50,138.85,143.272537860518954374,51835,852,7426532.00,23876,46.06,8.20,-5.60
8-August-2007,141.00,144.50,140.70,143.35,141.474651956141574948,336811,1135,47650219.00,280697,83.34,3.80,2.35
7-August-2007,141.85,143.35,138.50,139.70,141.590392354124748490,39760,711,5629634.00,10939,27.51,4.85,-2.15
6-August-2007,136.40,141.90,132.25,139.15,137.404536413027343170,33683,663,4628197.00,17186,51.02,9.65,2.75
3-August-2007,140.00,143.90,139.25,139.90,141.550367531570019476,79585,1248,11265286.00,12573,15.80,4.65,-0.10
2-August-2007,141.50,141.70,138.05,138.85,140.112721813393714159,40631,787,5692920.00,13706,33.73,3.65,-2.65
1-August-2007,146.65,146.65,138.00,139.65,142.219232078039927404,70528,1055,10030438.00,32006,45.38,8.65,-7.00
31-July-2007,147.80,149.80,146.10,147.40,147.968452012963899660,53379,901,7898408.00,17455,32.70,3.70,-0.40
30-July-2007,145.10,149.00,145.00,146.00,146.587299548640416865,54502,878,7989301.00,19385,35.57,4.00,0.90
27-July-2007,148.50,153.00,145.50,146.40,148.481235670327018221,66296,1124,9843712.00,28238,42.59,7.50,-2.10
26-July-2007,154.90,157.80,152.25,153.70,155.348531470876757581,119269,1963,18528264.00,23442,19.65,5.55,-1.20
25-July-2007,151.75,156.90,150.20,153.35,154.031399808245445829,116816,1521,17993332.00,40986,35.09,6.70,1.60
24-July-2007,153.00,156.40,152.00,153.10,153.771761067079064372,129325,1688,19886533.00,53842,41.63,4.40,0.10
23-July-2007,151.00,154.90,147.00,152.20,151.599952423431460005,84075,1582,12745766.00,24401,29.02,7.90,1.20
20-July-2007,154.50,154.50,150.05,150.70,152.332527389497544389,66175,1015,10080605.00,28541,43.13,4.45,-3.80
19-July-2007,154.90,157.20,151.25,152.70,154.522115156194322366,134704,1791,20814747.00,37167,27.59,5.95,-2.20
18-July-2007,154.00,155.25,151.60,153.80,153.901950630070775073,86895,1280,13373310.00,33636,38.71,3.65,-0.20
17-July-2007,160.00,160.50,153.50,154.20,156.232162796527128956,87766,1356,13711872.00,37210,42.40,7.00,-5.80
16-July-2007,158.95,162.80,158.55,159.20,160.604041065030358943,186436,2676,29942375.00,56322,30.21,4.25,0.25
13-July-2007,159.90,162.80,156.55,157.90,159.667067257231621814,190552,2512,30424879.00,79265,41.60,6.25,-2.00
12-July-2007,155.00,161.40,154.75,159.20,158.982497321018523243,333149,3926,52964860.00,74121,22.25,6.65,4.20
11-July-2007,154.50,156.80,152.50,153.25,154.310977009166632916,74073,1287,11430277.00,18033,24.34,4.30,-1.25
10-July-2007,157.95,158.30,152.60,154.20,155.720962544712803381,101481,1366,15802719.00,27852,27.45,5.70,-3.75
9-July-2007,157.10,161.20,156.50,157.40,158.924947787228581096,171414,2248,27241961.00,35091,20.47,4.70,0.30
6-July-2007,152.80,158.90,152.20,157.65,156.712310506879220876,147037,2079,23042508.00,57147,38.87,6.70,4.85
5-July-2007,154.95,158.75,151.00,152.85,153.655729934241711266,116031,1716,17828828.00,34934,30.11,7.75,-2.10
4-July-2007,162.90,163.00,156.80,157.60,159.462202514328844021,127191,1686,20282157.00,38108,29.96,6.20,-5.30
3-July-2007,159.75,162.00,158.90,161.20,160.732578586529152589,253065,3090,40675790.00,100901,39.87,3.10,1.45
2-July-2007,159.50,161.85,156.00,157.90,159.509740166316576986,208518,2460,33260652.00,45184,21.67,5.85,-1.60
29-June-2007,158.45,161.95,157.65,158.20,159.221142588979178501,202435,2340,32231932.00,56998,28.16,4.30,-0.25
28-June-2007,157.50,160.90,156.55,157.10,158.399423462158596765,163736,2021,25935688.00,37516,22.91,4.35,-0.40
27-June-2007,159.35,159.75,155.80,156.80,157.345923758787825859,206109,2605,32430411.00,48132,23.35,3.95,-2.55
