Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2005,74.00,76.50,72.50,74.35,74.400396831670645523,126502,707,9411799.00,68952,54.51,4.00,0.35
18-October-2005,77.00,78.30,75.00,75.50,76.854784874948562022,43742,435,3361782.00,22406,51.22,3.30,-1.50
17-October-2005,76.45,77.45,73.10,76.05,75.761353754414609473,112694,656,8537850.00,64730,57.44,4.35,-0.40
14-October-2005,79.00,79.80,73.20,73.90,75.667720814925468010,62926,603,4761467.00,39335,62.51,6.60,-5.10
13-October-2005,77.00,80.60,76.25,78.25,79.185921520394925277,59353,568,4699922.00,33312,56.13,4.35,1.25
11-October-2005,77.25,79.40,75.05,78.70,77.566411860088024090,64755,519,5022813.00,36667,56.62,4.35,1.45
10-October-2005,79.90,79.90,76.00,76.25,77.568550518072482103,62443,533,4843613.00,34829,55.78,3.90,-3.65
7-October-2005,80.90,80.95,77.50,77.95,79.371886952826179345,94120,715,7470482.00,52515,55.80,3.45,-2.95
6-October-2005,80.70,82.00,78.70,79.10,80.212496212350766620,82505,749,6617932.00,43239,52.41,3.30,-1.60
5-October-2005,83.10,84.00,80.30,81.55,82.391796834232040354,143725,1123,11841761.00,64335,44.76,3.70,-1.55
4-October-2005,81.60,85.70,79.15,82.85,82.689427678879650189,234641,1511,19402330.00,92657,39.49,6.55,1.25
3-October-2005,84.70,85.00,78.65,80.45,81.066629220752486428,340046,2028,27566383.00,167559,49.28,6.35,-4.25
30-September-2005,82.00,88.00,72.45,82.95,80.472296831461319697,556976,2672,44821138.00,192400,34.54,15.55,0.95
29-September-2005,82.50,85.50,80.50,80.90,82.633325643135810036,290413,998,23997792.00,168342,57.97,5.00,-1.60
28-September-2005,83.00,83.80,81.25,82.25,82.322927202914633068,101831,434,8383026.00,62436,61.31,2.55,-0.75
27-September-2005,83.50,85.95,82.05,82.70,83.800133485581948889,124358,867,10421217.00,65382,52.58,3.90,-0.80
26-September-2005,81.75,84.85,81.10,82.95,83.039517716535433070,162560,958,13498904.00,74086,45.57,3.75,1.20
23-September-2005,78.00,82.50,77.15,80.55,80.164867451643777683,359416,1698,28812536.00,188068,52.33,5.35,2.55
22-September-2005,90.70,91.00,74.90,77.10,82.629977699904428161,458294,2401,37868823.00,214660,46.84,16.10,-13.60
21-September-2005,94.40,97.50,84.00,90.30,90.804454369246869633,542748,3015,49283936.00,256643,47.29,13.50,-4.10
20-September-2005,93.50,98.90,91.10,93.80,95.261740599213601373,650052,3109,61925085.00,364007,56.00,7.80,0.30
19-September-2005,98.00,98.95,92.55,93.45,95.334371072362433365,415326,1932,39594843.00,291694,70.23,6.40,-4.55
16-September-2005,97.60,101.90,94.15,97.85,98.861376725204333705,1337885,5839,132265153.00,516737,38.62,7.75,0.25
15-September-2005,90.35,99.40,89.55,96.45,96.229812141733212087,1288844,5931,124025216.00,633241,49.13,9.85,6.10
14-September-2005,90.40,95.20,87.55,89.20,92.056165499894124214,623372,2984,57385236.00,323806,51.94,7.65,-1.20
13-September-2005,91.50,92.50,88.10,88.90,89.701622854019990009,234217,948,21009645.00,183621,78.40,4.40,-2.60
12-September-2005,91.00,93.00,89.90,91.25,91.256825960392291281,195467,1139,17837698.00,140500,71.88,3.10,0.25
9-September-2005,94.00,94.00,88.15,89.00,90.774802961705963847,150859,888,13694196.00,106441,70.56,5.85,-5.00
8-September-2005,95.70,96.90,90.50,93.00,93.407272298253893345,211900,1136,19793001.00,148947,70.29,6.40,-2.70
6-September-2005,92.20,97.00,90.20,91.05,92.071279870857334403,226726,1263,20874953.00,141569,62.44,6.80,-1.15
5-September-2005,96.60,98.00,94.85,95.10,96.105831235766510847,333720,1583,32072438.00,228126,68.36,3.15,-1.50
2-September-2005,99.00,100.00,93.50,95.75,96.086832867815284067,490851,2189,47164318.00,305853,62.31,6.50,-3.25
1-September-2005,95.15,103.00,95.10,97.35,98.732685136083666699,1165386,4646,115061689.00,716953,61.52,7.90,2.20
31-August-2005,86.60,101.45,84.10,94.25,94.825228272488976887,1942963,7087,184241910.00,1160753,59.74,17.35,7.65
30-August-2005,85.50,89.00,81.65,86.00,85.589126775663361029,932750,3614,79833258.00,592160,63.49,7.35,0.50
29-August-2005,73.50,85.90,73.50,84.45,80.721750853519245532,801095,3621,64665791.00,520094,64.92,12.40,10.95
26-August-2005,73.80,75.00,72.10,72.35,73.198250608573668358,72711,417,5322318.00,51936,71.43,2.90,-1.45
25-August-2005,72.00,73.90,71.50,72.50,72.207814794774677282,103496,322,7473220.00,89377,86.36,2.40,0.50
24-August-2005,73.80,73.80,70.70,72.05,71.866409581939372270,78314,421,5628146.00,51175,65.35,3.10,-1.75
23-August-2005,75.60,76.40,72.10,72.65,73.536621890436065353,89482,499,6580204.00,68407,76.45,4.30,-2.95
22-August-2005,78.00,78.50,74.50,74.90,76.410764763076051331,155303,662,11866821.00,110121,70.91,4.00,-3.10
19-August-2005,75.50,76.55,74.55,75.25,75.628477122150733095,83618,531,6323902.00,59374,71.01,2.00,-0.25
18-August-2005,78.40,78.70,73.50,74.00,75.516459126280228546,112187,579,8471965.00,79241,70.63,5.20,-4.40
17-August-2005,79.00,79.00,76.10,76.60,77.516909379968203497,78625,411,6094767.00,59930,76.22,2.90,-2.40
16-August-2005,77.80,80.00,77.75,78.25,78.827643229622370769,114292,737,9009369.00,61025,53.39,2.25,0.45
12-August-2005,78.45,82.70,75.25,76.35,79.019326202325890149,278689,1793,22021817.00,142305,51.06,7.45,-2.10
11-August-2005,74.40,79.90,73.05,77.85,77.538908640766916643,347365,1570,26934303.00,191896,55.24,6.85,3.45
10-August-2005,73.95,74.70,73.00,73.85,73.744255557631234821,58883,318,4342283.00,42483,72.15,1.70,-0.10
9-August-2005,74.60,76.00,72.50,72.85,74.157089524924968889,81966,511,6078360.00,48985,59.76,3.50,-1.75
8-August-2005,74.65,75.50,73.00,73.25,74.338350124393428085,81194,461,6035828.00,49856,61.40,2.50,-1.40
5-August-2005,75.00,75.00,73.00,73.35,73.749273787175180318,50605,342,3732082.00,33507,66.21,2.00,-1.65
4-August-2005,74.85,74.85,72.55,73.55,74.109824623665454115,67626,337,5011751.00,35475,52.46,2.30,-1.30
3-August-2005,74.00,75.05,73.00,73.80,74.406596563221338804,97475,502,7252783.00,71156,73.00,2.05,-0.20
2-August-2005,73.80,75.50,72.60,73.10,73.971286409123944764,89435,573,6615622.00,60075,67.17,2.90,-0.70
1-August-2005,71.50,74.60,69.85,73.60,71.856228126771853676,102294,610,7350461.00,66727,65.23,4.75,2.10
29-July-2005,73.00,73.00,69.00,70.00,71.368564523924601256,51725,373,3691539.00,38104,73.67,4.00,-3.00
27-July-2005,73.70,73.70,71.30,71.90,72.186817800167926112,28584,217,2063388.00,21361,74.73,2.40,-1.80
26-July-2005,74.65,74.95,71.25,72.15,72.846831765090727164,103938,634,7571554.00,69754,67.11,3.70,-2.50
25-July-2005,75.80,76.90,73.50,74.45,75.144851324948101111,131024,584,9845779.00,91023,69.47,3.40,-1.35
22-July-2005,74.95,77.00,72.10,74.55,74.674258265721898935,83689,512,6249414.00,45748,54.66,4.90,-0.40
21-July-2005,76.75,76.75,74.05,74.25,74.890924883023731472,71382,392,5345864.00,49770,69.72,2.70,-2.50
20-July-2005,77.75,77.75,75.05,75.25,76.151941182693324870,94530,445,7198643.00,70321,74.39,2.70,-2.50
19-July-2005,77.30,78.55,75.55,76.35,77.047994026203244857,147310,746,11349940.00,76226,51.75,3.00,-0.95
18-July-2005,74.90,77.00,74.45,75.90,75.920764519168774487,161304,884,12246323.00,107039,66.36,2.55,1.00
15-July-2005,78.00,78.85,71.60,74.10,73.784183385950348120,495087,1942,36529590.00,310520,62.72,7.25,-3.90
14-July-2005,80.30,81.90,76.90,77.35,78.592829272580961461,147879,969,11622229.00,80716,54.58,5.00,-2.95
13-July-2005,80.95,83.95,79.00,79.40,81.643626803206006258,289831,1387,23662854.00,157303,54.27,4.95,-1.55
12-July-2005,81.50,85.00,80.05,80.60,81.875924007721644145,169912,964,13911702.00,74893,44.08,4.95,-0.90
11-July-2005,81.85,86.70,79.60,81.40,83.460973429932006052,368121,1772,30723737.00,143238,38.91,7.10,-0.45
8-July-2005,81.95,83.75,80.55,81.00,81.720737199856317869,180955,1023,14787776.00,105056,58.06,3.20,-0.95
7-July-2005,85.00,86.45,79.00,80.30,82.871882098412115583,277791,1437,23021063.00,170417,61.35,7.45,-4.70
6-July-2005,83.90,88.00,83.00,84.95,85.649804405568362639,324907,1598,27828221.00,190509,58.63,5.00,1.05
5-July-2005,90.35,90.60,82.05,82.90,85.904433578933928182,399429,2031,34312722.00,232778,58.28,8.55,-7.45
4-July-2005,91.50,93.80,89.05,89.60,91.660123600318179036,980580,4177,89880084.00,446917,45.58,4.75,-1.90
1-July-2005,88.00,94.85,85.50,89.25,90.684755018792751991,2220803,10012,201392976.00,856031,38.55,9.35,1.25
30-June-2005,83.10,87.75,79.00,84.30,85.308661432770814872,1223308,5241,104358768.00,491493,40.18,8.75,1.20
29-June-2005,77.10,84.90,74.25,82.95,82.164423935215470432,1551605,5450,127486731.00,728666,46.96,10.65,5.85
28-June-2005,75.05,84.95,71.00,76.10,78.219852933461870766,4098417,6596,320577575.00,1766940,43.11,13.95,1.05
27-June-2005,89.00,94.90,71.25,85.00,81.463841935512349293,2718536,5803,221462387.00,1653439,60.82,23.65,-4.00
24-June-2005,75.00,89.60,74.60,88.50,81.825981647111798648,2478411,4798,202798413.00,1011109,40.80,15.00,13.50
23-June-2005,74.80,78.25,72.50,74.70,75.340796461605514213,61949,409,4667287.00,30931,49.93,5.75,-0.10
22-June-2005,72.15,74.50,72.15,72.85,73.292811689842092858,21215,151,1554907.00,15425,72.71,2.35,0.70
21-June-2005,71.10,73.35,69.95,71.70,71.392987964416535845,30576,145,2182912.00,24935,81.55,3.40,0.60
20-June-2005,74.00,74.00,71.75,71.80,72.548809404535283705,29943,122,2172329.00,26708,89.20,2.25,-2.20
17-June-2005,74.80,74.85,72.00,72.35,73.371605504587155963,43600,125,3199002.00,39124,89.73,2.85,-2.45
16-June-2005,72.75,75.10,71.10,73.85,73.164273623118312073,66164,383,4840841.00,39374,59.51,4.00,1.10
15-June-2005,77.95,78.00,69.20,72.45,73.953124589905776751,152404,345,11270752.00,139942,91.82,8.80,-5.50
14-June-2005,77.10,78.90,75.15,77.00,77.385313474194665742,43305,222,3351171.00,30503,70.44,3.75,-0.10
13-June-2005,73.50,79.00,73.50,76.45,76.613721862473018809,32430,233,2484583.00,18710,57.69,5.50,2.95
10-June-2005,75.60,78.00,72.00,73.70,75.457514829365996456,51924,263,3918056.00,37066,71.39,6.00,-1.90
9-June-2005,77.40,77.90,74.15,74.85,75.756280609468528931,44104,275,3341155.00,33892,76.85,3.75,-2.55
8-June-2005,83.85,83.85,74.00,75.00,76.896057347670250896,100998,454,7766348.00,81377,80.57,9.85,-8.85
7-June-2005,85.00,87.50,79.60,80.40,83.677570784854395050,74345,367,6221009.00,57994,78.01,7.90,-4.60
6-June-2005,85.00,86.90,84.15,85.90,85.236978649805778445,35269,131,3006223.00,31154,88.33,2.75,0.90
4-June-2005,86.75,86.90,84.25,84.95,85.282212141685165524,10361,84,883609.00,7225,69.73,2.65,-1.80
3-June-2005,83.80,86.50,83.80,85.15,85.227207181591079878,49237,333,4196332.00,30931,62.82,2.70,1.35
2-June-2005,86.65,89.80,80.15,82.65,85.220902059453918553,64386,337,5487033.00,45853,71.22,9.65,-4.00
1-June-2005,89.80,91.00,84.05,85.70,87.404524762036142916,72490,268,6335954.00,49018,67.62,6.95,-4.10
31-May-2005,82.90,91.00,81.55,88.20,88.697494984067036468,67784,480,6012271.00,23940,35.32,9.45,5.30
30-May-2005,86.85,87.50,81.90,82.55,83.434876422126324048,25490,180,2126755.00,17910,70.26,5.60,-4.30
27-May-2005,89.90,93.00,84.20,85.10,87.744726646577701248,44137,287,3872789.00,31133,70.54,8.80,-4.80
26-May-2005,90.10,92.50,87.50,88.10,89.409379074681893799,22241,158,1988554.00,11170,50.22,5.00,-2.00
25-May-2005,95.00,95.70,88.25,90.10,91.640222651669061658,60543,361,5548174.00,39487,65.22,7.45,-4.90
24-May-2005,89.40,97.50,88.00,93.20,93.527690944651543772,239284,1196,22379680.00,141325,59.06,9.50,3.80
23-May-2005,73.50,87.65,73.50,87.60,84.930925114550229727,159537,829,13549625.00,95701,59.99,14.15,14.10
20-May-2005,72.75,74.35,72.50,73.05,73.372858840802628819,28606,133,2098904.00,4580,16.01,1.85,0.30
19-May-2005,73.65,75.00,71.00,72.60,73.709086252981001616,62479,315,4605270.00,26368,42.20,4.00,-1.05
18-May-2005,72.65,72.80,69.00,69.15,70.052515219480935597,62420,136,4372678.00,20000,32.04,3.80,-3.50
17-May-2005,74.00,74.50,69.00,69.50,71.786413484971567831,49240,116,3534763.00,10840,22.01,5.50,-4.50
16-May-2005,71.75,75.00,70.75,72.65,73.132087930228079346,36347,203,2658132.00,13670,37.61,4.25,0.90
13-May-2005,72.00,72.70,70.65,71.50,71.385912756814034261,67948,141,4850530.00,10001,14.72,2.05,-0.50
12-May-2005,70.50,71.00,70.00,70.50,70.515334780111061466,62668,122,4419055.00,7910,12.62,1.00,0.00
11-May-2005,69.50,71.90,68.90,69.60,69.986244231451899183,33804,141,2365815.00,7850,23.22,3.00,0.10
10-May-2005,72.00,72.50,67.50,69.10,69.355427358730253620,66911,182,4640641.00,19375,28.96,5.00,-2.90
9-May-2005,72.00,83.45,67.50,69.05,69.834137394226174879,64879,235,4530769.00,19130,29.49,15.95,-2.95
6-May-2005,72.50,73.50,70.60,71.25,71.783182918776139115,54516,136,3913332.00,9763,17.91,2.90,-1.25
5-May-2005,74.00,74.10,70.15,71.60,72.395842878524084425,65478,175,4740335.00,6590,10.06,3.95,-2.40
4-May-2005,74.00,75.45,70.50,71.80,73.251333775390399250,164383,382,12041274.00,42929,26.12,4.95,-2.20
3-May-2005,71.00,74.00,70.50,73.00,71.879258026624902114,61296,138,4405911.00,9900,16.15,3.50,2.00
2-May-2005,74.35,74.35,68.05,71.05,71.835309584607994336,39553,125,2841302.00,5649,14.28,6.30,-3.30
29-April-2005,77.85,78.25,69.05,71.10,72.873954238484023787,39684,197,2891930.00,21431,54.00,9.20,-6.75
28-April-2005,81.50,96.50,75.40,77.85,81.880578628091460569,53575,135,4386752.00,26840,50.10,21.10,-3.65
27-April-2005,83.00,83.50,77.00,80.55,81.531160458452722063,67008,147,5463240.00,6140,9.16,6.50,-2.45
26-April-2005,83.00,87.00,80.60,85.30,83.390616965043829751,83619,206,6973040.00,4397,5.26,6.40,2.30
25-April-2005,77.25,90.00,74.00,81.35,77.774311144273303842,93815,217,7296397.00,18393,19.61,16.00,4.10
22-April-2005,74.50,78.90,71.00,76.95,74.983603269317555031,99715,245,7476990.00,18013,18.06,7.90,2.45
21-April-2005,75.00,76.00,72.00,73.95,73.944788309989471333,62686,137,4635303.00,7880,12.57,4.00,-1.05
20-April-2005,77.00,79.00,73.50,73.85,75.193040106133278906,48995,88,3684083.00,8260,16.86,5.50,-3.15
19-April-2005,76.95,80.75,75.55,76.50,78.278977333763025029,65163,125,5100893.00,6204,9.52,5.20,-0.45
18-April-2005,74.00,79.00,74.00,76.95,76.345191549861688482,64709,129,4940221.00,5485,8.48,5.00,2.95
15-April-2005,83.00,83.50,72.60,76.55,78.273071827466501199,59629,146,4667345.00,9461,15.87,10.90,-6.45
13-April-2005,83.50,84.25,75.25,82.50,81.933252126051747084,44331,63,3632183.00,3601,8.12,9.00,-1.00
12-April-2005,83.70,84.50,82.30,82.90,83.418089839927625870,54163,76,4518174.00,3255,6.01,2.20,-0.80
11-April-2005,87.00,87.50,81.00,83.50,84.362189886277979877,61026,107,5148287.00,4675,7.66,6.50,-3.50
8-April-2005,92.00,92.00,84.75,86.85,88.164711722572867172,70505,129,6216053.00,8925,12.66,7.25,-5.15
7-April-2005,93.00,93.50,87.80,88.65,90.362576164167324388,158375,85,14311173.00,106225,67.07,5.70,-4.35
6-April-2005,91.35,93.80,89.00,92.50,91.157786885245901639,108336,125,9875670.00,23021,21.25,4.80,1.15
5-April-2005,91.25,92.00,89.00,91.35,90.718122248032451548,144215,130,13082914.00,56320,39.05,3.00,0.10
4-April-2005,96.00,96.50,89.00,90.00,91.518629201959293381,56551,102,5175470.00,5050,8.93,7.50,-6.00
1-April-2005,90.00,94.00,88.25,93.55,90.787106996669649799,68161,148,6188140.00,5179,7.60,5.75,3.55
31-March-2005,80.05,91.50,80.05,90.05,87.361203249848922312,148930,294,13010704.00,12675,8.51,11.45,10.00
30-March-2005,82.00,85.40,77.10,84.25,81.422736465205715611,90489,156,7367862.00,20602,22.77,8.30,2.25
29-March-2005,83.50,90.20,77.00,77.70,81.245787961282516636,132240,170,10743943.00,21580,16.32,13.20,-5.80
28-March-2005,83.00,83.25,80.20,82.50,81.682498959922340868,72110,126,5890125.00,18986,26.33,3.05,-0.50
24-March-2005,86.00,86.10,77.15,81.75,81.954803587811147083,131891,322,10809101.00,42080,31.91,8.95,-4.25
23-March-2005,84.40,88.35,84.35,85.50,86.487803049471918430,426828,179,36915416.00,365456,85.62,4.00,1.10
22-March-2005,92.00,92.00,85.15,88.15,88.309072922555115884,91988,198,8123375.00,48562,52.79,6.85,-3.85
21-March-2005,95.00,98.40,89.00,89.20,92.047942965530773758,61156,277,5629284.00,31707,51.85,9.40,-5.80
18-March-2005,95.00,95.00,92.00,92.55,93.271506352087114337,16530,97,1541778.00,11890,71.93,3.00,-2.45
17-March-2005,98.95,98.95,91.00,92.65,95.478274117862148820,49227,146,4700109.00,13350,27.12,7.95,-6.30
16-March-2005,100.00,100.00,96.00,96.30,99.229362148133359952,40072,96,3976319.00,36597,91.33,4.00,-3.70
15-March-2005,101.95,101.95,97.00,98.50,99.446695610226724553,41460,154,4123060.00,35570,85.79,4.95,-3.45
14-March-2005,104.90,105.00,99.00,99.65,102.249305402425578831,45350,178,4637006.00,37876,83.52,6.00,-5.25
11-March-2005,105.50,107.20,100.10,101.20,103.447768830359923477,44954,413,4650391.00,33753,75.08,7.10,-4.30
10-March-2005,107.50,107.50,104.00,105.05,104.927933908681861768,40671,505,4267524.00,28311,69.61,3.50,-2.45
9-March-2005,112.90,112.90,104.05,106.80,105.811969831950907752,180721,1033,19122445.00,110026,60.88,8.85,-6.10
8-March-2005,106.45,112.70,102.00,110.00,107.666778887265430893,148517,1815,15990347.00,77103,51.92,10.70,3.55
7-March-2005,99.90,107.45,98.70,105.20,104.078667174990468928,327875,2174,34124793.00,224200,68.38,8.75,5.30
4-March-2005,102.50,105.00,96.00,97.70,102.005311183225293654,379953,2451,38757224.00,212919,56.04,9.00,-4.80
3-March-2005,94.20,102.80,94.20,100.95,97.938553949537213135,126192,1001,12359062.00,32005,25.36,8.60,6.75
2-March-2005,91.90,97.00,91.50,93.95,94.753906041699994667,93765,697,8884600.00,28025,29.89,5.50,2.05
1-March-2005,95.00,95.00,88.75,89.90,90.077187217239538572,264137,554,23792718.00,206206,78.07,6.25,-5.10
28-February-2005,93.50,95.00,92.10,93.75,93.868951194184839044,168525,480,15819265.00,104205,61.83,2.90,0.25
25-February-2005,102.00,102.00,91.05,91.90,95.747197091489875904,95169,699,9112165.00,34749,36.51,10.95,-10.10
24-February-2005,101.20,103.50,97.50,100.35,101.021924473648537773,140163,644,14159536.00,78449,55.97,6.00,-0.85
23-February-2005,103.00,103.70,99.00,100.85,101.774830351634793337,68082,579,6929034.00,5838,8.57,4.70,-2.15
22-February-2005,103.90,103.90,99.00,102.20,100.596431712526699334,79590,728,8006470.00,12185,15.31,4.90,-1.70
21-February-2005,104.50,104.50,96.00,100.70,100.974415478869717429,63984,561,6460747.00,8330,13.02,8.50,-3.80
18-February-2005,103.00,106.00,101.55,104.15,104.068411442483262325,73935,638,7694298.00,21395,28.94,4.45,1.15
17-February-2005,103.25,107.00,100.40,101.20,103.793229895056766250,90811,749,9425567.00,20080,22.11,6.60,-2.05
16-February-2005,104.00,106.90,102.00,102.95,104.945116343462911503,101123,670,10612365.00,44059,43.57,4.90,-1.05
15-February-2005,104.00,104.00,100.05,101.65,101.666107908259180348,63832,516,6489551.00,10275,16.10,3.95,-2.35
14-February-2005,111.00,111.40,101.25,103.35,107.932626111131433588,136685,870,14752771.00,77482,56.69,10.15,-7.65
11-February-2005,112.60,113.75,108.05,109.55,110.046739667010725665,89132,901,9808686.00,29762,33.39,5.70,-3.05
10-February-2005,112.90,116.40,106.00,110.30,112.157071881124937326,131634,1397,14763684.00,99719,75.75,10.40,-2.60
9-February-2005,104.00,111.50,102.05,111.50,107.483955716138072086,353989,2036,38048138.00,205778,58.13,9.45,7.50
8-February-2005,104.50,104.75,100.05,101.40,101.942548901701390117,141355,985,14410089.00,38190,27.02,4.70,-3.10
7-February-2005,102.50,105.00,99.00,101.45,100.999766581368006086,115672,887,11682845.00,17997,15.56,6.00,-1.05
4-February-2005,106.40,106.40,100.00,101.60,104.667419585418155825,69950,216,7321486.00,65698,93.92,6.40,-4.80
3-February-2005,105.80,109.00,102.25,104.45,105.789886469588109471,36466,311,3857734.00,27082,74.27,6.75,-1.35
2-February-2005,103.00,108.25,102.00,104.80,105.910098153761055703,177171,906,18764198.00,121758,68.72,6.25,1.80
1-February-2005,102.50,104.80,97.50,98.75,100.788193031846511854,245804,978,24774141.00,136775,55.64,7.30,-3.75
31-January-2005,97.65,102.90,93.00,98.40,96.715507563394789532,172806,1191,16713020.00,38238,22.13,9.90,0.75
28-January-2005,91.00,96.00,90.50,93.80,93.671911141238100334,168177,920,15753461.00,73196,43.52,5.50,2.80
27-January-2005,90.55,91.95,89.75,90.95,91.076328080840134469,100841,642,9184228.00,6651,6.60,2.20,0.40
