Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2001,43.30,46.00,43.30,45.90,44.599796334012219959,4910,72,218985.00,,,2.70,2.60
7-February-2001,43.00,43.90,42.25,43.35,43.342408376963350785,3820,54,165568.00,,,1.65,0.35
6-February-2001,41.30,42.95,41.30,42.10,41.793152302243211334,4235,35,176994.00,,,1.65,0.80
5-February-2001,41.40,42.95,41.15,41.30,41.646875000000000000,3200,23,133270.00,,,1.80,-0.10
2-February-2001,41.00,41.00,40.50,41.00,40.874492753623188405,3450,44,141017.00,,,0.50,0.00
1-February-2001,42.60,42.60,41.00,41.15,41.926523796270526022,3593,46,150642.00,,,1.60,-1.45
31-January-2001,44.70,44.90,43.35,43.75,44.473750000000000000,1600,16,71158.00,,,1.55,-0.95
30-January-2001,44.00,44.00,42.40,42.40,43.653543307086614173,127,2,5544.00,,,1.60,-1.60
29-January-2001,42.05,43.95,42.05,43.95,42.990099009900990099,202,4,8684.00,,,1.90,1.90
25-January-2001,42.00,44.00,42.00,43.75,42.991666666666666666,1080,16,46431.00,,,2.00,1.75
24-January-2001,43.50,43.90,43.50,43.90,43.575000000000000000,800,8,34860.00,,,0.40,0.40
23-January-2001,43.25,44.00,43.25,44.00,43.786628733997155049,703,5,30782.00,,,0.75,0.75
22-January-2001,48.70,48.70,43.75,44.60,46.050292397660818713,855,11,39373.00,,,4.95,-4.10
19-January-2001,44.05,45.25,44.00,45.25,44.434703196347031963,1095,14,48656.00,,,1.25,1.20
18-January-2001,43.15,45.25,43.15,45.25,43.193333333333333333,750,24,32395.00,,,2.10,2.10
17-January-2001,44.20,44.20,44.20,44.20,44.200000000000000000,100,1,4420.00,,,0.00,0.00
16-January-2001,43.95,45.00,43.25,45.00,44.050000000000000000,400,5,17620.00,,,1.75,1.05
15-January-2001,43.00,43.00,43.00,43.00,43.000000000000000000,151,3,6493.00,,,0.00,0.00
12-January-2001,44.50,44.70,43.00,43.20,43.639024390243902439,3075,35,134190.00,,,1.70,-1.30
11-January-2001,44.50,44.60,44.50,44.50,44.541254125412541254,303,5,13496.00,,,0.10,0.00
10-January-2001,45.50,45.50,45.00,45.00,45.176190476190476190,210,5,9487.00,,,0.50,-0.50
9-January-2001,45.55,46.75,45.00,45.00,45.640776699029126213,515,10,23505.00,,,1.75,-0.55
8-January-2001,45.05,46.35,45.00,46.00,45.738461538461538461,650,11,29730.00,,,1.35,0.95
5-January-2001,46.75,46.75,45.35,46.00,46.104779411764705882,1088,18,50162.00,,,1.40,-0.75
4-January-2001,46.50,49.95,46.50,47.30,48.579259259259259259,2025,44,98373.00,,,3.45,0.80
3-January-2001,43.90,46.30,43.90,46.30,45.957142857142857142,350,5,16085.00,,,2.40,2.40
1-January-2001,43.00,43.00,42.20,42.90,42.852631578947368421,950,8,40710.00,,,0.80,-0.10
29-December-2000,40.00,41.00,40.00,41.00,40.013333333333333333,900,18,36012.00,,,1.00,1.00
28-December-2000,39.25,41.50,39.00,40.50,40.508000000000000000,250,7,10127.00,,,2.50,1.25
27-December-2000,41.05,41.05,41.00,41.00,41.008000000000000000,250,5,10252.00,,,0.05,-0.05
26-December-2000,41.05,41.75,41.00,41.75,41.310000000000000000,500,4,20655.00,,,0.75,0.70
22-December-2000,43.00,43.00,40.75,41.35,41.512195121951219512,2050,28,85100.00,,,2.25,-1.65
21-December-2000,43.00,44.25,43.00,44.25,43.740000000000000000,250,8,10935.00,,,1.25,1.25
20-December-2000,43.00,43.00,43.00,43.00,43.000000000000000000,50,2,2150.00,,,0.00,0.00
19-December-2000,45.00,45.80,45.00,45.80,45.133333333333333333,600,3,27080.00,,,0.80,0.80
18-December-2000,44.95,45.00,44.95,45.00,44.966666666666666666,300,3,13490.00,,,0.05,0.05
15-December-2000,45.00,45.00,44.00,44.00,44.345161290322580645,4030,44,178711.00,,,1.00,-1.00
14-December-2000,46.25,46.50,46.00,46.20,46.138235294117647058,1700,21,78435.00,,,0.50,-0.05
13-December-2000,46.50,47.50,45.95,47.00,46.537777777777777777,2250,22,104710.00,,,1.55,0.50
12-December-2000,48.00,49.40,46.20,46.20,47.169130691898285038,1691,16,79763.00,,,3.20,-1.80
11-December-2000,49.00,49.00,47.50,47.60,47.768000000000000000,1250,9,59710.00,,,1.50,-1.40
8-December-2000,47.00,48.10,47.00,47.00,47.436947791164658634,1245,17,59059.00,,,1.10,0.00
7-December-2000,47.00,48.00,46.10,46.15,46.574730354391371340,3245,26,151135.00,,,1.90,-0.85
6-December-2000,46.75,48.95,46.75,47.55,48.496197718631178707,4734,47,229581.00,,,2.20,0.80
5-December-2000,43.20,45.35,43.00,45.35,43.820390913893291072,1893,23,82952.00,,,2.35,2.15
4-December-2000,43.25,43.25,42.00,42.00,42.385882352941176470,4250,38,180140.00,,,1.25,-1.25
1-December-2000,42.00,42.85,42.00,42.85,42.641531322505800464,862,9,36757.00,,,0.85,0.85
30-November-2000,41.80,42.50,41.00,42.20,41.190684713375796178,2512,26,103471.00,,,1.50,0.40
29-November-2000,42.00,43.00,41.50,42.25,42.258684405025868440,1353,19,57176.00,,,1.50,0.25
28-November-2000,40.60,41.85,39.80,41.85,41.523383084577114427,2010,14,83462.00,,,2.05,1.25
27-November-2000,38.00,40.80,38.00,40.60,39.926530612244897959,2450,27,97820.00,,,2.80,2.60
24-November-2000,39.20,39.25,38.25,38.45,38.768263943440691280,1273,21,49352.00,,,1.00,-0.75
23-November-2000,39.00,39.45,38.25,38.25,38.899894625922023182,949,12,36916.00,,,1.20,-0.75
22-November-2000,37.75,39.45,37.75,39.45,38.423809523809523809,210,3,8069.00,,,1.70,1.70
21-November-2000,38.00,39.45,37.55,39.40,38.256198347107438016,726,8,27774.00,,,1.90,1.40
17-November-2000,38.00,38.00,38.00,38.00,38.000000000000000000,300,4,11400.00,,,0.00,0.00
16-November-2000,38.00,38.05,38.00,38.00,38.005000000000000000,200,4,7601.00,,,0.05,0.00
15-November-2000,38.50,38.50,37.30,38.00,37.483870967741935483,682,7,25564.00,,,1.20,-0.50
14-November-2000,38.05,39.00,37.00,37.95,38.582649472450175849,853,19,32911.00,,,2.00,-0.10
10-November-2000,39.50,39.50,38.50,38.50,38.542011834319526627,1690,7,65136.00,,,1.00,-1.00
9-November-2000,40.00,40.80,40.00,40.50,40.481927710843373493,166,3,6720.00,,,0.80,0.50
8-November-2000,39.00,40.00,38.85,40.00,39.872357723577235772,1230,12,49043.00,,,1.15,1.00
7-November-2000,39.95,40.00,39.50,39.50,39.986842105263157894,76,3,3039.00,,,0.50,-0.45
6-November-2000,40.80,40.80,38.30,38.30,39.973333333333333333,150,4,5996.00,,,2.50,-2.50
3-November-2000,38.00,38.00,37.80,37.80,37.914285714285714285,350,4,13270.00,,,0.20,-0.20
2-November-2000,38.50,38.50,38.50,38.50,38.500000000000000000,700,7,26950.00,,,0.00,0.00
1-November-2000,37.35,40.00,36.60,38.40,38.092838196286472148,1131,12,43083.00,,,3.40,1.05
31-October-2000,36.10,38.00,36.10,37.95,37.740000000000000000,1000,6,37740.00,,,1.90,1.85
30-October-2000,38.00,38.00,38.00,38.00,37.500000000000000000,600,3,22500.00,,,0.00,0.00
27-October-2000,39.50,39.50,39.50,39.50,39.500000000000000000,100,1,3950.00,,,0.00,0.00
25-October-2000,39.00,39.00,38.00,38.00,38.142857142857142857,350,3,13350.00,,,1.00,-1.00
24-October-2000,39.00,39.00,39.00,39.00,39.000000000000000000,300,1,11700.00,,,0.00,0.00
23-October-2000,38.00,38.00,37.00,37.00,37.500000000000000000,200,2,7500.00,,,1.00,-1.00
20-October-2000,41.00,41.00,38.50,38.50,39.316326530612244897,980,14,38530.00,,,2.50,-2.50
19-October-2000,36.35,38.50,36.35,38.50,37.887500000000000000,800,8,30310.00,,,2.15,2.15
18-October-2000,35.50,37.00,35.50,36.00,36.111666666666666666,600,8,21667.00,,,1.50,0.50
16-October-2000,37.50,37.50,37.00,37.00,37.206666666666666666,300,3,11162.00,,,0.50,-0.50
13-October-2000,37.00,37.60,37.00,37.60,37.350000000000000000,500,5,18675.00,,,0.60,0.60
12-October-2000,36.75,37.00,36.60,36.60,36.837500000000000000,400,3,14735.00,,,0.40,-0.15
10-October-2000,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,,,0.00,0.00
6-October-2000,37.00,37.00,36.35,37.00,36.549538461538461538,1625,19,59393.00,,,0.65,0.00
5-October-2000,36.50,37.00,36.10,36.25,36.664438972915933872,2843,42,104237.00,,,0.90,-0.25
4-October-2000,36.50,37.90,36.50,37.20,37.165000000000000000,1000,14,37165.00,,,1.40,0.70
3-October-2000,37.10,37.80,37.10,37.60,37.721674876847290640,406,7,15315.00,,,0.70,0.50
29-September-2000,38.00,39.80,37.40,38.30,38.394285714285714285,875,10,33595.00,,,2.40,0.30
28-September-2000,37.55,39.75,37.55,38.00,38.896666666666666666,900,11,35007.00,,,2.20,0.45
27-September-2000,40.45,40.45,37.50,38.90,38.318181818181818181,550,9,21075.00,,,2.95,-1.55
26-September-2000,37.55,39.00,37.55,38.50,38.257333333333333333,750,11,28693.00,,,1.45,0.95
25-September-2000,39.80,39.80,39.00,39.80,37.444210526315789473,950,7,35572.00,,,0.80,0.00
22-September-2000,38.85,39.95,38.75,38.90,38.987072243346007604,1315,23,51268.00,,,1.20,0.05
21-September-2000,40.05,41.75,40.05,41.25,40.695238095238095238,1050,11,42730.00,,,1.70,1.20
20-September-2000,40.50,42.00,40.15,41.25,40.833333333333333333,900,10,36750.00,,,1.85,0.75
19-September-2000,41.30,41.30,40.30,40.35,40.992771084337349397,1660,17,68048.00,,,1.00,-0.95
18-September-2000,40.10,42.75,40.10,42.75,41.230000000000000000,500,5,20615.00,,,2.65,2.65
15-September-2000,42.60,42.90,41.30,41.60,42.341085271317829457,1806,19,76468.00,,,1.60,-1.00
14-September-2000,43.50,43.50,42.50,42.80,43.155000000000000000,1000,15,43155.00,,,1.00,-0.70
13-September-2000,43.50,44.70,43.50,43.90,43.671428571428571428,350,3,15285.00,,,1.20,0.40
12-September-2000,45.60,45.60,44.10,44.45,44.587351778656126482,1265,17,56403.00,,,1.50,-1.15
11-September-2000,46.00,46.20,45.10,45.50,45.619153674832962138,2245,18,102415.00,,,1.10,-0.50
8-September-2000,45.00,45.70,44.25,44.25,45.001500000000000000,2000,15,90003.00,,,1.45,-0.75
7-September-2000,45.55,45.55,44.85,45.55,45.062283737024221453,1445,11,65115.00,,,0.70,0.00
6-September-2000,44.90,44.90,44.00,44.00,44.400000000000000000,500,5,22200.00,,,0.90,-0.90
5-September-2000,44.20,44.20,43.25,43.95,43.936763129689174705,1866,10,81986.00,,,0.95,-0.25
4-September-2000,44.75,45.00,43.95,44.00,44.606666666666666666,750,6,33455.00,,,1.05,-0.75
31-August-2000,41.90,44.95,41.50,42.20,42.260702875399361022,1565,23,66138.00,,,3.45,0.30
30-August-2000,43.50,44.80,43.00,43.00,43.459325842696629213,2225,21,96697.00,,,1.80,-0.50
29-August-2000,44.00,45.00,43.50,43.50,43.319331526648599819,2214,14,95909.00,,,1.50,-0.50
28-August-2000,44.80,44.90,44.80,44.90,44.848670756646216768,489,5,21931.00,,,0.10,0.10
25-August-2000,42.50,43.95,42.40,43.80,42.911660777385159010,283,9,12144.00,,,1.55,1.30
24-August-2000,42.10,44.90,42.00,42.15,42.993103448275862068,870,13,37404.00,,,2.90,0.05
23-August-2000,42.55,42.55,42.50,42.50,42.516666666666666666,300,3,12755.00,,,0.05,-0.05
22-August-2000,41.70,43.40,41.70,43.35,41.306324110671936758,506,9,20901.00,,,1.70,1.65
21-August-2000,40.00,43.00,40.00,43.00,41.700000000000000000,300,4,12510.00,,,3.00,3.00
18-August-2000,43.00,44.35,42.50,42.70,43.033585619678334910,2114,27,90973.00,,,1.85,-0.30
17-August-2000,44.00,44.45,43.50,43.50,43.961428571428571428,700,8,30773.00,,,0.95,-0.50
16-August-2000,43.00,43.60,42.00,43.50,43.080000000000000000,500,7,21540.00,,,1.60,0.50
14-August-2000,43.30,44.00,43.30,43.95,43.713670613562970936,929,10,40610.00,,,0.70,0.65
11-August-2000,43.50,44.85,43.50,43.50,43.745603751465416178,853,10,37315.00,,,1.35,0.00
10-August-2000,44.05,45.40,42.00,43.60,43.025531914893617021,3760,38,161776.00,,,3.40,-0.45
9-August-2000,42.15,42.15,42.15,42.15,42.000000000000000000,3,1,126.00,,,0.00,0.00
8-August-2000,45.00,45.00,44.00,44.65,44.800000000000000000,250,3,11200.00,,,1.00,-0.35
7-August-2000,45.45,45.45,43.10,44.00,43.943750000000000000,800,8,35155.00,,,2.35,-1.45
4-August-2000,45.00,46.00,43.00,43.15,43.952545724172021749,6069,43,266748.00,,,3.00,-1.85
3-August-2000,45.80,46.30,45.25,45.25,45.622926829268292682,2050,24,93527.00,,,1.05,-0.55
2-August-2000,46.45,47.50,45.30,46.25,46.377777777777777777,900,11,41740.00,,,2.20,-0.20
1-August-2000,45.80,46.90,45.80,46.30,46.071955403087478559,11660,66,537199.00,,,1.10,0.50
31-July-2000,48.00,49.40,45.10,45.25,46.185866408518877057,1033,13,47710.00,,,4.30,-2.75
28-July-2000,47.40,47.75,46.25,47.35,46.983146067415730337,1068,10,50178.00,,,1.50,-0.05
27-July-2000,53.00,53.00,46.85,48.00,47.618125000000000000,1600,23,76189.00,,,6.15,-5.00
26-July-2000,47.15,51.20,47.15,50.90,48.831946755407653910,601,18,29348.00,,,4.05,3.75
25-July-2000,48.00,48.50,46.15,47.45,47.968090959105079772,5453,38,261570.00,,,2.35,-0.55
24-July-2000,44.25,47.00,44.25,47.00,46.912989434431323803,1609,18,75483.00,,,2.75,2.75
21-July-2000,47.50,48.65,45.00,47.40,47.227722772277227722,1515,25,71550.00,,,3.65,-0.10
20-July-2000,47.65,48.10,47.65,48.00,47.997500000000000000,1200,14,57597.00,,,0.45,0.35
19-July-2000,51.05,51.05,49.05,50.00,50.040105386416861826,3416,28,170937.00,,,2.00,-1.05
18-July-2000,51.50,52.50,50.50,51.00,51.835937500000000000,3200,24,165875.00,,,2.00,-0.50
17-July-2000,50.85,52.85,50.85,52.00,52.126881720430107526,930,16,48478.00,,,2.00,1.15
14-July-2000,51.40,51.40,49.00,50.00,49.902582691436338921,8828,45,440540.00,,,2.40,-1.40
13-July-2000,50.25,53.00,50.25,50.25,51.390625000000000000,1600,11,82225.00,,,2.75,0.00
12-July-2000,47.50,49.65,47.50,49.65,48.670239076669414674,1213,8,59037.00,,,2.15,2.15
11-July-2000,45.50,46.00,45.05,46.00,45.377457404980340760,763,5,34623.00,,,0.95,0.50
10-July-2000,46.90,46.90,46.00,46.45,46.438636363636363636,2200,15,102165.00,,,0.90,-0.45
7-July-2000,44.25,46.50,44.25,44.55,44.828571428571428571,700,8,31380.00,,,2.25,0.30
6-July-2000,45.75,45.75,44.50,45.00,45.089536423841059602,3775,26,170213.00,,,1.25,-0.75
5-July-2000,45.00,48.00,45.00,45.00,46.901250000000000000,4000,12,187605.00,,,3.00,0.00
30-June-2000,49.25,49.50,48.65,48.75,49.046666666666666666,900,8,44142.00,,,0.85,-0.50
29-June-2000,50.00,50.00,49.40,49.75,49.912500000000000000,1200,11,59895.00,,,0.60,-0.25
28-June-2000,49.00,51.00,49.00,51.00,49.666666666666666666,300,3,14900.00,,,2.00,2.00
26-June-2000,49.10,49.10,49.10,49.10,49.100000000000000000,100,1,4910.00,,,0.00,0.00
23-June-2000,49.55,50.25,49.50,49.65,49.955489614243323442,1685,25,84175.00,,,0.75,0.10
22-June-2000,50.50,51.45,50.50,51.05,51.078571428571428571,700,7,35755.00,,,0.95,0.55
21-June-2000,47.00,51.50,47.00,51.50,50.497368421052631578,1900,10,95945.00,,,4.50,4.50
20-June-2000,52.00,52.10,50.10,50.90,51.183636363636363636,2750,26,140755.00,,,2.00,-1.10
19-June-2000,52.00,54.95,50.15,54.35,52.179894179894179894,1323,15,69034.00,,,4.80,2.35
16-June-2000,52.55,53.25,52.25,52.30,52.495602294455066921,2615,27,137276.00,,,1.00,-0.25
15-June-2000,55.75,55.75,53.90,53.90,54.590000000000000000,500,4,27295.00,,,1.85,-1.85
14-June-2000,55.00,56.00,54.55,55.00,55.516190476190476190,1050,16,58292.00,,,1.45,0.00
13-June-2000,55.00,56.30,55.00,56.00,55.626666666666666666,1650,24,91784.00,,,1.30,1.00
12-June-2000,55.00,55.60,52.50,54.75,54.888172043010752688,9300,45,510460.00,,,3.10,-0.25
9-June-2000,51.15,52.75,50.20,51.50,51.443235294117647058,3400,28,174907.00,,,2.55,0.35
8-June-2000,51.55,53.90,51.55,51.70,52.372857142857142857,1400,11,73322.00,,,2.35,0.15
7-June-2000,53.25,53.25,52.00,52.00,52.475000000000000000,600,4,31485.00,,,1.25,-1.25
6-June-2000,51.50,53.55,51.50,53.15,52.667265110712148414,1671,20,88007.00,,,2.05,1.65
5-June-2000,52.50,54.00,52.25,52.25,53.179338842975206611,2420,19,128694.00,,,1.75,-0.25
2-June-2000,50.00,53.00,50.00,52.70,49.770000000000000000,2000,14,99540.00,,,3.00,2.70
1-June-2000,49.60,52.45,49.00,49.50,48.586928104575163398,1530,14,74338.00,,,3.45,-0.10
31-May-2000,50.00,50.50,50.00,50.50,50.250000000000000000,200,2,10050.00,,,0.50,0.50
30-May-2000,49.15,50.40,49.10,50.00,50.147317073170731707,1025,14,51401.00,,,1.30,0.85
29-May-2000,49.80,49.80,49.00,49.00,49.350000000000000000,800,9,39480.00,,,0.80,-0.80
26-May-2000,51.40,51.40,46.00,47.00,48.410564225690276110,833,7,40326.00,,,5.40,-4.40
25-May-2000,48.25,49.25,48.00,48.50,48.675000000000000000,800,7,38940.00,,,1.25,0.25
24-May-2000,45.00,47.00,45.00,47.00,46.718518518518518518,1350,17,63070.00,,,2.00,2.00
23-May-2000,46.05,48.20,46.00,47.55,47.385000000000000000,1000,12,47385.00,,,2.20,1.50
22-May-2000,47.70,49.00,47.50,49.00,48.560540540540540540,1850,13,89837.00,,,1.50,1.30
19-May-2000,47.65,48.25,46.95,47.50,47.393396226415094339,2120,33,100474.00,,,1.30,-0.15
18-May-2000,44.00,47.45,44.00,46.80,46.310434782608695652,1150,10,53257.00,,,3.45,2.80
17-May-2000,47.00,47.00,47.00,47.00,47.000000000000000000,550,3,25850.00,,,0.00,0.00
16-May-2000,48.00,48.00,46.00,47.00,46.873584905660377358,1060,15,49686.00,,,2.00,-1.00
15-May-2000,47.85,49.00,47.85,47.85,48.033923303834808259,1356,19,65134.00,,,1.15,0.00
12-May-2000,48.50,52.40,48.50,52.00,49.685205784204671857,1798,38,89334.00,,,3.90,3.50
11-May-2000,49.50,52.90,49.35,49.75,51.506765067650676506,6504,54,335000.00,,,3.55,0.25
9-May-2000,47.40,49.00,47.40,49.00,48.360000000000000000,500,3,24180.00,,,1.60,1.60
8-May-2000,48.15,50.90,48.00,49.00,49.142173913043478260,2300,20,113027.00,,,2.90,0.85
5-May-2000,49.00,51.00,48.00,51.00,49.381188118811881188,1010,13,49875.00,,,3.00,2.00
4-May-2000,48.00,48.75,48.00,48.25,48.267058823529411764,850,9,41027.00,,,0.75,0.25
3-May-2000,47.90,50.00,47.15,48.00,48.417159763313609467,1690,11,81825.00,,,2.85,0.10
2-May-2000,49.00,49.00,48.10,48.25,48.473239436619718309,710,8,34416.00,,,0.90,-0.75
28-April-2000,48.00,49.90,47.00,49.90,48.577894736842105263,1900,16,92298.00,,,2.90,1.90
27-April-2000,50.45,50.50,50.00,50.50,50.353503184713375796,628,11,31622.00,,,0.50,0.05
26-April-2000,49.00,50.55,48.65,50.55,49.531081081081081081,3700,25,183265.00,,,1.90,1.55
25-April-2000,47.00,48.85,47.00,47.05,47.715542521994134897,1705,19,81355.00,,,1.85,0.05
24-April-2000,49.00,50.00,49.00,49.00,49.315789473684210526,950,8,46850.00,,,1.00,0.00
20-April-2000,48.00,49.75,45.60,49.55,47.930434782608695652,4600,45,220480.00,,,4.15,1.55
19-April-2000,49.30,49.50,48.50,49.50,48.762857142857142857,1750,12,85335.00,,,1.00,0.20
18-April-2000,50.00,50.85,49.30,49.30,49.991081081081081081,3700,30,184967.00,,,1.55,-0.70
17-April-2000,50.05,51.20,49.50,50.25,50.000000000000000000,1800,27,90000.00,,,1.70,0.20
13-April-2000,48.00,50.95,47.50,49.35,49.672977099236641221,6550,57,325358.00,,,3.45,1.35
12-April-2000,49.40,49.95,48.50,49.05,49.520000000000000000,1750,18,86660.00,,,1.45,-0.35
11-April-2000,52.20,52.20,49.00,49.00,50.308352668213457076,12930,74,650487.00,,,3.20,-3.20
10-April-2000,56.30,56.30,51.50,53.25,53.918760362198699145,7841,81,422777.00,,,4.80,-3.05
7-April-2000,51.90,54.20,50.80,54.20,53.091375770020533880,3896,33,206844.00,,,3.40,2.30
6-April-2000,56.00,56.00,49.50,50.20,51.564315352697095435,1205,11,62135.00,,,6.50,-5.80
5-April-2000,50.80,52.70,50.70,51.90,51.471063829787234042,2350,20,120957.00,,,2.00,1.10
4-April-2000,52.00,54.90,49.10,49.10,50.882284980744544287,7790,74,396373.00,,,5.80,-2.90
3-April-2000,51.80,51.85,51.00,51.85,51.796111111111111111,1800,14,93233.00,,,0.85,0.05
31-March-2000,52.00,53.75,48.05,48.05,50.756331229112513924,13465,101,683434.00,,,5.70,-3.95
30-March-2000,51.90,52.00,50.15,50.50,51.377837837837837837,5550,32,285147.00,,,1.85,-1.40
29-March-2000,52.00,52.50,51.30,51.95,51.960747663551401869,5350,60,277990.00,,,1.20,-0.05
28-March-2000,52.50,54.00,50.00,52.00,51.692879832648950182,12907,83,667200.00,,,4.00,-0.50
27-March-2000,57.00,58.00,53.00,53.00,54.561904761904761904,4200,23,229160.00,,,5.00,-4.00
24-March-2000,56.00,58.50,54.15,56.85,56.060589667297809034,3697,46,207256.00,,,4.35,0.85
23-March-2000,55.65,59.90,55.65,58.80,58.983443708609271523,604,16,35626.00,,,4.25,3.15
22-March-2000,62.65,64.80,59.00,60.00,61.788322225441900898,6902,36,426463.00,,,5.80,-2.65
21-March-2000,66.10,69.20,64.00,64.10,66.503411513859275053,4690,46,311901.00,,,5.20,-2.00
16-March-2000,63.05,68.00,63.05,64.30,66.130486831604150039,5012,55,331446.00,,,4.95,1.25
15-March-2000,60.00,65.60,60.00,65.00,65.322449670106580950,5911,40,386121.00,,,5.60,5.00
14-March-2000,56.00,60.75,55.10,60.75,58.858131487889273356,2601,28,153090.00,,,5.65,4.75
13-March-2000,56.25,56.30,55.10,56.30,56.173184357541899441,3401,23,191045.00,,,1.20,0.05
10-March-2000,53.00,55.50,51.05,52.15,53.252095808383233532,16700,116,889310.00,,,4.45,-0.85
9-March-2000,60.00,60.00,54.00,55.00,55.468622448979591836,19600,61,1087185.00,,,6.00,-5.00
8-March-2000,54.50,58.55,53.60,57.70,57.049206349206349206,12600,79,718820.00,,,4.95,3.20
7-March-2000,55.00,55.50,51.50,54.25,53.535858585858585858,9900,56,530005.00,,,4.00,-0.75
6-March-2000,58.00,62.50,54.05,55.25,57.223387096774193548,18600,101,1064355.00,,,8.45,-2.75
3-March-2000,59.10,62.95,57.05,58.15,58.912048192771084337,8300,60,488970.00,,,5.90,-0.95
2-March-2000,67.00,67.75,61.05,61.95,64.390322580645161290,6200,42,399220.00,,,6.70,-5.05
1-March-2000,69.00,69.00,65.00,65.45,66.332317073170731707,6560,31,435140.00,,,4.00,-3.55
29-February-2000,72.60,76.65,67.00,68.10,71.628779069767441860,17200,110,1232015.00,,,9.65,-4.50
28-February-2000,71.25,71.25,67.95,71.25,69.341129032258064516,6200,39,429915.00,,,3.30,0.00
25-February-2000,67.00,67.10,65.00,66.00,66.594366197183098591,14200,93,945640.00,,,2.10,-1.00
