Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2006,1.40,1.40,1.40,1.40,1.400000000000000000,200,1,280.00,200,100.00,0.00,0.00
31-January-2006,1.47,1.47,1.46,1.46,1.462000000000000000,500,2,731.00,500,100.00,0.01,-0.01
30-January-2006,1.47,1.47,1.47,1.47,1.460000000000000000,50,1,73.00,50,100.00,0.00,0.00
27-January-2006,1.50,1.51,1.50,1.51,1.509090909090909090,1100,3,1660.00,1100,100.00,0.01,0.01
25-January-2006,1.65,1.65,1.54,1.54,1.595000000000000000,1000,2,1595.00,1000,100.00,0.11,-0.11
24-January-2006,1.50,1.61,1.50,1.61,1.605384615384615384,2600,3,4174.00,2600,100.00,0.11,0.11
23-January-2006,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
20-January-2006,1.48,1.62,1.48,1.62,1.497948717948717948,3900,3,5842.00,3900,100.00,0.14,0.14
19-January-2006,1.55,1.56,1.55,1.55,1.552319309600862998,1854,4,2878.00,1854,100.00,0.01,0.00
18-January-2006,1.49,1.49,1.49,1.49,1.488000000000000000,250,1,372.00,250,100.00,0.00,0.00
17-January-2006,1.57,1.57,1.56,1.56,1.568000000000000000,1250,2,1960.00,1250,100.00,0.01,-0.01
13-January-2006,1.64,1.70,1.64,1.64,1.648108108108108108,3700,5,6098.00,3700,100.00,0.06,0.00
12-January-2006,1.75,1.75,1.72,1.72,1.744000000000000000,2500,2,4360.00,2500,100.00,0.03,-0.03
10-January-2006,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
9-January-2006,1.56,1.72,1.56,1.72,1.640000000000000000,2000,4,3280.00,2000,100.00,0.16,0.16
6-January-2006,1.52,1.64,1.52,1.64,1.639508070714834742,1301,5,2133.00,1301,100.00,0.12,0.12
4-January-2006,1.57,1.57,1.57,1.57,1.570000000000000000,700,2,1099.00,700,100.00,0.00,0.00
30-December-2005,1.64,1.64,1.50,1.50,1.625000000000000000,5600,6,9100.00,5600,100.00,0.14,-0.14
29-December-2005,1.58,1.58,1.57,1.57,1.577142857142857142,700,2,1104.00,700,100.00,0.01,-0.01
27-December-2005,1.65,1.65,1.65,1.65,1.649452269170579029,639,2,1054.00,639,100.00,0.00,0.00
22-December-2005,1.73,1.73,1.73,1.73,1.729984301412872841,2548,6,4408.00,2548,100.00,0.00,0.00
21-December-2005,1.91,1.91,1.82,1.82,1.833846153846153846,6500,5,11920.00,6500,100.00,0.09,-0.09
20-December-2005,1.82,1.82,1.82,1.82,1.820000000000000000,2000,3,3640.00,2000,100.00,0.00,0.00
19-December-2005,1.91,1.91,1.91,1.91,1.910000000000000000,200,1,382.00,200,100.00,0.00,0.00
14-December-2005,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,1000,100.00,0.00,0.00
8-December-2005,2.00,2.00,2.00,2.00,2.000000000000000000,800,1,1600.00,800,100.00,0.00,0.00
5-December-2005,1.91,1.91,1.91,1.91,1.910000000000000000,500,8,955.00,500,100.00,0.00,0.00
2-December-2005,1.88,1.88,1.82,1.82,1.846470588235294117,1700,6,3139.00,1700,100.00,0.06,-0.06
1-December-2005,1.90,1.90,1.90,1.90,1.900000000000000000,850,3,1615.00,850,100.00,0.00,0.00
30-November-2005,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
29-November-2005,1.83,1.83,1.83,1.83,1.830000000000000000,300,3,549.00,300,100.00,0.00,0.00
28-November-2005,2.00,2.00,1.92,1.92,1.937894736842105263,3800,7,7364.00,3800,100.00,0.08,-0.08
25-November-2005,2.01,2.01,1.97,1.97,1.971951219512195121,820,3,1617.00,820,100.00,0.04,-0.04
24-November-2005,2.02,2.02,2.01,2.01,2.012000000000000000,1000,4,2012.00,1000,100.00,0.01,-0.01
22-November-2005,2.01,2.01,2.01,2.01,2.010000000000000000,4800,2,9648.00,4800,100.00,0.00,0.00
21-November-2005,1.92,1.92,1.92,1.92,1.920000000000000000,250,1,480.00,250,100.00,0.00,0.00
18-November-2005,2.15,2.15,2.01,2.01,2.121515151515151515,3300,4,7001.00,3300,100.00,0.14,-0.14
16-November-2005,2.16,2.16,2.10,2.11,2.127042253521126760,3550,14,7551.00,3550,100.00,0.06,-0.05
14-November-2005,2.21,2.21,2.21,2.21,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
11-November-2005,2.13,2.28,2.13,2.28,2.188235294117647058,850,4,1860.00,850,100.00,0.15,0.15
10-November-2005,2.24,2.24,2.24,2.24,2.239981575310916628,2171,5,4863.00,2171,100.00,0.00,0.00
9-November-2005,2.14,2.14,2.14,2.14,2.140000000000000000,2500,4,5350.00,2500,100.00,0.00,0.00
8-November-2005,2.04,2.04,2.04,2.04,2.040000000000000000,1700,3,3468.00,1700,100.00,0.00,0.00
2-November-2005,1.95,1.95,1.95,1.95,1.950000000000000000,1000,1,1950.00,1000,100.00,0.00,0.00
28-October-2005,2.04,2.04,2.03,2.03,2.032000000000000000,1250,2,2540.00,1250,100.00,0.01,-0.01
26-October-2005,2.13,2.13,2.13,2.13,2.130000000000000000,500,1,1065.00,500,100.00,0.00,0.00
25-October-2005,2.21,2.21,2.21,2.21,2.209633027522935779,2180,9,4817.00,2180,100.00,0.00,0.00
24-October-2005,2.26,2.47,2.26,2.32,2.285000000000000000,400,6,914.00,400,100.00,0.21,0.06
21-October-2005,2.36,2.36,2.36,2.36,2.360000000000000000,1100,2,2596.00,1100,100.00,0.00,0.00
20-October-2005,2.48,2.48,2.48,2.48,2.480000000000000000,1000,3,2480.00,1000,100.00,0.00,0.00
19-October-2005,2.61,2.61,2.61,2.61,2.610000000000000000,200,1,522.00,200,100.00,0.00,0.00
17-October-2005,2.74,2.74,2.74,2.74,2.737931034482758620,290,2,794.00,290,100.00,0.00,0.00
14-October-2005,3.00,3.00,2.88,2.88,2.889230769230769230,1300,6,3756.00,1300,100.00,0.12,-0.12
13-October-2005,3.18,3.18,3.03,3.03,3.170226537216828478,3090,4,9796.00,3090,100.00,0.15,-0.15
10-October-2005,2.90,3.18,2.89,3.18,3.100800000000000000,2500,3,7752.00,2500,100.00,0.29,0.28
7-October-2005,3.10,3.10,3.03,3.04,3.057368421052631578,1900,9,5809.00,1900,100.00,0.07,-0.06
6-October-2005,3.15,3.17,2.99,2.99,3.093636363636363636,2200,6,6806.00,2200,100.00,0.18,-0.16
5-October-2005,3.29,3.29,3.14,3.14,3.268571428571428571,1400,3,4576.00,1400,100.00,0.15,-0.15
4-October-2005,3.12,3.44,3.12,3.14,3.384615384615384615,2301,6,7788.00,2301,100.00,0.32,0.02
3-October-2005,3.45,3.50,3.28,3.28,3.323966942148760330,1210,7,4022.00,1210,100.00,0.22,-0.17
30-September-2005,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
29-September-2005,3.82,3.82,3.63,3.63,3.722682926829268292,4100,9,15263.00,4100,100.00,0.19,-0.19
28-September-2005,3.82,3.82,3.51,3.82,3.750780312124849939,8330,14,31244.00,8330,100.00,0.31,0.00
27-September-2005,3.67,3.67,3.65,3.65,3.654146396651204887,8839,10,32299.00,8839,100.00,0.02,-0.02
26-September-2005,4.04,4.04,3.84,3.84,3.913114754098360655,6100,17,23870.00,6100,100.00,0.20,-0.20
23-September-2005,4.39,4.40,4.04,4.04,4.282294676021460998,4846,11,20752.00,4846,100.00,0.36,-0.35
22-September-2005,4.24,4.25,4.24,4.25,4.246875000000000000,1600,3,6795.00,1600,100.00,0.01,0.01
21-September-2005,4.12,4.25,4.10,4.20,4.179090909090909090,11000,10,45970.00,11000,100.00,0.15,0.08
20-September-2005,4.75,4.75,4.26,4.30,4.487978142076502732,12810,28,57491.00,12810,100.00,0.49,-0.45
19-September-2005,4.41,4.69,4.21,4.21,4.493748263406501806,7198,13,32346.00,7198,100.00,0.48,-0.20
16-September-2005,4.00,4.60,4.00,4.58,4.370935251798561151,6950,13,30378.00,6950,100.00,0.60,0.58
15-September-2005,4.50,4.60,4.04,4.42,4.448140900195694716,10220,19,45460.00,10220,100.00,0.56,-0.08
14-September-2005,4.60,4.60,3.87,4.00,4.265869675029466240,5939,11,25335.00,5939,100.00,0.73,-0.60
13-September-2005,4.50,4.60,4.21,4.60,4.477288135593220338,5900,9,26416.00,5900,100.00,0.39,0.10
12-September-2005,4.25,4.90,4.25,4.56,4.504605263157894736,4560,12,20541.00,4560,100.00,0.65,0.31
9-September-2005,4.52,4.70,4.50,4.70,4.510465116279069767,1720,6,7758.00,1720,100.00,0.20,0.18
8-September-2005,5.00,5.00,4.76,4.76,4.838181818181818181,2200,7,10644.00,2200,100.00,0.24,-0.24
6-September-2005,5.00,5.10,4.80,5.10,4.972000000000000000,7500,14,37290.00,7500,100.00,0.30,0.10
5-September-2005,5.65,5.70,4.85,5.24,5.435135135135135135,5550,14,30165.00,5550,100.00,0.85,-0.41
2-September-2005,5.20,5.60,4.90,5.00,5.162024539877300613,16300,38,84141.00,16300,100.00,0.70,-0.20
1-September-2005,4.71,5.00,4.60,4.69,4.691410256410256410,7800,20,36593.00,7800,100.00,0.40,-0.02
31-August-2005,5.90,5.90,4.92,5.11,5.111299072507729102,17143,42,87623.00,17143,100.00,0.98,-0.79
30-August-2005,5.56,6.00,5.00,5.14,5.519810362343379613,11812,46,65200.00,11812,100.00,1.00,-0.42
29-August-2005,5.90,5.90,4.71,5.67,5.651304347826086956,31050,50,175473.00,31050,100.00,1.19,-0.23
26-August-2005,4.51,5.32,4.51,5.31,5.159855489083987258,25742,57,132825.00,25742,100.00,0.81,0.80
25-August-2005,4.50,4.98,4.00,4.44,4.593606159511256172,11949,47,54889.00,10644,89.08,0.98,-0.06
24-August-2005,4.13,4.70,4.13,4.46,4.497541158862518708,9354,35,42070.00,8751,93.55,0.57,0.33
23-August-2005,4.55,5.55,4.00,4.07,4.666851374466957380,41507,73,193707.00,31951,76.98,1.55,-0.48
22-August-2005,4.10,4.71,4.10,4.71,4.657280792659808406,39563,60,184256.00,38750,97.95,0.61,0.61
19-August-2005,3.70,3.93,3.50,3.93,3.854833660605025754,35139,64,135455.00,27931,79.49,0.43,0.23
18-August-2005,3.97,3.97,2.80,3.28,3.320635357216530289,14543,48,48292.00,13033,89.62,1.17,-0.69
17-August-2005,2.73,3.52,2.73,3.43,3.354262060881350965,27299,40,91568.00,26670,97.70,0.79,0.70
16-August-2005,2.70,3.00,2.70,2.94,2.873876404494382022,3560,20,10231.00,3400,95.51,0.30,0.24
12-August-2005,2.71,2.93,2.71,2.84,2.815602836879432624,3102,16,8734.00,2100,67.70,0.22,0.13
11-August-2005,2.51,3.00,2.51,2.99,2.931846344485749690,6456,21,18928.00,6302,97.61,0.49,0.48
10-August-2005,2.63,3.00,2.63,3.00,2.970825574177529484,1611,11,4786.00,1607,99.75,0.37,0.37
9-August-2005,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
8-August-2005,3.29,3.29,2.70,2.86,3.104158415841584158,10100,12,31352.00,8500,84.16,0.59,-0.43
5-August-2005,3.16,3.20,2.90,2.90,2.986236802413273001,5304,17,15839.00,3800,71.64,0.30,-0.26
4-August-2005,3.48,3.48,2.87,3.05,3.047746941211578633,6702,21,20426.00,6300,94.00,0.61,-0.43
3-August-2005,2.98,2.99,2.98,2.99,2.985000000000000000,1000,2,2985.00,1000,100.00,0.01,0.01
2-August-2005,2.99,3.00,2.72,2.72,2.874444444444444444,3600,10,10348.00,2400,66.67,0.28,-0.27
1-August-2005,2.53,2.89,2.53,2.61,2.580000000000000000,1700,4,4386.00,1000,58.82,0.36,0.08
29-July-2005,2.30,2.90,2.30,2.70,2.665217391304347826,1150,3,3065.00,1150,100.00,0.60,0.40
27-July-2005,2.76,2.76,2.76,2.76,2.760000000000000000,500,1,1380.00,500,100.00,0.00,0.00
26-July-2005,3.20,3.20,3.00,3.00,3.083333333333333333,2400,4,7400.00,2400,100.00,0.20,-0.20
25-July-2005,3.15,3.25,3.08,3.23,3.172254335260115606,8650,15,27440.00,8650,100.00,0.17,0.08
22-July-2005,2.55,3.05,2.55,3.04,2.925898617511520737,5425,17,15873.00,5425,100.00,0.50,0.49
21-July-2005,2.50,2.80,2.48,2.79,2.719756097560975609,4100,10,11151.00,3600,87.80,0.32,0.29
20-July-2005,2.61,2.69,2.26,2.68,2.415538461538461538,6500,16,15701.00,6000,92.31,0.43,0.07
19-July-2005,2.53,2.88,2.52,2.55,2.587666666666666666,3000,6,7763.00,3000,100.00,0.36,0.02
18-July-2005,2.42,2.55,2.42,2.52,2.472195121951219512,2050,7,5068.00,1100,53.66,0.13,0.10
15-July-2005,2.23,2.70,2.23,2.70,2.324701195219123505,502,4,1167.00,500,99.60,0.47,0.47
14-July-2005,2.45,2.45,2.45,2.45,2.450000000000000000,200,1,490.00,200,100.00,0.00,0.00
13-July-2005,2.45,2.47,2.45,2.47,2.457272727272727272,1100,2,2703.00,1100,100.00,0.02,0.02
12-July-2005,2.70,2.70,2.47,2.47,2.585000000000000000,2000,4,5170.00,2000,100.00,0.23,-0.23
11-July-2005,2.51,2.69,2.49,2.69,2.585500000000000000,2000,7,5171.00,1100,55.00,0.20,0.18
6-July-2005,2.58,2.58,2.58,2.58,2.580000000000000000,1000,1,2580.00,1000,100.00,0.00,0.00
5-July-2005,2.51,2.73,2.50,2.72,2.621004566210045662,2190,9,5740.00,1400,63.93,0.23,0.21
4-July-2005,2.70,2.71,2.70,2.71,2.701250000000000000,1600,3,4322.00,1600,100.00,0.01,0.01
1-July-2005,2.62,2.62,2.61,2.61,2.615000000000000000,200,2,523.00,200,100.00,0.01,-0.01
30-June-2005,2.99,3.00,2.74,2.74,2.884444444444444444,1800,6,5192.00,1700,94.44,0.26,-0.25
29-June-2005,2.75,2.75,2.75,2.75,2.750000000000000000,500,1,1375.00,500,100.00,0.00,0.00
28-June-2005,2.73,2.73,2.71,2.71,2.718750000000000000,800,3,2175.00,800,100.00,0.02,-0.02
27-June-2005,2.66,3.19,2.66,3.18,2.778125000000000000,320,4,889.00,300,93.75,0.53,0.52
24-June-2005,3.02,3.02,3.01,3.01,3.013571428571428571,1400,4,4219.00,1400,100.00,0.01,-0.01
23-June-2005,2.93,2.98,2.93,2.96,2.948181818181818181,1100,4,3243.00,1100,100.00,0.05,0.03
22-June-2005,2.96,2.96,2.60,2.61,2.660491803278688524,6100,10,16229.00,5900,96.72,0.36,-0.35
21-June-2005,2.60,2.66,2.60,2.66,2.637500000000000000,800,3,2110.00,800,100.00,0.06,0.06
20-June-2005,2.64,3.00,2.62,2.62,2.656571428571428571,3500,8,9298.00,3400,97.14,0.38,-0.02
17-June-2005,3.25,3.25,2.91,3.14,2.998315125822055546,18399,20,55166.00,17799,96.74,0.34,-0.11
16-June-2005,3.84,3.84,3.57,3.63,3.632542372881355932,1475,5,5358.00,1425,96.61,0.27,-0.21
15-June-2005,4.14,4.14,3.75,3.90,3.862500000000000000,2800,12,10815.00,2500,89.29,0.39,-0.24
14-June-2005,3.85,4.04,3.63,3.80,3.834614169912622381,9499,19,36425.00,9499,100.00,0.41,-0.05
13-June-2005,3.54,3.54,3.08,3.39,3.396100628930817610,7950,19,26999.00,7650,96.23,0.46,-0.15
10-June-2005,3.50,3.50,3.00,3.00,3.133500000000000000,4000,8,12534.00,3800,95.00,0.50,-0.50
9-June-2005,3.00,3.19,3.00,3.17,3.089777777777777777,2250,7,6952.00,2150,95.56,0.19,0.17
8-June-2005,3.50,3.50,2.90,2.90,3.058531073446327683,4425,10,13534.00,4425,100.00,0.60,-0.60
7-June-2005,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
6-June-2005,2.90,2.90,2.90,2.90,2.900000000000000000,1000,1,2900.00,1000,100.00,0.00,0.00
3-June-2005,2.55,2.55,2.55,2.55,2.550000000000000000,200,1,510.00,200,100.00,0.00,0.00
2-June-2005,2.99,3.00,2.75,2.95,2.926072607260726072,1515,6,4433.00,1415,93.40,0.25,-0.04
1-June-2005,2.50,2.89,2.50,2.89,2.695000000000000000,3200,2,8624.00,1600,50.00,0.39,0.39
31-May-2005,2.71,2.71,2.70,2.70,2.705000000000000000,400,3,1082.00,400,100.00,0.01,-0.01
30-May-2005,3.35,3.37,2.90,3.20,3.219607843137254901,1275,5,4105.00,1275,100.00,0.47,-0.15
27-May-2005,2.81,2.83,2.81,2.82,2.815625000000000000,1600,6,4505.00,1600,100.00,0.02,0.01
26-May-2005,2.90,3.10,2.90,3.02,2.982335976928622927,2774,5,8273.00,2274,81.98,0.20,0.12
25-May-2005,3.35,3.37,2.91,2.93,3.257500000000000000,2800,10,9121.00,2700,96.43,0.46,-0.42
24-May-2005,3.40,3.45,3.40,3.45,3.440769071738681000,4837,11,16643.00,4837,100.00,0.05,0.05
23-May-2005,2.88,2.88,2.40,2.88,2.872180932854946181,15608,10,44829.00,15399,98.66,0.48,0.00
20-May-2005,2.39,2.40,2.39,2.40,2.399615384615384615,26000,3,62390.00,26000,100.00,0.01,0.01
19-May-2005,2.00,2.30,2.00,2.00,2.101856415311319204,6087,6,12794.00,6087,100.00,0.30,0.00
18-May-2005,1.92,1.92,1.92,1.92,1.920000000000000000,100,1,192.00,100,100.00,0.00,0.00
16-May-2005,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
13-May-2005,2.10,2.20,2.10,2.11,2.122000000000000000,500,3,1061.00,500,100.00,0.10,0.01
5-May-2005,2.11,2.11,2.10,2.10,2.109000000000000000,1000,3,2109.00,1000,100.00,0.01,-0.01
3-May-2005,2.55,2.55,2.55,2.55,2.550000000000000000,200,1,510.00,200,100.00,0.00,0.00
29-April-2005,2.94,2.94,2.15,2.15,2.508108108108108108,185,2,464.00,185,100.00,0.79,-0.79
26-April-2005,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
25-April-2005,2.20,2.93,2.20,2.22,2.224046920821114369,1705,8,3792.00,1700,99.71,0.73,0.02
22-April-2005,2.74,2.74,2.74,2.74,2.740000000000000000,250,1,685.00,250,100.00,0.00,0.00
20-April-2005,2.90,2.90,2.01,2.75,2.211791003073484213,7158,17,15832.00,6158,86.03,0.89,-0.15
19-April-2005,2.25,2.50,2.25,2.50,2.439240506329113924,790,3,1927.00,790,100.00,0.25,0.25
18-April-2005,2.11,2.90,2.10,2.48,2.214246575342465753,7300,8,16164.00,5100,69.86,0.80,0.37
15-April-2005,2.80,2.80,2.50,2.50,2.585714285714285714,2800,3,7240.00,2800,100.00,0.30,-0.30
13-April-2005,2.50,3.00,2.50,3.00,2.762376237623762376,1010,4,2790.00,810,80.20,0.50,0.50
12-April-2005,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
7-April-2005,3.00,3.00,3.00,3.00,3.000000000000000000,1800,4,5400.00,1800,100.00,0.00,0.00
6-April-2005,2.50,3.00,2.50,3.00,2.645333333333333333,1500,3,3968.00,1100,73.33,0.50,0.50
5-April-2005,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
4-April-2005,2.25,3.00,2.25,3.00,2.750000000000000000,300,2,825.00,300,100.00,0.75,0.75
1-April-2005,2.75,2.75,2.75,2.75,2.750000000000000000,500,1,1375.00,500,100.00,0.00,0.00
31-March-2005,2.60,2.60,2.60,2.60,2.600000000000000000,1000,1,2600.00,1000,100.00,0.00,0.00
30-March-2005,2.73,2.92,2.73,2.74,2.784375000000000000,1600,7,4455.00,1400,87.50,0.19,0.01
29-March-2005,2.75,2.75,2.10,2.44,2.425265710452997626,38764,4,94013.00,500,1.29,0.65,-0.31
28-March-2005,2.32,2.32,2.32,2.32,2.320000000000000000,400,1,928.00,400,100.00,0.00,0.00
24-March-2005,2.65,2.89,2.45,2.74,2.696666666666666666,600,4,1618.00,600,100.00,0.44,0.09
21-March-2005,3.05,3.06,3.01,3.05,3.053799596503026227,1487,7,4541.00,1487,100.00,0.05,0.00
18-March-2005,3.13,3.13,3.00,3.03,3.033000000000000000,5000,4,15165.00,5000,100.00,0.13,-0.10
17-March-2005,3.10,3.30,3.10,3.30,3.242857142857142857,1400,4,4540.00,1400,100.00,0.20,0.20
16-March-2005,3.73,3.74,3.21,3.54,3.629677419354838709,3100,10,11252.00,3100,100.00,0.53,-0.19
15-March-2005,3.90,4.00,3.72,3.73,3.792716535433070866,5080,11,19267.00,3980,78.35,0.28,-0.17
14-March-2005,4.50,4.50,3.82,4.15,4.086068111455108359,8075,25,32995.00,8075,100.00,0.68,-0.35
11-March-2005,5.48,5.48,4.40,4.40,4.720483870967741935,18600,53,87801.00,18200,97.85,1.08,-1.08
10-March-2005,4.30,4.57,4.00,4.57,4.367662368863618162,12487,38,54539.00,12487,100.00,0.57,0.27
9-March-2005,2.80,3.82,2.80,3.82,3.618738245853992135,5849,17,21166.00,5849,100.00,1.02,1.02
8-March-2005,3.18,3.19,3.18,3.19,3.183333333333333333,7500,15,23875.00,7500,100.00,0.01,0.01
7-March-2005,2.55,2.71,2.55,2.71,2.640776699029126213,2060,16,5440.00,2060,100.00,0.16,0.16
4-March-2005,2.50,2.50,2.26,2.26,2.465930402167118149,4799,17,11834.00,4799,100.00,0.24,-0.24
3-March-2005,2.69,2.69,2.45,2.46,2.473843821076573161,2638,11,6526.00,2638,100.00,0.24,-0.23
2-March-2005,2.71,2.72,2.70,2.70,2.600000000000000000,5,5,13.00,2,40.00,0.02,-0.01
1-March-2005,3.00,3.00,2.31,2.32,2.385964912280701754,5700,16,13600.00,5600,98.25,0.69,-0.68
28-February-2005,2.00,2.88,2.00,2.88,2.626190476190476190,2100,7,5515.00,2000,95.24,0.88,0.88
25-February-2005,3.25,3.29,2.30,2.40,2.800000000000000000,7600,19,21280.00,7100,93.42,0.99,-0.85
24-February-2005,1.90,2.82,1.90,2.82,2.479036944790369447,2409,9,5972.00,2409,100.00,0.92,0.92
23-February-2005,2.35,2.35,2.35,2.35,2.350000000000000000,2000,1,4700.00,2000,100.00,0.00,0.00
22-February-2005,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,500,100.00,0.00,0.00
18-February-2005,2.40,2.45,2.01,2.39,2.330261136712749615,1302,16,3034.00,1300,99.85,0.44,-0.01
16-February-2005,2.40,2.40,2.40,2.40,2.400000000000000000,900,2,2160.00,900,100.00,0.00,0.00
15-February-2005,2.26,2.26,2.26,2.26,2.260000000000000000,1000,2,2260.00,1000,100.00,0.00,0.00
14-February-2005,2.45,2.45,2.40,2.45,2.448780487804878048,4100,11,10040.00,4100,100.00,0.05,0.00
11-February-2005,2.10,2.16,2.02,2.16,2.089302325581395348,4300,11,8984.00,4300,100.00,0.14,0.06
10-February-2005,1.75,1.80,1.75,1.80,1.776645041705282669,3237,19,5751.00,3237,100.00,0.05,0.05
9-February-2005,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
8-February-2005,1.92,1.92,1.50,1.80,1.836443148688046647,3430,5,6299.00,3430,100.00,0.42,-0.12
7-February-2005,1.66,1.66,1.65,1.65,1.650727272727272727,5500,15,9079.00,5500,100.00,0.01,-0.01
4-February-2005,1.70,1.71,1.70,1.70,1.701923076923076923,2600,12,4425.00,2600,100.00,0.01,0.00
3-February-2005,1.74,1.75,1.74,1.74,1.741176470588235294,510,3,888.00,510,100.00,0.01,0.00
2-February-2005,1.74,1.74,1.46,1.47,1.583436853002070393,4830,8,7648.00,3930,81.37,0.28,-0.27
1-February-2005,1.53,1.53,1.45,1.45,1.509737827715355805,2670,19,4031.00,2670,100.00,0.08,-0.08
28-January-2005,1.81,1.82,1.81,1.81,1.816451612903225806,3100,15,5631.00,3100,100.00,0.01,0.00
27-January-2005,1.55,1.55,1.52,1.52,1.524800000000000000,1250,13,1906.00,1250,100.00,0.03,-0.03
19-January-2005,2.00,2.00,1.77,1.89,1.912463768115942028,1725,13,3299.00,1725,100.00,0.23,-0.11
18-January-2005,1.78,1.78,1.78,1.78,1.780000000000000000,200,1,356.00,200,100.00,0.00,0.00
17-January-2005,1.78,1.78,1.77,1.77,1.770625000000000000,1600,6,2833.00,1400,87.50,0.01,-0.01
13-January-2005,2.30,2.53,2.13,2.20,2.262535211267605633,3550,20,8032.00,2750,77.46,0.40,-0.10
12-January-2005,2.67,2.67,2.25,2.65,2.329446064139941690,1715,4,3995.00,1715,100.00,0.42,-0.02
11-January-2005,2.64,2.64,2.64,2.64,2.640000000000000000,1500,4,3960.00,1500,100.00,0.00,0.00
10-January-2005,2.48,2.48,2.20,2.20,2.400645161290322580,6200,24,14884.00,6200,100.00,0.28,-0.28
7-January-2005,2.08,2.08,2.00,2.07,2.060384615384615384,2600,12,5357.00,2600,100.00,0.08,-0.01
6-January-2005,1.74,1.74,1.74,1.74,1.740000000000000000,1000,1,1740.00,1000,100.00,0.00,0.00
4-January-2005,1.45,1.45,1.45,1.45,1.450000000000000000,1000,2,1450.00,1000,100.00,0.00,0.00
31-December-2004,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
30-December-2004,1.01,1.01,1.01,1.01,1.008888888888888888,450,1,454.00,450,100.00,0.00,0.00
23-December-2004,1.25,1.25,1.25,1.25,1.250000000000000000,500,1,625.00,500,100.00,0.00,0.00
22-December-2004,1.25,1.25,1.25,1.25,1.250000000000000000,500,2,625.00,500,100.00,0.00,0.00
17-December-2004,1.53,1.53,1.53,1.53,1.526666666666666666,150,1,229.00,150,100.00,0.00,0.00
16-December-2004,1.53,1.53,1.53,1.53,1.530000000000000000,300,2,459.00,300,100.00,0.00,0.00
6-December-2004,1.90,1.90,1.90,1.90,1.900000000000000000,550,2,1045.00,550,100.00,0.00,0.00
3-December-2004,1.90,1.96,1.85,1.96,1.901000000000000000,3000,7,5703.00,3000,100.00,0.11,0.06
2-December-2004,1.80,1.87,1.80,1.81,1.812727272727272727,1100,3,1994.00,1100,100.00,0.07,0.01
1-December-2004,1.20,1.57,1.20,1.57,1.200767263427109974,3910,5,4695.00,3910,100.00,0.37,0.37
30-November-2004,1.63,1.93,1.30,1.31,1.477935054121565362,2402,11,3550.00,2302,95.84,0.63,-0.32
29-November-2004,1.93,1.93,1.62,1.62,1.617940199335548172,301,2,487.00,301,100.00,0.31,-0.31
25-November-2004,1.62,1.62,1.62,1.62,1.620000000000000000,400,1,648.00,400,100.00,0.00,0.00
24-November-2004,1.93,1.93,1.93,1.93,1.930000000000000000,1000,1,1930.00,1000,100.00,0.00,0.00
