Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2000,100.15,107.95,99.00,99.35,100.216283348666053357,43480,546,4357404.00,,,8.95,-0.80
27-October-2000,101.85,104.75,100.10,102.70,102.739249413604378420,38370,408,3942105.00,,,4.65,0.85
26-October-2000,102.70,102.70,99.90,100.75,100.740564410405023114,14493,219,1460033.00,,,2.80,-1.95
25-October-2000,96.00,101.80,95.00,100.50,99.756776287264652941,76111,728,7592588.00,,,6.80,4.50
24-October-2000,100.50,103.65,94.60,95.75,99.108256644156848840,62047,676,6149370.00,,,9.05,-4.75
23-October-2000,106.50,106.50,101.00,101.30,103.063425985778926955,38675,345,3985978.00,,,5.50,-5.20
20-October-2000,107.00,111.50,104.10,104.65,107.008216297408937288,66575,744,7124072.00,,,7.40,-2.35
19-October-2000,104.00,106.90,99.00,105.90,103.375392223738062755,58640,669,6061933.00,,,7.90,1.90
18-October-2000,100.00,107.60,99.15,102.00,103.567282720299571178,66228,641,6859054.00,,,8.45,2.00
17-October-2000,103.00,103.50,98.00,100.00,100.938760391801794386,72894,834,7357830.00,,,5.50,-3.00
16-October-2000,107.85,112.85,103.00,103.35,108.187534556966142304,92239,1004,9979110.00,,,9.85,-4.50
13-October-2000,100.15,103.00,99.15,99.90,100.774879830634945424,57627,725,5807354.00,,,3.85,-0.25
12-October-2000,100.00,105.90,97.60,105.20,103.308675445391169635,54222,619,5601603.00,,,8.30,5.20
11-October-2000,104.05,105.40,99.00,102.25,102.277487363373223311,46294,630,4734834.00,,,6.40,-1.80
10-October-2000,115.50,115.95,100.20,105.15,106.956386171415208325,102628,1345,10976720.00,,,15.75,-10.35
9-October-2000,119.50,119.50,114.00,114.15,116.200516208472449148,42231,582,4907264.00,,,5.50,-5.35
6-October-2000,117.00,118.50,114.75,115.30,116.261257678200539131,45258,508,5261752.00,,,3.75,-1.70
5-October-2000,121.25,123.00,119.00,119.05,120.540163347184410373,34895,471,4206249.00,,,4.00,-2.20
4-October-2000,118.05,122.50,118.00,121.25,120.276196335794366967,73140,807,8797001.00,,,4.50,3.20
3-October-2000,115.00,121.60,112.00,118.65,118.714000674204393261,109759,1294,13029930.00,,,9.60,3.65
29-September-2000,120.60,122.90,117.25,118.60,119.489739001092337369,129081,1455,15423855.00,,,5.65,-2.00
28-September-2000,123.15,125.00,117.55,119.30,120.471490919329860622,56824,690,6845672.00,,,7.45,-3.85
27-September-2000,117.70,126.00,117.00,124.40,122.638591076819859107,74525,1025,9139641.00,,,9.00,6.70
26-September-2000,131.00,134.50,120.00,123.85,125.117225899639416832,192466,2142,24080812.00,,,14.50,-7.15
25-September-2000,127.15,134.90,124.20,133.75,128.216799410546998350,114004,1213,14617228.00,,,10.70,6.60
22-September-2000,124.00,133.95,115.10,117.75,123.469059632686813268,201953,2257,24934947.00,,,18.85,-6.25
21-September-2000,146.05,146.05,134.20,134.40,138.571943563925663496,80445,1297,11147420.00,,,11.85,-11.65
20-September-2000,142.00,151.00,137.00,145.80,143.584761026372804079,114929,1373,16502053.00,,,14.00,3.80
19-September-2000,131.20,144.00,122.30,140.60,134.374749252245827711,194917,2313,26191923.00,,,21.70,9.40
18-September-2000,144.25,152.85,131.30,132.65,140.304300747142843080,101587,1414,14253093.00,,,21.55,-11.60
15-September-2000,164.00,165.00,153.05,154.55,157.386178378763753891,126237,1497,19867959.00,,,11.95,-9.45
14-September-2000,161.00,174.75,161.00,162.70,167.250635820240385236,154918,1689,25910134.00,,,13.75,1.70
13-September-2000,183.80,187.25,157.10,161.85,174.636566869635168887,331907,2733,57963099.00,,,30.15,-21.95
12-September-2000,189.00,190.05,179.95,183.15,183.966272906362051616,282236,2872,51921905.00,,,10.10,-5.85
11-September-2000,192.40,194.65,181.50,188.75,189.546446443709152560,621673,5034,117835908.00,,,13.15,-3.65
8-September-2000,165.95,184.00,163.00,180.25,172.754733602507270519,177085,1724,30592272.00,,,21.00,14.30
7-September-2000,174.00,177.00,161.00,162.80,168.954884777669587796,126321,1746,21342550.00,,,16.00,-11.20
7-September-2000,163.00,163.00,163.00,163.00,163.000000000000000000,100,1,16300.00,,,0.00,0.00
6-September-2000,155.00,173.00,150.00,170.10,163.748661801286116578,304327,2994,49833139.00,,,23.00,15.10
5-September-2000,136.00,151.05,129.00,151.05,142.687246230094425164,274609,2618,39183202.00,,,22.05,15.05
4-September-2000,120.00,130.30,116.25,130.25,124.403353476891650353,281976,2643,35078760.00,,,14.05,10.25
4-September-2000,112.40,112.40,112.40,112.40,112.400000000000000000,5,1,562.00,,,0.00,0.00
31-August-2000,117.90,119.00,107.75,112.35,113.460207539178314273,47220,747,5357591.00,,,11.25,-5.55
30-August-2000,115.00,122.80,110.00,114.90,115.673171540715351871,144712,1439,16739296.00,,,12.80,-0.10
29-August-2000,94.00,107.60,93.10,107.60,103.081665693667884419,166153,1556,17127328.00,,,14.50,13.60
29-August-2000,100.20,100.20,100.20,100.20,100.200000000000000000,30,2,3006.00,,,0.00,0.00
28-August-2000,103.75,103.75,92.30,92.80,96.835822803938206883,86029,1036,8330689.00,,,11.45,-10.95
25-August-2000,101.90,101.95,96.00,97.10,98.481033960486015280,29711,421,2925970.00,,,5.95,-4.80
24-August-2000,105.00,105.00,96.00,97.75,98.986948529411764705,21760,348,2153956.00,,,9.00,-7.25
23-August-2000,108.00,108.00,102.30,102.80,104.431360231940082145,20695,164,2161207.00,,,5.70,-5.20
11-August-2000,107.00,112.55,107.00,110.80,110.926837972876516773,14010,246,1554085.00,,,5.55,3.80
10-August-2000,115.85,118.90,112.10,112.85,115.068565306669047406,11201,212,1288883.00,,,6.80,-3.00
9-August-2000,114.00,117.85,113.00,114.70,115.875078837825337425,23783,386,2755857.00,,,4.85,0.70
8-August-2000,113.40,116.00,110.50,112.20,112.467287563795738300,34681,500,3900478.00,,,5.50,-1.20
7-August-2000,113.00,115.00,110.80,111.90,112.971070777522390425,12617,206,1425356.00,,,4.20,-1.10
4-August-2000,116.00,116.45,110.00,110.95,112.187819229965052719,33479,466,3755936.00,,,6.45,-5.05
3-August-2000,115.15,117.90,114.15,115.40,116.190567853705486044,9351,148,1086498.00,,,3.75,0.25
2-August-2000,114.50,118.30,114.50,118.00,116.466512059369202226,10780,176,1255509.00,,,3.80,3.50
1-August-2000,119.00,120.70,116.25,116.80,118.068564142639740056,24313,371,2870601.00,,,4.45,-2.20
31-July-2000,125.00,125.00,117.00,118.65,120.225118483412322274,34604,463,4160270.00,,,8.00,-6.35
28-July-2000,125.00,132.00,119.25,124.50,124.558247628662165856,47547,732,5922371.00,,,12.75,-0.50
27-July-2000,111.00,123.85,111.00,123.80,118.621442624767921966,36087,538,4280692.00,,,12.85,12.80
26-July-2000,110.00,119.00,110.00,114.70,115.652558491680977969,54153,685,6262933.00,,,9.00,4.70
25-July-2000,113.00,121.00,105.00,108.15,111.358291350589688652,103614,1339,11538278.00,,,16.00,-4.85
24-July-2000,123.90,123.90,111.20,113.60,114.124061377734247469,27567,547,3146058.00,,,12.70,-10.30
21-July-2000,114.90,128.85,114.90,120.75,122.209517346679107642,35367,696,4322184.00,,,13.95,5.85
20-July-2000,129.90,130.00,110.10,112.00,123.620877390326209223,44450,605,5494948.00,,,19.90,-17.90
19-July-2000,152.25,152.25,127.90,127.95,131.577354231656902280,78858,524,10375927.00,,,24.35,-24.30
18-July-2000,156.50,156.50,151.20,152.25,153.067019706571751020,11519,263,1763179.00,,,5.30,-4.25
17-July-2000,161.00,162.00,157.00,157.30,158.849907235621521335,5390,109,856201.00,,,5.00,-3.70
14-July-2000,158.55,161.00,157.55,158.90,159.017731612632462490,9531,220,1515598.00,,,3.45,0.35
13-July-2000,165.50,167.50,158.05,159.55,163.392334698654183733,10254,268,1675425.00,,,9.45,-5.95
12-July-2000,154.00,164.00,154.00,162.85,158.505739840833861539,14199,270,2250623.00,,,10.00,8.85
11-July-2000,156.90,158.00,151.00,153.25,155.626085892573106570,16346,330,2543864.00,,,7.00,-3.65
10-July-2000,164.00,165.00,154.00,154.45,156.961410452460196096,22234,496,3489880.00,,,11.00,-9.55
7-July-2000,165.05,169.40,162.10,166.70,166.352621780949426000,6446,97,1072309.00,,,7.30,1.65
6-July-2000,167.00,169.00,166.00,168.15,167.955996222851746931,5295,127,889327.00,,,3.00,1.15
5-July-2000,171.75,172.50,169.00,169.55,170.671515151515151515,9075,173,1548844.00,,,3.50,-2.20
4-July-2000,174.85,174.85,168.00,169.40,171.079413072476656291,11245,288,1923788.00,,,6.85,-5.45
3-July-2000,176.00,177.00,172.00,173.55,173.622911694510739856,10894,174,1891448.00,,,5.00,-2.45
30-June-2000,170.10,172.85,165.00,166.45,168.647881054131054131,11232,225,1894253.00,,,7.85,-3.65
29-June-2000,177.00,180.00,172.00,173.05,176.363115036127996329,8719,234,1537710.00,,,8.00,-3.95
28-June-2000,174.25,176.00,172.50,174.65,174.464267758385405444,13923,246,2429066.00,,,3.50,0.40
27-June-2000,190.00,192.00,175.00,176.15,181.982108317214700193,22748,375,4139729.00,,,17.00,-13.85
27-June-2000,198.90,198.90,180.00,180.00,189.450000000000000000,100,2,18945.00,,,18.90,-18.90
26-June-2000,171.00,184.25,160.00,184.20,173.687253399419571526,30667,533,5326467.00,,,24.25,13.20
23-June-2000,181.50,184.95,170.00,170.65,174.714205746983455653,16078,286,2809055.00,,,14.95,-10.85
22-June-2000,190.00,193.35,183.65,185.40,187.049592004554367765,15809,275,2957067.00,,,9.70,-4.60
21-June-2000,199.00,199.00,199.00,199.00,199.000000000000000000,50,1,9950.00,,,0.00,0.00
21-June-2000,190.00,199.00,184.00,189.25,190.969066872031831600,46746,564,8927040.00,,,15.00,-0.75
20-June-2000,189.90,190.50,179.20,186.30,187.021673088322465915,53984,598,10096178.00,,,11.30,-3.60
20-June-2000,185.00,190.70,185.00,190.70,186.259659090909090909,1760,22,327817.00,,,5.70,5.70
19-June-2000,170.35,170.35,170.35,170.35,170.350000000000000000,100,1,17035.00,,,0.00,0.00
19-June-2000,170.35,176.65,170.35,176.65,176.482842979463078606,31066,221,5482616.00,,,6.30,6.30
16-June-2000,160.00,160.00,152.25,157.75,158.234067796610169491,11800,164,1867162.00,,,7.75,-2.25
16-June-2000,172.00,172.25,166.00,172.25,171.116000000000000000,750,12,128337.00,,,6.25,0.25
15-June-2000,165.00,165.00,155.35,159.50,162.736994219653179190,8650,79,1407675.00,,,9.65,-5.50
14-June-2000,176.00,176.00,170.00,170.00,173.000000000000000000,80,2,13840.00,,,6.00,-6.00
14-June-2000,168.00,168.45,164.10,166.10,166.131325301204819277,4150,64,689445.00,,,4.35,-1.90
13-June-2000,166.00,168.00,159.50,163.10,163.108287292817679558,9050,109,1476130.00,,,8.50,-2.90
13-June-2000,168.05,177.00,165.00,175.00,170.564444444444444444,225,4,38377.00,,,12.00,6.95
12-June-2000,177.90,177.90,171.00,171.00,172.054545454545454545,550,6,94630.00,,,6.90,-6.90
12-June-2000,175.00,175.00,165.10,166.35,167.911641791044776119,10050,130,1687512.00,,,9.90,-8.65
9-June-2000,175.00,177.00,166.00,168.30,170.039095022624434389,11050,134,1878932.00,,,11.00,-6.70
9-June-2000,179.80,179.80,173.50,174.00,174.587818696883852691,706,12,123259.00,,,6.30,-5.80
8-June-2000,191.00,191.00,179.00,188.25,182.918260869565217391,575,11,105178.00,,,12.00,-2.75
8-June-2000,176.00,180.00,175.00,175.50,176.821182795698924731,9300,104,1644437.00,,,5.00,-0.50
7-June-2000,181.00,181.00,174.00,176.95,177.226277372262773722,6850,85,1214000.00,,,7.00,-4.05
7-June-2000,186.00,191.00,180.50,180.50,184.500000000000000000,200,3,36900.00,,,10.50,-5.50
6-June-2000,177.15,180.50,172.00,177.20,176.875229357798165137,10900,151,1927940.00,,,8.50,0.05
5-June-2000,185.55,192.45,179.00,180.65,186.114193548387096774,24800,294,4615632.00,,,13.45,-4.90
2-June-2000,174.00,177.90,158.25,171.85,172.533938900203665987,245500,238,42357082.00,,,19.65,-2.15
2-June-2000,181.00,181.25,179.00,179.00,180.835294117647058823,170,3,30742.00,,,2.25,-2.00
1-June-2000,168.00,171.00,162.05,167.85,168.307608695652173913,9200,130,1548430.00,,,8.95,-0.15
31-May-2000,167.80,174.85,163.25,172.00,169.761805555555555555,14400,183,2444570.00,,,11.60,4.20
30-May-2000,151.90,159.70,147.50,158.65,152.308950276243093922,18100,211,2756792.00,,,12.20,6.75
29-May-2000,150.00,151.00,150.00,151.00,150.666666666666666666,300,2,45200.00,,,1.00,1.00
29-May-2000,147.00,151.50,138.00,147.90,145.881203703703703703,10800,137,1575517.00,,,13.50,0.90
26-May-2000,154.10,156.00,147.35,148.85,153.062269129287598944,18950,200,2900530.00,,,8.65,-5.25
26-May-2000,155.00,155.00,151.00,151.00,153.952727272727272727,275,4,42337.00,,,4.00,-4.00
25-May-2000,152.60,162.85,152.60,155.90,157.158290598290598290,11700,149,1838752.00,,,10.25,3.30
24-May-2000,145.00,153.00,138.15,151.05,147.618414634146341463,16400,221,2420942.00,,,14.85,6.05
24-May-2000,157.80,157.80,154.50,155.00,155.027272727272727272,110,3,17053.00,,,3.30,-2.80
23-May-2000,142.00,149.90,140.00,149.90,144.622222222222222222,450,4,65080.00,,,9.90,7.90
23-May-2000,140.05,148.00,135.10,146.25,143.317278106508875739,16900,247,2422062.00,,,12.90,6.20
22-May-2000,148.65,154.40,142.20,143.00,147.543548387096774193,24800,225,3659080.00,,,12.20,-5.65
22-May-2000,155.00,157.00,150.00,150.00,155.636363636363636363,275,6,42800.00,,,7.00,-5.00
19-May-2000,165.10,171.50,158.15,161.55,163.245430809399477806,19150,224,3126150.00,,,13.35,-3.55
18-May-2000,177.00,177.00,167.10,171.90,172.294610778443113772,8350,102,1438660.00,,,9.90,-5.10
17-May-2000,185.00,193.50,172.00,174.75,185.069106382978723404,11750,144,2174562.00,,,21.50,-10.25
16-May-2000,180.00,184.00,173.50,179.35,177.996677740863787375,15050,149,2678850.00,,,10.50,-0.65
15-May-2000,174.00,190.00,166.00,180.85,177.186171693735498839,21550,206,3818362.00,,,24.00,6.85
12-May-2000,201.50,205.00,185.00,188.15,195.413333333333333333,15750,193,3077760.00,,,20.00,-13.35
11-May-2000,213.00,213.00,191.50,196.45,200.814182692307692307,20800,243,4176935.00,,,21.50,-16.55
11-May-2000,210.00,210.00,200.00,200.00,203.373333333333333333,300,4,61012.00,,,10.00,-10.00
10-May-2000,223.00,239.40,209.10,214.40,225.806598778004073319,24550,325,5543552.00,,,30.30,-8.60
9-May-2000,199.40,222.65,196.00,221.70,209.848343558282208588,24450,265,5130792.00,,,26.65,22.30
8-May-2000,210.00,217.90,205.00,206.20,213.760451306413301662,42100,355,8999315.00,,,12.90,-3.80
5-May-2000,181.00,194.60,181.00,194.60,194.400631120783460282,137850,97,26798127.00,,,13.60,13.60
4-May-2000,166.00,173.80,159.90,173.80,170.224186046511627906,10750,118,1829910.00,,,13.90,7.80
3-May-2000,158.00,168.00,149.90,155.20,155.325772357723577235,12300,153,1910507.00,,,18.10,-2.80
2-May-2000,173.25,173.25,156.20,163.00,159.836780155642023346,205600,89,32862442.00,,,17.05,-10.25
28-April-2000,177.90,177.90,169.00,169.65,171.088080808080808080,24750,218,4234430.00,,,8.90,-8.25
28-April-2000,175.00,180.00,175.00,180.00,177.500000000000000000,100,2,17750.00,,,5.00,5.00
27-April-2000,167.40,171.20,159.00,170.70,168.708833333333333333,24000,252,4049012.00,,,12.20,3.30
26-April-2000,158.55,158.55,155.10,158.55,157.911650485436893203,15450,100,2439735.00,,,3.45,0.00
25-April-2000,153.50,153.50,145.30,146.85,146.770903614457831325,16600,152,2436397.00,,,8.20,-6.65
24-April-2000,175.00,176.00,155.00,157.90,165.083133159268929503,19150,232,3161342.00,,,21.00,-17.10
24-April-2000,166.00,166.00,166.00,166.00,166.000000000000000000,50,1,8300.00,,,0.00,0.00
20-April-2000,167.00,167.00,166.55,166.80,166.623279742765273311,15550,136,2590992.00,,,0.45,-0.20
19-April-2000,199.90,211.00,179.80,181.00,186.658547008547008547,23400,192,4367810.00,,,31.20,-18.90
19-April-2000,200.00,200.00,200.00,200.00,200.000000000000000000,5,1,1000.00,,,0.00,0.00
18-April-2000,210.00,210.00,195.40,195.40,197.686885245901639344,30500,192,6029450.00,,,14.60,-14.60
17-April-2000,212.35,212.35,212.35,212.35,212.350000000000000000,2700,19,573345.00,,,0.00,0.00
17-April-2000,212.50,212.50,212.50,212.50,212.500000000000000000,50,1,10625.00,,,0.00,0.00
13-April-2000,240.10,240.10,230.80,230.80,230.883919597989949748,19900,134,4594590.00,,,9.30,-9.30
12-April-2000,241.00,259.90,241.00,250.85,251.141013513513513513,14800,192,3716887.00,,,18.90,9.85
11-April-2000,226.00,256.90,221.30,251.70,237.985660377358490566,26500,303,6306620.00,,,35.60,25.70
10-April-2000,237.90,237.90,237.90,237.90,237.900000000000000000,3200,7,761280.00,,,0.00,0.00
7-April-2000,216.00,220.30,216.00,220.30,220.269127516778523489,7450,32,1641005.00,,,4.30,4.30
6-April-2000,226.90,226.90,200.15,204.00,202.441139240506329113,23700,203,4797855.00,,,26.75,-22.90
5-April-2000,235.00,239.00,217.55,217.55,218.963157894736842105,15200,110,3328240.00,,,21.45,-17.45
4-April-2000,236.45,236.45,236.45,236.45,236.449756097560975609,2050,13,484722.00,,,0.00,0.00
3-April-2000,265.00,270.00,257.00,257.00,261.924383561643835616,10950,64,2868072.00,,,13.00,-8.00
31-March-2000,274.80,290.00,274.50,279.30,279.753865979381443298,38800,290,10854450.00,,,15.50,4.50
30-March-2000,300.10,309.00,290.90,298.25,295.940985915492957746,14200,128,4202362.00,,,18.10,-1.85
29-March-2000,320.00,323.00,310.15,316.15,316.871428571428571428,18550,217,5877965.00,,,12.85,-3.85
28-March-2000,315.00,320.00,305.00,320.00,311.701217861975642760,36950,371,11517360.00,,,15.00,5.00
27-March-2000,299.80,305.00,299.80,305.00,303.014400152584398245,262150,309,79435225.00,,,5.20,5.20
24-March-2000,281.00,287.75,270.00,282.45,280.338810408921933085,13450,131,3770557.00,,,17.75,1.45
23-March-2000,310.00,310.00,281.25,286.25,293.646006389776357827,15650,150,4595560.00,,,28.75,-23.75
23-March-2000,301.05,301.05,301.00,301.00,301.020000000000000000,100,2,30102.00,,,0.05,-0.05
22-March-2000,289.00,302.40,286.00,295.45,297.590140845070422535,21300,216,6338670.00,,,16.40,6.45
21-March-2000,318.00,322.25,278.20,280.05,289.563197586726998491,33150,300,9599020.00,,,44.05,-37.95
16-March-2000,319.00,320.00,297.00,298.40,311.614521102631988786,321050,325,100043842.00,,,23.00,-20.60
15-March-2000,280.00,309.00,275.00,309.00,290.535876288659793814,315250,200,91591435.00,,,34.00,29.00
14-March-2000,315.00,320.00,275.00,286.15,289.527280898876404494,22250,260,6441982.00,,,45.00,-28.85
13-March-2000,335.00,340.00,297.40,297.40,313.626692307692307692,13000,143,4077147.00,,,42.60,-37.60
10-March-2000,343.00,349.90,317.00,323.25,332.158533501896333754,39550,364,13136870.00,,,32.90,-19.75
9-March-2000,365.00,379.00,333.95,339.05,348.310498687664041994,19050,257,6635315.00,,,45.05,-25.95
9-March-2000,335.00,335.00,335.00,335.00,335.000000000000000000,100,1,33500.00,,,0.00,0.00
8-March-2000,360.00,384.50,360.00,365.00,360.014735264735264735,200200,3,72074950.00,,,24.50,5.00
8-March-2000,380.00,395.50,350.00,362.95,375.411703360370799536,43150,511,16199015.00,,,45.50,-17.05
7-March-2000,340.00,366.25,330.00,366.25,350.642688524590163934,30500,198,10694602.00,,,36.25,26.25
7-March-2000,360.00,366.25,330.00,366.25,359.997084790937864401,300150,3,108053125.00,,,36.25,6.25
6-March-2000,379.00,380.00,339.15,339.15,342.496390658174097664,23550,188,8065790.00,,,40.85,-39.85
3-March-2000,400.00,400.00,368.60,368.60,372.749197860962566844,28050,284,10455615.00,,,31.40,-31.40
2-March-2000,440.00,444.00,396.60,400.65,415.303678929765886287,59800,510,24835160.00,,,47.40,-39.35
1-March-2000,380.00,415.75,380.00,415.75,403.380769230769230769,15600,170,6292740.00,,,35.75,35.75
29-February-2000,417.00,442.00,385.00,385.00,415.093853820598006644,30100,326,12494325.00,,,57.00,-32.00
28-February-2000,431.00,431.00,387.10,417.75,404.151935483870967741,21700,238,8770097.00,,,43.90,-13.25
28-February-2000,400.00,400.00,400.00,400.00,400.000000000000000000,50,1,20000.00,,,0.00,0.00
25-February-2000,452.00,452.00,451.00,451.00,451.500000000000000000,100,2,45150.00,,,1.00,-1.00
25-February-2000,446.50,460.00,418.15,418.15,429.423108665749656121,36350,436,15609530.00,,,41.85,-28.35
24-February-2000,461.00,482.00,446.00,454.50,463.806469002695417789,18550,245,8603610.00,,,36.00,-6.50
24-February-2000,459.95,460.00,459.95,459.95,459.970000000000000000,100,2,45997.00,,,0.05,0.00
23-February-2000,486.00,496.50,455.00,457.55,480.173321033210332103,27100,330,13012697.00,,,41.50,-28.45
22-February-2000,499.85,499.85,466.50,474.25,473.561038961038961038,34650,415,16408890.00,,,33.35,-25.60
21-February-2000,500.00,504.00,488.00,490.50,496.516361071932299012,35450,455,17601505.00,,,16.00,-9.50
18-February-2000,518.00,518.00,485.00,489.20,494.425217391304347826,49450,552,24449327.00,,,33.00,-28.80
17-February-2000,517.00,525.00,506.00,510.45,514.558236130867709815,35150,417,18086722.00,,,19.00,-6.55
16-February-2000,496.75,520.00,491.10,509.05,510.263498098859315589,26300,329,13419930.00,,,28.90,12.30
