Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2001,3.00,3.15,3.00,3.15,3.037500000000000000,400,4,1215.00,,,0.15,0.15
19-November-2001,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,,,0.00,0.00
15-November-2001,2.15,2.15,2.15,2.15,2.150000000000000000,200,1,430.00,,,0.00,0.00
9-November-2001,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,,,0.00,0.00
2-November-2001,3.10,3.10,3.10,3.10,3.100000000000000000,700,5,2170.00,,,0.00,0.00
31-October-2001,3.25,3.25,3.25,3.25,3.250000000000000000,2000,15,6500.00,,,0.00,0.00
25-October-2001,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
24-October-2001,3.20,3.20,3.00,3.00,3.130555555555555555,1800,8,5635.00,,,0.20,-0.20
23-October-2001,3.20,3.20,3.05,3.10,3.104761904761904761,2100,17,6520.00,,,0.15,-0.10
18-October-2001,3.30,3.30,3.30,3.30,3.300000000000000000,200,2,660.00,,,0.00,0.00
16-October-2001,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,,,0.00,0.00
15-October-2001,3.20,3.20,3.15,3.15,3.155000000000000000,1000,10,3155.00,,,0.05,-0.05
12-October-2001,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,,,0.00,0.00
10-October-2001,3.75,4.00,3.75,4.00,3.875000000000000000,200,2,775.00,,,0.25,0.25
28-September-2001,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
21-September-2001,4.25,4.25,4.25,4.25,4.248571428571428571,350,2,1487.00,,,0.00,0.00
20-September-2001,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,,,0.00,0.00
14-September-2001,4.00,4.75,4.00,4.75,4.251655629139072847,151,3,642.00,,,0.75,0.75
12-September-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,,,0.00,0.00
3-September-2001,5.00,5.00,4.55,4.55,4.775000000000000000,200,2,955.00,,,0.45,-0.45
31-August-2001,3.50,4.00,3.50,4.00,3.837092731829573934,399,5,1531.00,,,0.50,0.50
30-August-2001,4.00,4.00,3.20,3.20,3.260000000000000000,500,4,1630.00,,,0.80,-0.80
27-August-2001,3.40,3.50,3.40,3.50,3.466666666666666666,300,7,1040.00,,,0.10,0.10
21-August-2001,4.00,4.00,3.95,3.95,3.995454545454545454,1100,11,4395.00,,,0.05,-0.05
20-August-2001,5.25,5.25,5.25,5.25,5.250000000000000000,400,2,2100.00,,,0.00,0.00
8-August-2001,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
6-August-2001,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
3-August-2001,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,,,0.00,0.00
2-August-2001,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,,,0.00,0.00
31-July-2001,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
30-July-2001,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,,,0.00,0.00
26-July-2001,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
25-July-2001,5.00,5.00,5.00,5.00,5.000000000000000000,800,3,4000.00,,,0.00,0.00
13-July-2001,5.00,5.00,5.00,5.00,5.000000000000000000,400,1,2000.00,,,0.00,0.00
12-July-2001,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,,,0.00,0.00
11-July-2001,5.05,5.05,5.05,5.05,5.050000000000000000,700,1,3535.00,,,0.00,0.00
10-July-2001,5.05,5.05,5.05,5.05,5.050000000000000000,300,1,1515.00,,,0.00,0.00
15-June-2001,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,,,0.00,0.00
8-June-2001,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,,,0.00,0.00
1-June-2001,6.00,6.00,6.00,6.00,6.000000000000000000,500,2,3000.00,,,0.00,0.00
30-May-2001,7.75,7.90,6.55,6.55,7.408974358974358974,3900,16,28895.00,,,1.35,-1.20
29-May-2001,7.65,8.00,7.00,7.00,7.618750000000000000,800,5,6095.00,,,1.00,-0.65
28-May-2001,7.25,7.25,7.25,7.25,7.250000000000000000,500,1,3625.00,,,0.00,0.00
25-May-2001,5.00,6.20,5.00,6.20,5.766666666666666666,300,3,1730.00,,,1.20,1.20
24-May-2001,5.10,5.10,5.00,5.00,5.032352941176470588,1700,4,8555.00,,,0.10,-0.10
22-May-2001,6.20,6.20,6.20,6.20,6.200000000000000000,500,1,3100.00,,,0.00,0.00
18-May-2001,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,,,0.00,0.00
14-May-2001,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
8-May-2001,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
7-May-2001,5.05,5.05,5.05,5.05,5.050000000000000000,500,3,2525.00,,,0.00,0.00
3-May-2001,6.50,6.50,5.00,5.00,5.136363636363636363,1100,2,5650.00,,,1.50,-1.50
30-April-2001,5.80,5.80,5.80,5.80,5.800000000000000000,500,2,2900.00,,,0.00,0.00
27-April-2001,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
17-April-2001,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,,,0.00,0.00
29-March-2001,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,,,0.00,0.00
26-March-2001,4.15,4.15,4.15,4.15,4.150000000000000000,400,2,1660.00,,,0.00,0.00
22-March-2001,4.65,4.65,4.30,4.30,4.357142857142857142,700,4,3050.00,,,0.35,-0.35
21-March-2001,5.00,6.10,5.00,5.50,5.646875000000000000,1600,9,9035.00,,,1.10,0.50
20-March-2001,4.10,4.90,4.10,4.90,4.865000000000000000,3000,11,14595.00,,,0.80,0.80
19-March-2001,4.25,4.25,4.20,4.20,4.235714285714285714,700,4,2965.00,,,0.05,-0.05
16-March-2001,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
9-March-2001,5.25,5.25,5.10,5.10,5.140000000000000000,1000,3,5140.00,,,0.15,-0.15
8-March-2001,5.55,6.50,5.30,6.50,5.670833333333333333,1200,5,6805.00,,,1.20,0.95
2-March-2001,5.20,7.00,5.20,6.90,6.050000000000000000,400,3,2420.00,,,1.80,1.70
23-February-2001,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,,,0.00,0.00
22-February-2001,6.00,7.10,6.00,7.10,6.756250000000000000,2400,13,16215.00,,,1.10,1.10
21-February-2001,6.50,6.50,6.50,6.50,6.500000000000000000,500,2,3250.00,,,0.00,0.00
20-February-2001,6.50,6.60,6.25,6.50,6.444444444444444444,3600,8,23200.00,,,0.35,0.00
19-February-2001,6.25,6.75,6.25,6.75,6.332692307692307692,2600,4,16465.00,,,0.50,0.50
16-February-2001,5.75,6.00,5.75,6.00,5.895833333333333333,1200,8,7075.00,,,0.25,0.25
15-February-2001,5.50,5.50,5.50,5.50,5.500000000000000000,1000,2,5500.00,,,0.00,0.00
14-February-2001,5.00,5.05,5.00,5.05,5.033333333333333333,600,4,3020.00,,,0.05,0.05
9-February-2001,4.65,4.65,4.05,4.05,4.350000000000000000,200,2,870.00,,,0.60,-0.60
8-February-2001,4.50,4.65,4.00,4.05,4.304545454545454545,1100,8,4735.00,,,0.65,-0.45
7-February-2001,4.00,4.45,4.00,4.05,4.222222222222222222,2700,8,11400.00,,,0.45,0.05
6-February-2001,4.05,4.05,4.05,4.05,4.050000000000000000,200,1,810.00,,,0.00,0.00
5-February-2001,3.55,4.10,3.55,4.10,3.825000000000000000,200,2,765.00,,,0.55,0.55
2-February-2001,4.70,5.00,4.65,4.65,4.896666666666666666,1500,15,7345.00,,,0.35,-0.05
25-January-2001,5.00,5.25,5.00,5.25,5.200000000000000000,500,2,2600.00,,,0.25,0.25
24-January-2001,4.50,5.00,4.15,5.00,4.662500000000000000,400,4,1865.00,,,0.85,0.50
22-January-2001,5.45,5.50,5.45,5.50,5.483333333333333333,300,2,1645.00,,,0.05,0.05
19-January-2001,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,,,0.00,0.00
18-January-2001,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
17-January-2001,4.75,4.75,4.50,4.50,4.583333333333333333,300,3,1375.00,,,0.25,-0.25
16-January-2001,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,,,0.00,0.00
15-January-2001,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
9-January-2001,5.00,5.50,5.00,5.50,5.333333333333333333,300,2,1600.00,,,0.50,0.50
8-January-2001,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
29-December-2000,5.30,5.35,5.30,5.35,5.328571428571428571,700,5,3730.00,,,0.05,0.05
28-December-2000,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,,,0.00,0.00
27-December-2000,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,,,0.00,0.00
22-December-2000,4.75,4.75,4.55,4.55,4.600000000000000000,400,2,1840.00,,,0.20,-0.20
21-December-2000,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
20-December-2000,6.00,6.00,5.50,5.50,5.812500000000000000,400,4,2325.00,,,0.50,-0.50
19-December-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
18-December-2000,6.10,6.10,6.05,6.05,6.066666666666666666,600,3,3640.00,,,0.05,-0.05
15-December-2000,7.20,7.20,7.20,7.20,7.200000000000000000,200,2,1440.00,,,0.00,0.00
14-December-2000,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
8-December-2000,6.00,6.05,6.00,6.05,6.025000000000000000,200,2,1205.00,,,0.05,0.05
6-December-2000,6.25,6.95,5.45,6.95,6.216666666666666666,300,3,1865.00,,,1.50,0.70
5-December-2000,7.05,7.05,7.05,7.05,7.050000000000000000,300,3,2115.00,,,0.00,0.00
4-December-2000,7.05,7.50,7.05,7.05,7.360000000000000000,1000,6,7360.00,,,0.45,0.00
1-December-2000,7.05,8.30,7.05,8.00,7.982539682539682539,6300,17,50290.00,,,1.25,0.95
30-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,1000,5,8000.00,,,0.00,0.00
29-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,4900,11,39200.00,,,0.00,0.00
28-November-2000,8.00,8.05,8.00,8.00,8.006250000000000000,800,5,6405.00,,,0.05,0.00
27-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,900,6,7200.00,,,0.00,0.00
24-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,1100,5,8800.00,,,0.00,0.00
23-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,1300,10,10400.00,,,0.00,0.00
22-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,2500,7,20000.00,,,0.00,0.00
21-November-2000,8.00,8.05,8.00,8.00,8.001612903225806451,3100,13,24805.00,,,0.05,0.00
20-November-2000,8.00,8.00,7.50,7.50,7.976190476190476190,2100,5,16750.00,,,0.50,-0.50
17-November-2000,7.25,8.00,7.25,8.00,7.868421052631578947,3800,12,29900.00,,,0.75,0.75
16-November-2000,7.95,8.20,7.95,8.00,8.000000000000000000,3000,11,24000.00,,,0.25,0.05
15-November-2000,7.50,8.00,7.40,8.00,7.817241379310344827,2900,9,22670.00,,,0.60,0.50
14-November-2000,7.35,8.00,7.35,8.00,7.981081081081081081,3700,9,29530.00,,,0.65,0.65
13-November-2000,7.50,8.00,7.50,8.00,7.830952380952380952,2100,6,16445.00,,,0.50,0.50
10-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,2400,9,19200.00,,,0.00,0.00
9-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,3900,11,31200.00,,,0.00,0.00
8-November-2000,8.00,8.00,8.00,8.00,8.000000000000000000,2600,18,20800.00,,,0.00,0.00
7-November-2000,8.00,8.05,7.50,8.00,7.976744186046511627,4300,14,34300.00,,,0.55,0.00
6-November-2000,8.00,8.25,8.00,8.00,8.057954545454545454,4400,12,35455.00,,,0.25,0.00
3-November-2000,8.00,8.30,8.00,8.00,8.070652173913043478,4600,29,37125.00,,,0.30,0.00
2-November-2000,8.00,8.25,7.50,8.25,7.974409448818897637,12700,29,101275.00,,,0.75,0.25
1-November-2000,8.00,8.75,7.60,7.60,8.114062500000000000,3200,17,25965.00,,,1.15,-0.40
31-October-2000,7.50,8.45,7.10,8.00,7.969886363636363636,8800,24,70135.00,,,1.35,0.50
30-October-2000,6.90,6.90,6.80,6.80,6.850000000000000000,200,2,1370.00,,,0.10,-0.10
27-October-2000,8.50,8.50,7.10,7.10,7.566666666666666666,300,3,2270.00,,,1.40,-1.40
26-October-2000,6.50,7.80,6.50,7.75,6.858974358974358974,3900,6,26750.00,,,1.30,1.25
25-October-2000,5.50,6.25,5.50,6.25,6.178571428571428571,2100,5,12975.00,,,0.75,0.75
24-October-2000,6.25,6.25,6.25,6.25,6.250000000000000000,3300,6,20625.00,,,0.00,0.00
23-October-2000,5.25,5.25,5.25,5.25,5.250000000000000000,200,2,1050.00,,,0.00,0.00
20-October-2000,6.10,6.20,6.10,6.20,6.140000000000000000,1000,3,6140.00,,,0.10,0.10
19-October-2000,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
18-October-2000,6.25,6.25,6.25,6.25,6.250000000000000000,2000,6,12500.00,,,0.00,0.00
17-October-2000,6.15,6.40,6.15,6.25,6.251315789473684210,3800,10,23755.00,,,0.25,0.10
16-October-2000,5.75,5.75,5.75,5.75,5.750000000000000000,200,1,1150.00,,,0.00,0.00
13-October-2000,6.20,6.25,5.75,6.25,6.240659340659340659,9100,15,56790.00,,,0.50,0.05
12-October-2000,5.50,6.25,5.50,6.25,5.936363636363636363,2200,11,13060.00,,,0.75,0.75
11-October-2000,5.05,6.25,5.05,6.25,5.960344827586206896,2900,18,17285.00,,,1.20,1.20
10-October-2000,5.30,5.70,5.05,5.50,5.431250000000000000,800,6,4345.00,,,0.65,0.20
9-October-2000,5.00,6.40,5.00,6.30,6.008333333333333333,4200,12,25235.00,,,1.40,1.30
6-October-2000,5.50,6.00,5.30,5.30,5.728571428571428571,4200,5,24060.00,,,0.70,-0.20
5-October-2000,6.15,6.25,5.35,5.35,6.130952380952380952,4200,15,25750.00,,,0.90,-0.80
4-October-2000,6.00,6.00,4.55,6.00,5.862048192771084337,8300,18,48655.00,,,1.45,0.00
3-October-2000,4.00,6.10,4.00,5.50,5.340000000000000000,3500,13,18690.00,,,2.10,1.50
29-September-2000,5.00,5.05,5.00,5.00,5.008333333333333333,6000,7,30050.00,,,0.05,0.00
28-September-2000,5.50,5.50,4.75,5.45,5.428787878787878787,3300,7,17915.00,,,0.75,-0.05
27-September-2000,5.00,5.40,4.75,5.40,5.117857142857142857,1400,5,7165.00,,,0.65,0.40
26-September-2000,5.40,5.40,4.80,5.00,5.257142857142857142,700,3,3680.00,,,0.60,-0.40
25-September-2000,5.25,5.40,5.05,5.05,5.300000000000000000,1100,3,5830.00,,,0.35,-0.20
22-September-2000,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,,,0.00,0.00
21-September-2000,5.00,5.10,5.00,5.00,5.014285714285714285,1400,6,7020.00,,,0.10,0.00
20-September-2000,4.55,5.25,4.55,5.00,5.136666666666666666,1500,3,7705.00,,,0.70,0.45
18-September-2000,4.30,5.00,4.30,5.00,4.927272727272727272,1100,5,5420.00,,,0.70,0.70
15-September-2000,5.00,5.15,5.00,5.15,5.114516129032258064,3100,9,15855.00,,,0.15,0.15
14-September-2000,5.25,5.50,5.00,5.50,5.334482758620689655,2900,9,15470.00,,,0.50,0.25
13-September-2000,5.00,5.40,5.00,5.40,5.321875000000000000,1600,7,8515.00,,,0.40,0.40
12-September-2000,5.00,5.00,5.00,5.00,5.000000000000000000,900,2,4500.00,,,0.00,0.00
11-September-2000,5.25,5.50,5.00,5.50,5.173076923076923076,5200,5,26900.00,,,0.50,0.25
8-September-2000,5.10,5.50,5.10,5.50,5.355357142857142857,2800,4,14995.00,,,0.40,0.40
7-September-2000,5.35,5.50,5.35,5.50,5.408333333333333333,600,6,3245.00,,,0.15,0.15
6-September-2000,5.40,5.85,5.40,5.75,5.580000000000000000,1000,5,5580.00,,,0.45,0.35
5-September-2000,6.00,6.00,5.50,5.85,5.750000000000000000,600,5,3450.00,,,0.50,-0.15
4-September-2000,5.80,6.30,5.35,6.30,5.883333333333333333,2400,11,14120.00,,,0.95,0.50
31-August-2000,5.05,6.00,5.05,5.05,5.380681818181818181,4400,20,23675.00,,,0.95,0.00
30-August-2000,5.30,5.65,5.05,5.10,5.392105263157894736,1900,13,10245.00,,,0.60,-0.20
29-August-2000,5.75,6.00,5.15,5.85,5.700000000000000000,2300,14,13110.00,,,0.85,0.10
28-August-2000,6.05,6.45,6.05,6.40,6.360526315789473684,1900,11,12085.00,,,0.40,0.35
25-August-2000,4.65,6.00,4.65,6.00,5.402439024390243902,4100,19,22150.00,,,1.35,1.35
24-August-2000,4.90,5.25,4.85,4.85,5.031250000000000000,4000,22,20125.00,,,0.40,-0.05
23-August-2000,5.00,5.00,4.50,4.50,4.916666666666666666,600,2,2950.00,,,0.50,-0.50
22-August-2000,4.25,5.00,4.25,5.00,4.816071428571428571,2800,7,13485.00,,,0.75,0.75
21-August-2000,4.00,4.10,4.00,4.10,4.025000000000000000,400,4,1610.00,,,0.10,0.10
18-August-2000,4.15,4.15,4.15,4.15,4.150000000000000000,1000,6,4150.00,,,0.00,0.00
17-August-2000,4.70,4.70,4.65,4.65,4.675000000000000000,200,2,935.00,,,0.05,-0.05
16-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
14-August-2000,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,,,0.00,0.00
11-August-2000,4.50,4.95,4.50,4.95,4.570833333333333333,1200,6,5485.00,,,0.45,0.45
10-August-2000,4.70,4.70,4.10,4.10,4.400000000000000000,200,2,880.00,,,0.60,-0.60
9-August-2000,4.50,4.70,4.15,4.20,4.460526315789473684,1900,7,8475.00,,,0.55,-0.30
8-August-2000,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
7-August-2000,3.75,5.00,3.75,5.00,4.750000000000000000,600,4,2850.00,,,1.25,1.25
4-August-2000,4.90,4.90,4.90,4.90,4.900000000000000000,1000,1,4900.00,,,0.00,0.00
1-August-2000,4.10,4.55,3.90,4.25,4.122881355932203389,5900,17,24325.00,,,0.65,0.15
31-July-2000,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,,,0.00,0.00
28-July-2000,4.50,4.50,4.10,4.10,4.400000000000000000,400,2,1760.00,,,0.40,-0.40
27-July-2000,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,,,0.00,0.00
26-July-2000,5.25,5.25,5.00,5.00,5.096153846153846153,2600,7,13250.00,,,0.25,-0.25
25-July-2000,4.95,5.00,4.95,5.00,4.991666666666666666,600,4,2995.00,,,0.05,0.05
24-July-2000,4.75,5.00,4.75,5.00,4.971153846153846153,2600,6,12925.00,,,0.25,0.25
21-July-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1800,5,9000.00,,,0.00,0.00
20-July-2000,4.50,4.50,4.45,4.50,4.492857142857142857,700,3,3145.00,,,0.05,0.00
19-July-2000,4.65,4.65,4.65,4.65,4.650000000000000000,100,1,465.00,,,0.00,0.00
18-July-2000,4.60,4.75,4.60,4.60,4.693750000000000000,1600,4,7510.00,,,0.15,0.00
17-July-2000,4.75,4.75,4.75,4.75,4.750000000000000000,500,1,2375.00,,,0.00,0.00
14-July-2000,5.00,5.00,4.50,4.50,4.731818181818181818,1100,7,5205.00,,,0.50,-0.50
13-July-2000,5.00,5.40,5.00,5.40,5.285714285714285714,700,3,3700.00,,,0.40,0.40
12-July-2000,4.60,5.50,4.60,5.50,5.340476190476190476,2100,7,11215.00,,,0.90,0.90
11-July-2000,5.25,5.30,5.25,5.30,5.290000000000000000,1000,8,5290.00,,,0.05,0.05
7-July-2000,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,,,0.00,0.00
6-July-2000,4.75,5.20,4.75,5.00,4.988888888888888888,900,6,4490.00,,,0.45,0.25
5-July-2000,5.00,5.20,5.00,5.20,5.080000000000000000,2500,8,12700.00,,,0.20,0.20
4-July-2000,5.00,5.25,5.00,5.20,5.093333333333333333,1500,11,7640.00,,,0.25,0.20
3-July-2000,4.50,5.05,4.40,5.00,4.970000000000000000,2000,11,9940.00,,,0.65,0.50
30-June-2000,5.50,5.50,5.00,5.00,5.312500000000000000,800,3,4250.00,,,0.50,-0.50
29-June-2000,4.50,5.00,4.50,5.00,4.900000000000000000,2500,7,12250.00,,,0.50,0.50
28-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,2000,10,10000.00,,,0.00,0.00
27-June-2000,5.00,5.10,5.00,5.00,5.012195121951219512,4100,12,20550.00,,,0.10,0.00
26-June-2000,4.55,4.75,4.55,4.75,4.630000000000000000,500,3,2315.00,,,0.20,0.20
23-June-2000,4.55,4.55,4.50,4.50,4.525000000000000000,1200,8,5430.00,,,0.05,-0.05
22-June-2000,4.50,5.20,4.50,5.00,4.975000000000000000,1200,7,5970.00,,,0.70,0.50
21-June-2000,5.00,5.10,5.00,5.00,5.014705882352941176,3400,20,17050.00,,,0.10,0.00
20-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,2000,6,10000.00,,,0.00,0.00
19-June-2000,5.00,5.15,5.00,5.00,5.067307692307692307,2600,10,13175.00,,,0.15,0.00
16-June-2000,5.00,5.10,4.00,5.00,4.992105263157894736,3800,12,18970.00,,,1.10,0.00
15-June-2000,3.35,4.10,3.30,4.10,3.850000000000000000,2400,9,9240.00,,,0.80,0.75
14-June-2000,4.05,4.05,3.30,3.30,3.780434782608695652,2300,6,8695.00,,,0.75,-0.75
13-June-2000,4.00,4.00,4.00,4.00,4.000000000000000000,3500,3,14000.00,,,0.00,0.00
9-June-2000,4.50,4.50,4.00,4.00,4.143589743589743589,3900,16,16160.00,,,0.50,-0.50
8-June-2000,4.00,4.50,4.00,4.50,4.205882352941176470,1700,7,7150.00,,,0.50,0.50
7-June-2000,4.00,4.25,3.75,3.75,4.036666666666666666,1500,4,6055.00,,,0.50,-0.25
6-June-2000,4.50,4.95,4.05,4.05,4.727083333333333333,2400,12,11345.00,,,0.90,-0.45
2-June-2000,3.80,4.00,3.80,4.00,3.965384615384615384,1300,4,5155.00,,,0.20,0.20
1-June-2000,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,,,0.00,0.00
23-May-2000,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,,,0.00,0.00
22-May-2000,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
19-May-2000,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,,,0.00,0.00
17-May-2000,3.70,3.70,3.20,3.20,3.325000000000000000,400,3,1330.00,,,0.50,-0.50
16-May-2000,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
15-May-2000,2.95,3.75,2.95,3.75,3.425000000000000000,400,4,1370.00,,,0.80,0.80
12-May-2000,4.00,4.20,3.85,3.85,4.016666666666666666,300,3,1205.00,,,0.35,-0.15
11-May-2000,4.25,4.30,4.00,4.00,4.181818181818181818,2200,5,9200.00,,,0.30,-0.25
10-May-2000,4.80,4.80,4.00,4.10,4.463636363636363636,5500,10,24550.00,,,0.80,-0.70
9-May-2000,4.40,4.75,4.40,4.70,4.570833333333333333,1200,5,5485.00,,,0.35,0.30
8-May-2000,5.00,5.00,4.50,4.80,4.691666666666666666,1200,6,5630.00,,,0.50,-0.20
5-May-2000,4.90,4.90,4.60,4.80,4.750000000000000000,3300,19,15675.00,,,0.30,-0.10
4-May-2000,4.15,4.95,4.15,4.95,4.860869565217391304,2300,7,11180.00,,,0.80,0.80
3-May-2000,5.60,5.60,4.05,4.10,4.592857142857142857,2100,15,9645.00,,,1.55,-1.50
2-May-2000,4.45,4.50,4.45,4.50,4.461538461538461538,1300,13,5800.00,,,0.05,0.05
25-April-2000,3.75,4.00,3.75,4.00,3.935185185185185185,2700,5,10625.00,,,0.25,0.25
24-April-2000,3.90,3.90,3.90,3.90,3.900000000000000000,1400,1,5460.00,,,0.00,0.00
20-April-2000,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,,,0.00,0.00
19-April-2000,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,,,0.00,0.00
18-April-2000,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,,,0.00,0.00
13-April-2000,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,,,0.00,0.00
11-April-2000,3.15,3.15,3.15,3.15,3.150000000000000000,400,2,1260.00,,,0.00,0.00
30-March-2000,2.95,3.20,2.70,3.20,2.950000000000000000,300,3,885.00,,,0.50,0.25
29-March-2000,2.70,2.70,2.70,2.70,2.700000000000000000,500,5,1350.00,,,0.00,0.00
28-March-2000,2.45,2.45,2.20,2.20,2.408333333333333333,600,2,1445.00,,,0.25,-0.25
27-March-2000,1.80,2.00,1.80,2.00,1.981818181818181818,1100,3,2180.00,,,0.20,0.20
24-March-2000,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,,,0.00,0.00
22-March-2000,2.75,2.75,2.75,2.75,2.750000000000000000,300,2,825.00,,,0.00,0.00
21-March-2000,2.50,2.50,2.50,2.50,2.500000000000000000,200,2,500.00,,,0.00,0.00
16-March-2000,2.60,2.90,2.60,2.90,2.850000000000000000,600,2,1710.00,,,0.30,0.30
15-March-2000,2.75,2.75,2.70,2.75,2.748076923076923076,2600,3,7145.00,,,0.05,0.00
14-March-2000,2.60,2.60,2.60,2.60,2.600000000000000000,400,2,1040.00,,,0.00,0.00
10-March-2000,3.50,3.50,2.65,2.75,2.785714285714285714,700,5,1950.00,,,0.85,-0.75
9-March-2000,2.80,3.50,2.80,3.50,3.300000000000000000,700,6,2310.00,,,0.70,0.70
8-March-2000,3.15,3.50,3.05,3.05,3.166666666666666666,1200,5,3800.00,,,0.45,-0.10
7-March-2000,3.10,3.50,3.10,3.50,3.300000000000000000,600,3,1980.00,,,0.40,0.40
3-March-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
