Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2002,1.15,1.20,1.00,1.00,1.170387779083431257,851,5,996.00,,,0.20,-0.15
12-February-2002,1.00,1.00,1.00,1.00,1.000000000000000000,4786,20,4786.00,,,0.00,0.00
11-February-2002,1.00,1.00,1.00,1.00,1.000000000000000000,512,6,512.00,,,0.00,0.00
8-February-2002,1.00,1.15,1.00,1.15,1.012173913043478260,575,3,582.00,,,0.15,0.15
7-February-2002,1.15,1.15,1.15,1.15,1.150000000000000000,460,3,529.00,,,0.00,0.00
6-February-2002,1.15,1.20,1.15,1.15,1.157618213660245183,571,6,661.00,,,0.05,0.00
5-February-2002,1.15,1.15,1.15,1.15,1.148148148148148148,162,1,186.00,,,0.00,0.00
4-February-2002,1.35,1.35,1.10,1.10,1.180000000000000000,150,2,177.00,,,0.25,-0.25
31-January-2002,1.30,1.30,1.15,1.30,1.245179063360881542,726,9,904.00,,,0.15,0.00
30-January-2002,1.05,1.10,1.05,1.10,1.074666666666666666,375,5,403.00,,,0.05,0.05
29-January-2002,1.00,1.00,1.00,1.00,1.000000000000000000,150,1,150.00,,,0.00,0.00
22-January-2002,1.15,1.15,1.15,1.15,1.130434782608695652,23,1,26.00,,,0.00,0.00
21-January-2002,1.15,1.15,1.15,1.15,1.150000000000000000,300,2,345.00,,,0.00,0.00
18-January-2002,1.15,1.25,1.15,1.25,1.219780219780219780,182,2,222.00,,,0.10,0.10
17-January-2002,1.15,1.15,1.15,1.15,1.150000000000000000,400,3,460.00,,,0.00,0.00
16-January-2002,1.15,1.35,1.15,1.35,1.280000000000000000,150,2,192.00,,,0.20,0.20
15-January-2002,1.15,1.15,1.15,1.15,1.144000000000000000,125,1,143.00,,,0.00,0.00
14-January-2002,1.15,1.15,1.10,1.10,1.105806451612903225,775,5,857.00,,,0.05,-0.05
10-January-2002,1.20,1.35,1.10,1.35,1.240000000000000000,250,3,310.00,,,0.25,0.15
9-January-2002,1.15,1.15,1.15,1.15,1.150000000000000000,100,2,115.00,,,0.00,0.00
8-January-2002,1.40,1.40,1.40,1.40,1.400000000000000000,200,2,280.00,,,0.00,0.00
7-January-2002,1.35,1.35,1.35,1.35,1.350000000000000000,400,1,540.00,,,0.00,0.00
4-January-2002,1.35,1.35,1.35,1.35,1.348000000000000000,250,1,337.00,,,0.00,0.00
3-January-2002,1.35,1.35,1.35,1.35,1.420000000000000000,100,2,142.00,,,0.00,0.00
2-January-2002,1.50,1.50,1.50,1.50,1.500000000000000000,300,2,450.00,,,0.00,0.00
1-January-2002,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,,,0.00,0.00
26-December-2001,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,,,0.00,0.00
14-December-2001,1.40,1.40,1.40,1.40,1.400000000000000000,150,2,210.00,,,0.00,0.00
13-December-2001,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,,,0.00,0.00
12-December-2001,1.75,1.75,1.75,1.75,1.741935483870967741,62,1,108.00,,,0.00,0.00
11-December-2001,2.20,2.20,2.20,2.20,2.200000000000000000,100,2,220.00,,,0.00,0.00
10-December-2001,2.25,2.25,2.25,2.25,2.248888888888888888,450,3,1012.00,,,0.00,0.00
7-December-2001,1.75,2.00,1.75,2.00,1.830769230769230769,650,6,1190.00,,,0.25,0.25
6-December-2001,1.65,1.65,1.65,1.65,1.646666666666666666,150,1,247.00,,,0.00,0.00
5-December-2001,1.80,1.80,1.45,1.80,1.776500638569604086,783,6,1391.00,,,0.35,0.00
4-December-2001,1.50,1.70,1.50,1.70,1.538160469667318982,511,3,786.00,,,0.20,0.20
3-December-2001,1.45,1.45,1.45,1.45,1.449044585987261146,314,4,455.00,,,0.00,0.00
29-November-2001,1.50,1.50,1.50,1.50,1.500000000000000000,150,2,225.00,,,0.00,0.00
28-November-2001,1.65,1.65,1.45,1.45,1.623860811930405965,1207,4,1960.00,,,0.20,-0.20
27-November-2001,1.65,1.65,1.60,1.65,1.629791894852135815,913,3,1488.00,,,0.05,0.00
26-November-2001,1.85,1.85,1.85,1.85,1.849806201550387596,1032,6,1909.00,,,0.00,0.00
23-November-2001,1.50,1.80,1.50,1.50,1.608173076923076923,832,9,1338.00,,,0.30,0.00
22-November-2001,2.00,2.00,1.45,1.45,1.585000000000000000,200,3,317.00,,,0.55,-0.55
21-November-2001,1.55,1.85,1.55,1.85,1.700000000000000000,200,2,340.00,,,0.30,0.30
20-November-2001,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,,,0.00,0.00
19-November-2001,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,,,0.00,0.00
15-November-2001,1.50,1.80,1.50,1.80,1.764444444444444444,225,2,397.00,,,0.30,0.30
13-November-2001,1.95,1.95,1.45,1.45,1.650000000000000000,300,3,495.00,,,0.50,-0.50
12-November-2001,1.70,1.70,1.70,1.70,1.690909090909090909,55,11,93.00,,,0.00,0.00
9-November-2001,1.75,1.75,1.75,1.75,1.750000000000000000,200,1,350.00,,,0.00,0.00
8-November-2001,1.60,1.60,1.40,1.40,1.533333333333333333,300,3,460.00,,,0.20,-0.20
7-November-2001,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,,,0.00,0.00
6-November-2001,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,,,0.00,0.00
2-November-2001,1.30,1.30,1.30,1.30,1.300000000000000000,150,2,195.00,,,0.00,0.00
1-November-2001,1.25,1.25,1.25,1.25,1.240000000000000000,50,2,62.00,,,0.00,0.00
31-October-2001,1.25,1.25,1.25,1.25,1.245714285714285714,175,3,218.00,,,0.00,0.00
30-October-2001,1.25,1.25,1.25,1.25,1.250000000000000000,600,5,750.00,,,0.00,0.00
29-October-2001,1.40,1.40,1.00,1.40,1.396039603960396039,505,11,705.00,,,0.40,0.00
24-October-2001,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,,,0.00,0.00
23-October-2001,1.00,1.00,1.00,1.00,1.000000000000000000,300,2,300.00,,,0.00,0.00
22-October-2001,1.00,1.00,1.00,1.00,1.000000000000000000,237,1,237.00,,,0.00,0.00
17-October-2001,1.50,1.50,1.30,1.30,1.442857142857142857,350,2,505.00,,,0.20,-0.20
15-October-2001,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
10-October-2001,1.00,1.00,1.00,1.00,1.000000000000000000,250,1,250.00,,,0.00,0.00
9-October-2001,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
5-October-2001,1.00,1.00,1.00,1.00,1.000000000000000000,25,1,25.00,,,0.00,0.00
4-October-2001,1.00,1.00,1.00,1.00,1.000000000000000000,40,1,40.00,,,0.00,0.00
3-October-2001,0.85,0.85,0.85,0.85,0.844444444444444444,90,2,76.00,,,0.00,0.00
28-September-2001,1.00,1.00,0.70,0.70,0.826923076923076923,260,5,215.00,,,0.30,-0.30
27-September-2001,1.00,1.00,0.85,0.85,0.880000000000000000,250,2,220.00,,,0.15,-0.15
26-September-2001,1.00,1.00,1.00,1.00,1.000000000000000000,150,1,150.00,,,0.00,0.00
14-September-2001,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,,,0.00,0.00
12-September-2001,1.25,1.25,1.25,1.25,1.246666666666666666,150,3,187.00,,,0.00,0.00
6-September-2001,1.30,1.30,1.30,1.30,1.298543689320388349,412,2,535.00,,,0.00,0.00
4-September-2001,1.30,1.30,1.20,1.20,1.275000000000000000,200,3,255.00,,,0.10,-0.10
3-September-2001,1.15,1.60,1.15,1.30,1.270370370370370370,810,6,1029.00,,,0.45,0.15
31-August-2001,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,,,0.00,0.00
29-August-2001,1.35,1.35,1.30,1.30,1.321428571428571428,700,7,925.00,,,0.05,-0.05
27-August-2001,1.30,1.50,1.30,1.50,1.422839506172839506,324,2,461.00,,,0.20,0.20
24-August-2001,1.50,1.50,1.50,1.50,1.500000000000000000,26,1,39.00,,,0.00,0.00
23-August-2001,1.35,1.35,1.35,1.35,1.340000000000000000,50,1,67.00,,,0.00,0.00
21-August-2001,1.25,1.25,1.20,1.20,1.233333333333333333,150,2,185.00,,,0.05,-0.05
20-August-2001,1.10,1.50,1.10,1.50,1.210000000000000000,200,3,242.00,,,0.40,0.40
17-August-2001,1.25,1.25,1.25,1.25,1.200000000000000000,5,1,6.00,,,0.00,0.00
14-August-2001,1.10,1.10,1.05,1.05,1.097560975609756097,205,2,225.00,,,0.05,-0.05
13-August-2001,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,,,0.00,0.00
10-August-2001,1.00,1.00,1.00,1.00,1.000000000000000000,150,2,150.00,,,0.00,0.00
9-August-2001,1.50,1.50,1.15,1.15,1.206666666666666666,150,2,181.00,,,0.35,-0.35
7-August-2001,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,,,0.00,0.00
2-August-2001,1.50,1.50,1.50,1.50,1.500000000000000000,62,2,93.00,,,0.00,0.00
31-July-2001,1.40,1.50,1.40,1.40,1.425950196592398427,763,14,1088.00,,,0.10,0.00
27-July-2001,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,,,0.00,0.00
19-July-2001,1.90,1.90,1.90,1.90,1.900000000000000000,100,2,190.00,,,0.00,0.00
18-July-2001,1.55,1.55,1.55,1.55,1.520000000000000000,25,1,38.00,,,0.00,0.00
16-July-2001,1.60,1.60,1.25,1.25,1.400000000000000000,325,4,455.00,,,0.35,-0.35
13-July-2001,1.30,1.30,1.30,1.30,1.250000000000000000,12,1,15.00,,,0.00,0.00
12-July-2001,1.35,1.35,1.30,1.30,1.326839826839826839,462,7,613.00,,,0.05,-0.05
11-July-2001,1.40,1.40,1.40,1.40,1.400000000000000000,150,1,210.00,,,0.00,0.00
9-July-2001,1.40,1.40,1.40,1.40,1.391304347826086956,69,1,96.00,,,0.00,0.00
6-July-2001,1.70,1.75,1.70,1.70,1.729927007299270072,137,3,237.00,,,0.05,0.00
2-July-2001,2.20,2.20,2.20,2.20,2.200000000000000000,200,3,440.00,,,0.00,0.00
4-June-2001,2.10,2.90,2.10,2.90,2.500000000000000000,2,2,5.00,,,0.80,0.80
1-June-2001,2.35,2.35,2.35,2.35,2.349726775956284153,549,11,1290.00,,,0.00,0.00
31-May-2001,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,,,0.00,0.00
30-May-2001,1.55,1.55,1.55,1.55,1.546666666666666666,150,2,232.00,,,0.00,0.00
24-May-2001,2.00,2.00,2.00,2.00,2.000000000000000000,300,1,600.00,,,0.00,0.00
22-May-2001,2.00,2.00,2.00,2.00,1.946188340807174887,223,2,434.00,,,0.00,0.00
21-May-2001,1.75,1.75,1.75,1.75,1.750000000000000000,500,2,875.00,,,0.00,0.00
18-May-2001,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,,,0.00,0.00
17-May-2001,1.90,1.90,1.90,1.90,1.900000000000000000,100,2,190.00,,,0.00,0.00
16-May-2001,2.30,2.30,2.30,2.30,2.300000000000000000,300,1,690.00,,,0.00,0.00
14-May-2001,1.90,1.90,1.90,1.90,1.900000000000000000,150,1,285.00,,,0.00,0.00
11-May-2001,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,,,0.00,0.00
10-May-2001,1.30,1.30,1.30,1.30,1.300000000000000000,150,2,195.00,,,0.00,0.00
10-May-2001,1.00,1.00,1.00,1.00,1.000000000000000000,30,1,30.00,,,0.00,0.00
2-May-2001,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,,,0.00,0.00
16-April-2001,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,,,0.00,0.00
11-April-2001,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,,,0.00,0.00
3-April-2001,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,,,0.00,0.00
30-March-2001,1.50,1.50,1.50,1.50,1.500000000000000000,150,1,225.00,,,0.00,0.00
26-March-2001,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,,,0.00,0.00
23-March-2001,1.35,1.35,1.35,1.35,1.340000000000000000,50,1,67.00,,,0.00,0.00
22-March-2001,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,,,0.00,0.00
22-March-2001,1.25,1.25,1.25,1.25,1.246666666666666666,150,1,187.00,,,0.00,0.00
21-March-2001,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,,,0.00,0.00
20-March-2001,1.95,1.95,1.95,1.95,1.950000000000000000,1000,3,1950.00,,,0.00,0.00
16-March-2001,2.40,2.60,2.40,2.55,2.550000000000000000,300,5,765.00,,,0.20,0.15
14-March-2001,2.45,2.45,2.45,2.45,2.450000000000000000,200,1,490.00,,,0.00,0.00
13-March-2001,2.20,2.20,2.00,2.00,2.150000000000000000,200,2,430.00,,,0.20,-0.20
9-March-2001,2.55,2.60,2.55,2.60,2.561538461538461538,650,3,1665.00,,,0.05,0.05
8-March-2001,2.50,2.50,2.50,2.50,2.500000000000000000,50,1,125.00,,,0.00,0.00
1-March-2001,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,,,0.00,0.00
26-February-2001,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
23-February-2001,3.10,3.10,3.10,3.10,3.100000000000000000,200,2,620.00,,,0.00,0.00
22-February-2001,3.35,3.35,3.00,3.00,3.200000000000000000,350,6,1120.00,,,0.35,-0.35
21-February-2001,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,,,0.00,0.00
20-February-2001,3.15,3.80,3.00,3.80,3.513157894736842105,1900,14,6675.00,,,0.80,0.65
15-February-2001,4.40,4.40,3.15,3.15,3.980000000000000000,150,2,597.00,,,1.25,-1.25
14-February-2001,3.80,3.85,3.80,3.85,3.816666666666666666,300,2,1145.00,,,0.05,0.05
12-February-2001,2.50,3.70,2.30,3.70,3.133684210526315789,950,9,2977.00,,,1.40,1.20
9-February-2001,2.55,3.00,2.55,3.00,2.775000000000000000,200,2,555.00,,,0.45,0.45
8-February-2001,2.80,3.10,2.80,3.10,2.990909090909090909,550,6,1645.00,,,0.30,0.30
6-February-2001,2.50,3.25,2.50,3.25,2.814166666666666666,1200,15,3377.00,,,0.75,0.75
5-February-2001,2.25,2.95,2.25,2.95,2.808000000000000000,250,2,702.00,,,0.70,0.70
2-February-2001,2.40,2.40,2.40,2.40,2.400000000000000000,350,2,840.00,,,0.00,0.00
1-February-2001,2.40,2.40,2.40,2.40,2.400000000000000000,400,3,960.00,,,0.00,0.00
25-January-2001,3.00,3.00,3.00,3.00,3.000000000000000000,250,1,750.00,,,0.00,0.00
24-January-2001,2.85,3.00,2.85,3.00,2.871428571428571428,350,4,1005.00,,,0.15,0.15
23-January-2001,3.70,3.70,3.70,3.70,3.700000000000000000,500,2,1850.00,,,0.00,0.00
22-January-2001,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,,,0.00,0.00
19-January-2001,2.70,2.70,2.70,2.70,2.700000000000000000,50,1,135.00,,,0.00,0.00
17-January-2001,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,,,0.00,0.00
15-January-2001,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,,,0.00,0.00
12-January-2001,2.50,2.50,2.50,2.50,2.500000000000000000,50,1,125.00,,,0.00,0.00
5-January-2001,3.70,3.70,3.15,3.15,3.560000000000000000,200,2,712.00,,,0.55,-0.55
4-January-2001,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,,,0.00,0.00
3-January-2001,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,,,0.00,0.00
2-January-2001,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
27-December-2000,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,,,0.00,0.00
20-December-2000,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
19-December-2000,3.10,3.10,3.10,3.10,3.100000000000000000,250,3,775.00,,,0.00,0.00
15-December-2000,3.05,3.50,3.05,3.50,3.140000000000000000,250,4,785.00,,,0.45,0.45
14-December-2000,3.00,3.50,3.00,3.50,3.363636363636363636,550,5,1850.00,,,0.50,0.50
13-December-2000,3.25,3.25,3.25,3.25,3.250000000000000000,100,2,325.00,,,0.00,0.00
11-December-2000,3.80,3.80,3.80,3.80,3.800000000000000000,550,7,2090.00,,,0.00,0.00
8-December-2000,3.05,3.05,3.05,3.05,3.050000000000000000,200,2,610.00,,,0.00,0.00
7-December-2000,3.00,3.80,3.00,3.05,3.410000000000000000,1000,9,3410.00,,,0.80,0.05
6-December-2000,3.05,3.05,3.05,3.05,3.040000000000000000,50,1,152.00,,,0.00,0.00
5-December-2000,3.40,3.45,2.90,2.90,3.032000000000000000,1000,16,3032.00,,,0.55,-0.50
1-December-2000,3.50,3.55,3.50,3.55,3.534285714285714285,350,2,1237.00,,,0.05,0.05
30-November-2000,2.95,3.15,2.95,3.15,3.071428571428571428,350,6,1075.00,,,0.20,0.20
28-November-2000,2.95,2.95,2.80,2.80,2.846666666666666666,150,2,427.00,,,0.15,-0.15
24-November-2000,3.45,3.45,2.40,2.40,2.548571428571428571,350,2,892.00,,,1.05,-1.05
23-November-2000,2.10,2.80,2.10,2.80,2.400000000000000000,350,3,840.00,,,0.70,0.70
22-November-2000,2.25,2.30,2.25,2.30,2.260000000000000000,250,3,565.00,,,0.05,0.05
21-November-2000,2.00,2.00,2.00,2.00,2.000000000000000000,500,3,1000.00,,,0.00,0.00
20-November-2000,2.15,2.20,2.15,2.20,2.177142857142857142,350,4,762.00,,,0.05,0.05
17-November-2000,2.60,2.60,2.60,2.60,2.600000000000000000,100,2,260.00,,,0.00,0.00
16-November-2000,2.40,2.40,2.10,2.10,2.366666666666666666,450,3,1065.00,,,0.30,-0.30
15-November-2000,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,,,0.00,0.00
10-November-2000,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,,,0.00,0.00
9-November-2000,2.55,2.55,2.55,2.55,2.546666666666666666,150,3,382.00,,,0.00,0.00
8-November-2000,2.65,2.65,2.50,2.50,2.609090909090909090,550,3,1435.00,,,0.15,-0.15
3-November-2000,2.45,2.45,2.30,2.30,2.400000000000000000,200,3,480.00,,,0.15,-0.15
2-November-2000,2.60,2.75,2.60,2.75,2.707142857142857142,700,2,1895.00,,,0.15,0.15
1-November-2000,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,,,0.00,0.00
31-October-2000,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,,,0.00,0.00
24-October-2000,2.20,2.25,2.20,2.25,2.209333333333333333,750,3,1657.00,,,0.05,0.05
20-October-2000,1.85,2.50,1.85,2.25,2.112500000000000000,400,3,845.00,,,0.65,0.40
17-October-2000,2.80,2.80,2.40,2.40,2.666666666666666666,150,2,400.00,,,0.40,-0.40
16-October-2000,2.25,2.25,2.25,2.25,2.240000000000000000,50,1,112.00,,,0.00,0.00
12-October-2000,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,,,0.00,0.00
11-October-2000,2.75,2.75,2.75,2.75,2.740000000000000000,50,1,137.00,,,0.00,0.00
29-September-2000,3.60,3.60,3.60,3.60,3.600000000000000000,400,4,1440.00,,,0.00,0.00
28-September-2000,4.35,4.35,3.60,3.60,3.975000000000000000,800,3,3180.00,,,0.75,-0.75
27-September-2000,3.60,3.60,3.60,3.60,3.600000000000000000,200,1,720.00,,,0.00,0.00
25-September-2000,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,,,0.00,0.00
21-September-2000,3.60,3.60,3.60,3.60,3.600000000000000000,500,5,1800.00,,,0.00,0.00
20-September-2000,3.60,3.60,3.60,3.60,3.600000000000000000,500,3,1800.00,,,0.00,0.00
19-September-2000,3.60,3.60,3.60,3.60,3.600000000000000000,50,1,180.00,,,0.00,0.00
18-September-2000,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,,,0.00,0.00
14-September-2000,3.45,3.60,3.45,3.60,3.566666666666666666,600,11,2140.00,,,0.15,0.15
13-September-2000,3.55,3.60,3.55,3.60,3.585000000000000000,200,4,717.00,,,0.05,0.05
12-September-2000,3.30,3.30,3.30,3.30,3.300000000000000000,400,1,1320.00,,,0.00,0.00
11-September-2000,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,,,0.00,0.00
8-September-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
7-September-2000,3.90,3.90,3.90,3.90,3.900000000000000000,350,3,1365.00,,,0.00,0.00
6-September-2000,3.85,3.85,3.85,3.85,3.850000000000000000,300,1,1155.00,,,0.00,0.00
5-September-2000,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,,,0.00,0.00
4-September-2000,3.80,3.80,3.80,3.80,3.800000000000000000,300,2,1140.00,,,0.00,0.00
30-August-2000,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,,,0.00,0.00
29-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
28-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,4,800.00,,,0.00,0.00
24-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
18-August-2000,3.65,4.40,3.65,4.05,4.100000000000000000,950,5,3895.00,,,0.75,0.40
16-August-2000,3.55,3.55,3.55,3.55,3.540000000000000000,50,1,177.00,,,0.00,0.00
11-August-2000,3.50,4.00,3.50,3.50,3.650000000000000000,500,4,1825.00,,,0.50,0.00
10-August-2000,3.30,3.30,3.30,3.30,3.300000000000000000,300,2,990.00,,,0.00,0.00
9-August-2000,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,,,0.00,0.00
8-August-2000,3.25,4.00,3.25,4.00,3.400000000000000000,250,5,850.00,,,0.75,0.75
7-August-2000,3.30,3.30,3.30,3.30,3.300000000000000000,150,1,495.00,,,0.00,0.00
4-August-2000,3.25,3.25,3.25,3.25,3.250000000000000000,200,2,650.00,,,0.00,0.00
3-August-2000,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,,,0.00,0.00
2-August-2000,3.70,3.75,3.70,3.75,3.720000000000000000,100,2,372.00,,,0.05,0.05
1-August-2000,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
28-July-2000,4.00,4.00,3.60,3.60,3.733333333333333333,150,3,560.00,,,0.40,-0.40
21-July-2000,3.50,3.55,3.35,3.50,3.481818181818181818,550,5,1915.00,,,0.20,0.00
20-July-2000,3.00,3.30,3.00,3.30,3.150000000000000000,500,6,1575.00,,,0.30,0.30
19-July-2000,4.00,4.00,3.40,3.50,3.770833333333333333,2400,6,9050.00,,,0.60,-0.50
18-July-2000,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,,,0.00,0.00
17-July-2000,4.10,5.00,4.10,5.00,4.700000000000000000,300,2,1410.00,,,0.90,0.90
14-July-2000,4.00,4.45,4.00,4.10,4.218421052631578947,1900,9,8015.00,,,0.45,0.10
13-July-2000,3.60,3.60,3.60,3.60,3.600000000000000000,100,2,360.00,,,0.00,0.00
12-July-2000,3.50,3.55,3.50,3.55,3.533333333333333333,300,3,1060.00,,,0.05,0.05
11-July-2000,3.50,3.70,3.50,3.60,3.566666666666666666,600,7,2140.00,,,0.20,0.10
10-July-2000,3.25,3.50,3.25,3.50,3.300000000000000000,500,5,1650.00,,,0.25,0.25
7-July-2000,4.10,4.15,4.05,4.05,4.085000000000000000,200,3,817.00,,,0.10,-0.05
6-July-2000,4.05,4.05,4.05,4.05,4.046666666666666666,150,2,607.00,,,0.00,0.00
5-July-2000,4.05,4.05,4.05,4.05,4.046666666666666666,150,2,607.00,,,0.00,0.00
4-July-2000,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,,,0.00,0.00
3-July-2000,3.40,4.00,3.40,4.00,3.700000000000000000,100,2,370.00,,,0.60,0.60
30-June-2000,3.90,4.50,3.90,4.50,4.300000000000000000,150,2,645.00,,,0.60,0.60
29-June-2000,4.50,4.50,4.50,4.50,4.500000000000000000,450,3,2025.00,,,0.00,0.00
28-June-2000,4.05,4.50,4.00,4.50,4.100000000000000000,350,4,1435.00,,,0.50,0.45
27-June-2000,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,,,0.00,0.00
22-June-2000,4.20,4.50,4.20,4.50,4.350000000000000000,200,3,870.00,,,0.30,0.30
21-June-2000,4.20,4.80,4.20,4.80,4.320000000000000000,500,2,2160.00,,,0.60,0.60
20-June-2000,4.00,4.00,3.90,4.00,3.955555555555555555,450,4,1780.00,,,0.10,0.00
19-June-2000,3.50,3.60,3.50,3.60,3.511111111111111111,450,5,1580.00,,,0.10,0.10
16-June-2000,4.25,4.30,4.25,4.30,4.271428571428571428,350,3,1495.00,,,0.05,0.05
15-June-2000,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,,,0.00,0.00
12-June-2000,4.10,4.15,4.10,4.15,4.126666666666666666,450,2,1857.00,,,0.05,0.05
9-June-2000,5.50,5.50,5.15,5.25,5.273333333333333333,300,3,1582.00,,,0.35,-0.25
8-June-2000,4.90,4.90,4.85,4.85,4.870000000000000000,100,2,487.00,,,0.05,-0.05
7-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,,,0.00,0.00
6-June-2000,4.75,4.75,4.75,4.75,4.750000000000000000,200,3,950.00,,,0.00,0.00
5-June-2000,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,,,0.00,0.00
2-June-2000,4.35,4.35,4.35,4.35,4.350000000000000000,200,2,870.00,,,0.00,0.00
1-June-2000,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,,,0.00,0.00
30-May-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
29-May-2000,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,,,0.00,0.00
26-May-2000,5.00,5.00,4.95,5.00,4.980000000000000000,500,3,2490.00,,,0.05,0.00
25-May-2000,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,,,0.00,0.00
24-May-2000,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,,,0.00,0.00
19-May-2000,4.90,4.90,4.20,4.25,4.337000000000000000,1000,8,4337.00,,,0.70,-0.65
18-May-2000,3.75,4.00,3.75,4.00,3.950000000000000000,500,2,1975.00,,,0.25,0.25
17-May-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
16-May-2000,3.60,3.60,3.60,3.60,3.600000000000000000,500,2,1800.00,,,0.00,0.00
12-May-2000,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
10-May-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,,,0.00,0.00
9-May-2000,5.00,5.00,5.00,5.00,5.000000000000000000,250,5,1250.00,,,0.00,0.00
8-May-2000,4.45,5.00,4.45,5.00,4.830769230769230769,650,4,3140.00,,,0.55,0.55
5-May-2000,5.00,5.90,5.00,5.90,5.600000000000000000,150,3,840.00,,,0.90,0.90
