Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2008,470.10,479.00,460.10,475.50,471.553559547571523619,3006,129,1417490.00,1391,46.27,18.90,5.40
4-February-2008,509.00,509.90,462.00,470.35,471.119460091401849293,9409,174,4432763.00,7877,83.72,47.90,-38.65
1-February-2008,479.25,479.25,453.65,462.15,459.311501096834848010,3191,155,1465663.00,2116,66.31,25.60,-17.10
31-January-2008,462.05,475.00,450.00,455.75,461.111179740580605311,3238,161,1493078.00,1733,53.52,25.00,-6.30
30-January-2008,520.00,530.00,465.00,471.55,489.525707833941288865,11514,503,5636399.00,4527,39.32,65.00,-48.45
29-January-2008,465.00,525.00,454.00,491.90,481.239540724793684965,13935,396,6706073.00,9541,68.47,71.00,26.90
28-January-2008,426.00,455.00,426.00,443.95,438.741720852865567820,6613,180,2901399.00,4166,63.00,29.00,17.95
25-January-2008,428.10,465.00,428.10,452.60,447.442893261514785093,9097,200,4070388.00,7472,82.14,36.90,24.50
24-January-2008,470.00,470.00,400.00,426.10,428.916175929333824070,10868,277,4661461.00,5124,47.15,70.00,-43.90
23-January-2008,450.00,479.00,415.00,449.55,438.862740899357601713,9340,262,4098978.00,5195,55.62,64.00,-0.45
22-January-2008,402.00,442.00,377.00,420.45,390.244918480212597859,13923,182,5433380.00,11654,83.70,65.00,18.45
21-January-2008,519.70,519.70,452.05,471.20,493.179615485909928891,15188,354,7490412.00,10034,66.07,67.65,-48.50
18-January-2008,530.00,565.00,520.00,521.95,539.034362341109093448,14318,443,7717894.00,6504,45.43,45.00,-8.05
17-January-2008,557.70,557.70,503.00,536.15,542.882123575284943011,13336,381,7239876.00,6276,47.06,54.70,-21.55
16-January-2008,540.50,549.85,530.00,544.35,541.695108259823576583,6235,291,3377469.00,3123,50.09,19.85,3.85
15-January-2008,574.10,587.00,550.00,556.00,567.119821660783949470,10766,359,6105612.00,5481,50.91,37.00,-18.10
14-January-2008,575.00,584.85,561.00,570.70,573.192175297035200059,27017,456,15485933.00,14204,52.57,23.85,-4.30
11-January-2008,571.00,582.00,535.20,568.15,554.710358904575608096,29395,764,16305711.00,19551,66.51,46.80,-2.85
10-January-2008,580.00,602.00,552.00,564.60,577.769418022810260109,22183,782,12816659.00,11418,51.47,50.00,-15.40
9-January-2008,605.00,609.70,575.00,576.95,587.863283097925255119,29594,898,17397226.00,13493,45.59,34.70,-28.05
8-January-2008,641.00,644.00,602.00,605.50,614.516629448377440965,42094,1329,25867463.00,17690,42.02,42.00,-35.50
7-January-2008,630.00,645.00,615.00,634.90,633.677162479524777486,101342,2314,64218111.00,37006,36.52,30.00,4.90
4-January-2008,607.20,666.90,603.55,638.80,642.946021564945147379,393509,7499,253005046.00,81989,20.84,63.35,31.60
3-January-2008,591.00,612.00,591.00,607.85,604.722962249178097721,70568,1386,42674090.00,39050,55.34,21.00,16.85
2-January-2008,607.40,625.00,585.00,603.45,608.741265495580632608,143912,3524,87605173.00,37844,26.30,40.00,-3.95
1-January-2008,616.00,625.00,591.00,600.50,606.945945344984768638,134919,3356,81888540.00,35498,26.31,34.00,-15.50
31-December-2007,545.00,637.40,545.00,626.20,608.685249027917863551,834806,16032,508134098.00,126189,15.12,92.40,81.20
28-December-2007,541.00,549.80,532.00,540.65,541.057042309005436352,38077,1092,20601829.00,15778,41.44,17.80,-0.35
27-December-2007,564.30,576.00,542.60,547.30,562.477512931264331040,187530,4567,105481408.00,57781,30.81,33.40,-17.00
26-December-2007,515.70,582.00,511.00,558.90,561.052466057483833422,582529,14108,326829332.00,81991,14.08,71.00,43.20
24-December-2007,514.00,518.00,506.00,509.50,512.548731642189586114,22470,637,11516970.00,9155,40.74,12.00,-4.50
20-December-2007,509.00,534.90,500.00,505.65,522.217226017226017226,117845,3160,61540689.00,24158,20.50,34.90,-3.35
19-December-2007,505.00,534.40,496.05,503.80,517.545979487179487179,97500,2344,50460733.00,23453,24.05,38.35,-1.20
18-December-2007,493.00,500.00,479.00,492.80,489.216076338347080705,30915,769,15124115.00,16353,52.90,21.00,-0.20
17-December-2007,510.00,520.00,485.20,491.75,508.081485669337790669,40682,1163,20669771.00,19536,48.02,34.80,-18.25
14-December-2007,510.00,523.70,492.30,496.95,508.912744882236407660,45430,975,23119906.00,27816,61.23,31.40,-13.05
13-December-2007,524.50,530.00,510.10,514.50,518.004954792043399638,27650,662,14322837.00,17154,62.04,19.90,-10.00
12-December-2007,518.00,530.10,509.00,524.00,523.237444546356438238,53423,1278,27952914.00,20947,39.21,21.10,6.00
11-December-2007,525.00,534.00,512.00,515.90,526.627071194862911833,57153,1485,30098317.00,17034,29.80,22.00,-9.10
10-December-2007,519.80,549.95,508.00,510.60,521.116369674212662513,92146,1801,48018789.00,43766,47.50,41.95,-9.20
7-December-2007,543.65,548.40,508.50,515.10,520.853587769222185023,125454,3069,65343166.00,41690,33.23,39.90,-28.55
6-December-2007,560.00,579.20,524.00,532.95,557.910208486377199768,461469,9547,257458266.00,98724,21.39,55.20,-27.05
5-December-2007,520.00,575.00,496.05,551.90,539.478975509245976891,958525,17517,517104085.00,206493,21.54,78.95,31.90
4-December-2007,465.10,528.00,465.10,507.50,497.531782488747876254,603886,10673,300452478.00,175534,29.07,62.90,42.40
3-December-2007,425.00,465.00,422.00,460.55,448.081926106420354734,282352,4502,126516828.00,116334,41.20,43.00,35.55
30-November-2007,406.00,425.00,406.00,419.00,419.134933204792728274,29044,594,12173355.00,19391,66.76,19.00,13.00
29-November-2007,419.00,419.00,400.10,403.95,410.592028469750889679,14050,236,5768818.00,11522,82.01,18.90,-15.05
28-November-2007,421.00,422.10,411.00,414.30,414.898034268895196047,9513,230,3946925.00,8044,84.56,11.10,-6.70
27-November-2007,411.00,421.50,410.00,417.90,416.985638896098278397,11559,206,4819937.00,10079,87.20,11.50,6.90
26-November-2007,418.90,425.00,415.00,415.10,417.857077236039110177,15239,447,6367724.00,8694,57.05,10.00,-3.80
23-November-2007,413.95,413.95,404.05,410.00,407.656910336950314106,7004,174,2855229.00,5328,76.07,9.90,-3.95
22-November-2007,397.00,412.00,393.50,408.00,400.803232838399210299,24313,365,9744729.00,19924,81.95,18.50,11.00
21-November-2007,408.00,414.70,394.00,398.25,403.571685201026518391,11690,273,4717753.00,8540,73.05,20.70,-9.75
20-November-2007,412.00,419.50,409.20,412.10,414.673287617245999842,12687,275,5260960.00,7277,57.36,10.30,0.10
19-November-2007,413.00,418.00,410.00,413.35,413.357876106194690265,11300,253,4670944.00,6833,60.47,8.00,0.35
16-November-2007,411.10,411.10,405.00,409.90,407.746558591293410663,14311,333,5835261.00,6652,46.48,6.10,-1.20
15-November-2007,420.10,425.00,411.05,412.30,417.120568335588633288,22170,402,9247563.00,14617,65.93,13.95,-7.80
14-November-2007,401.05,424.00,401.05,419.80,417.536562079590331120,23043,485,9621295.00,17087,74.15,22.95,18.75
13-November-2007,411.30,419.00,408.30,415.15,414.927660333600927660,22422,399,9303508.00,19146,85.39,10.70,3.85
12-November-2007,400.00,414.85,400.00,411.30,407.013726372637263726,13332,313,5426307.00,9320,69.91,14.85,11.30
9-November-2007,411.00,425.70,410.00,415.85,417.247905269718163562,14441,249,6025477.00,10464,72.46,15.70,4.85
8-November-2007,403.00,416.00,403.00,411.00,411.730458997503360860,20828,507,8575522.00,12314,59.12,13.00,8.00
7-November-2007,415.00,416.00,400.00,414.35,412.296678455536515112,27427,843,11308061.00,16635,60.65,16.00,-0.65
6-November-2007,403.00,415.00,400.00,410.70,409.272309217046580773,50450,1193,20647788.00,35154,69.68,15.00,7.70
5-November-2007,394.95,404.00,391.00,396.05,397.264241263762565820,12534,437,4979310.00,5451,43.49,13.00,1.10
2-November-2007,390.00,399.00,387.10,394.95,392.453857075248461902,10565,378,4146275.00,6615,62.61,11.90,4.95
1-November-2007,413.10,424.70,390.30,396.45,408.349180583042405105,44971,1120,18363871.00,17768,39.51,34.40,-16.65
31-October-2007,397.00,425.00,393.05,410.60,414.108382426816458875,87588,2471,36270925.00,30748,35.11,31.95,13.60
30-October-2007,397.85,403.00,388.00,389.60,393.478481649069884364,19890,449,7826287.00,8204,41.25,15.00,-8.25
29-October-2007,395.00,399.00,391.05,394.20,395.282303370786516853,17800,508,7036025.00,11688,65.66,7.95,-0.80
26-October-2007,380.00,396.00,375.85,387.85,388.694562183397084668,19346,629,7519685.00,8913,46.07,20.15,7.85
25-October-2007,380.00,383.00,376.00,379.65,380.069086219602063375,10856,290,4126030.00,5883,54.19,7.00,-0.35
24-October-2007,385.00,390.90,375.00,378.55,383.402643307207622560,13014,372,4989602.00,5091,39.12,15.90,-6.45
23-October-2007,380.00,388.90,380.00,383.10,383.907432302669483387,10414,400,3998012.00,3771,36.21,8.90,3.10
22-October-2007,355.05,381.00,355.05,373.55,372.629953588004284184,11204,458,4174946.00,5116,45.66,25.95,18.50
19-October-2007,378.00,383.70,363.00,370.85,373.847634322373696872,13717,522,5128068.00,8064,58.79,20.70,-7.15
18-October-2007,392.10,404.00,368.50,378.05,388.736678718819619444,27381,740,10643999.00,17669,64.53,35.50,-14.05
17-October-2007,376.50,392.00,351.00,388.20,384.074148296593186372,18463,612,7091161.00,10109,54.75,41.00,11.70
16-October-2007,405.70,405.70,395.00,399.55,399.155872549370990287,27901,644,11136848.00,17052,61.12,10.70,-6.15
15-October-2007,402.00,409.70,400.00,401.15,403.462209302325581395,22360,670,9021415.00,10135,45.33,9.70,-0.85
12-October-2007,399.70,405.00,396.00,397.60,399.324482592652013476,24932,603,9955958.00,14073,56.45,9.00,-2.10
11-October-2007,400.00,407.00,400.00,402.40,403.133095897638833926,22743,582,9168456.00,14330,63.01,7.00,2.40
10-October-2007,404.00,412.00,400.00,401.65,406.088106689986882378,41166,1076,16717023.00,19029,46.23,12.00,-2.35
9-October-2007,398.00,407.30,351.25,401.55,396.722374335921536575,48940,1576,19415593.00,15177,31.01,56.05,3.55
8-October-2007,413.00,413.00,394.25,397.25,400.948174351270806580,41273,1083,16548334.00,19275,46.70,18.75,-15.75
5-October-2007,415.95,416.95,405.00,406.60,410.375163874726875455,27460,726,11268902.00,15191,55.32,11.95,-9.35
4-October-2007,414.80,417.00,408.95,414.40,413.789256034037138653,25149,881,10406386.00,10979,43.66,8.05,-0.40
3-October-2007,416.50,429.90,405.00,411.35,417.829243771938792897,58686,1771,24520727.00,17177,29.27,24.90,-5.15
1-October-2007,415.00,419.90,411.10,413.70,416.242013628002176334,38597,1134,16065693.00,14219,36.84,8.80,-1.30
28-September-2007,421.70,424.50,410.60,412.50,417.120925226254283454,45524,1353,18989013.00,16898,37.12,13.90,-9.20
27-September-2007,428.70,428.70,412.30,416.20,419.807273642484112502,31786,995,13343994.00,15038,47.31,16.40,-12.50
26-September-2007,430.00,432.00,417.40,420.00,425.276759114223409809,32559,987,13846586.00,13608,41.79,14.60,-10.00
25-September-2007,428.00,439.70,424.10,426.45,430.873191365227537922,68560,2290,29540666.00,15962,23.28,15.60,-1.55
24-September-2007,435.00,440.90,425.50,427.45,433.031255566891771526,61749,1727,26739247.00,24296,39.35,15.40,-7.55
21-September-2007,438.00,447.70,431.50,433.75,439.083636282285036745,89399,2735,39253638.00,23344,26.11,16.20,-4.25
20-September-2007,446.00,452.00,435.05,438.60,444.741332174081051055,103515,3120,46037399.00,28478,27.51,16.95,-7.40
19-September-2007,450.00,457.70,443.00,444.70,449.991843632421401696,156810,4230,70563221.00,40372,25.75,14.70,-5.30
18-September-2007,440.00,452.00,433.50,445.90,444.600345328258054389,254830,6282,113297506.00,51484,20.20,18.50,5.90
17-September-2007,440.00,450.80,433.05,436.45,440.957052478697918927,253379,6313,111729257.00,28429,11.22,17.75,-3.55
14-September-2007,459.30,469.70,434.10,438.90,456.971218382954790826,995705,20172,455008527.00,112291,11.28,35.60,-20.40
13-September-2007,432.00,465.00,425.05,457.55,449.416391306538813179,833454,14920,374567889.00,113082,13.57,39.95,25.55
12-September-2007,439.95,448.90,426.15,430.30,440.624424908926097590,350814,7432,154577217.00,53020,15.11,22.75,-9.65
11-September-2007,421.00,446.30,413.20,435.90,437.260130548261795046,635627,12872,277934345.00,72460,11.40,33.10,14.90
10-September-2007,409.90,423.80,408.00,416.90,417.750531011045029736,56496,1680,23601234.00,12387,21.93,15.80,7.00
7-September-2007,420.00,428.80,412.00,414.05,422.455957976630763110,135734,3301,57341637.00,20169,14.86,16.80,-5.95
6-September-2007,416.00,419.75,412.10,415.35,416.466080439972199558,33093,932,13782112.00,12238,36.98,7.65,-0.65
5-September-2007,430.00,430.00,417.00,419.60,423.967049847666350905,39059,1268,16559729.00,8718,22.32,13.00,-10.40
4-September-2007,424.00,435.80,420.05,422.25,428.627846411558393969,152824,4042,65504622.00,33573,21.97,15.75,-1.75
3-September-2007,412.10,422.00,412.10,419.85,417.601880192391779623,50314,1313,21011221.00,18471,36.71,9.90,7.75
31-August-2007,422.00,427.00,407.00,408.50,413.226844619024237825,44806,1256,18515042.00,20425,45.59,20.00,-13.50
30-August-2007,420.00,430.00,412.10,414.60,418.608638877748034286,107213,2359,44880288.00,30982,28.90,17.90,-5.40
29-August-2007,410.00,416.00,401.50,413.95,411.301108507420518189,60171,1624,24748399.00,17948,29.83,14.50,3.95
28-August-2007,410.00,418.00,406.00,411.00,413.339233593823557103,53105,1874,21950380.00,8497,16.00,12.00,1.00
27-August-2007,403.00,412.00,403.00,409.35,409.236956104223127974,46861,1522,19177253.00,12496,26.67,9.00,6.35
24-August-2007,405.80,410.00,397.10,399.85,403.394648415393322014,56544,1654,22809547.00,20243,35.80,12.90,-5.95
23-August-2007,410.00,420.00,400.00,401.55,410.446719470645588895,91281,2593,37465987.00,20563,22.53,20.00,-8.45
22-August-2007,407.05,413.90,400.00,405.00,405.203680432791633831,46951,1541,19024718.00,14566,31.02,13.90,-2.05
21-August-2007,419.80,419.80,402.00,403.80,408.857710473048954194,53356,1639,21815012.00,15463,28.98,17.80,-16.00
20-August-2007,428.70,431.20,412.20,414.20,421.156256083863721452,66775,2267,28122709.00,20125,30.14,19.00,-14.50
17-August-2007,410.00,421.90,401.00,410.75,411.746953186608359022,111592,3247,45947666.00,33483,30.00,20.90,0.75
16-August-2007,410.10,421.90,391.00,412.20,414.157619731353174569,117701,3064,48746766.00,34710,29.49,30.90,2.10
14-August-2007,428.00,443.00,424.00,428.65,435.524316995412767630,300181,7755,130736125.00,37598,12.53,19.00,0.65
13-August-2007,439.90,439.90,424.05,425.65,430.202202878511721450,127288,3290,54759578.00,17565,13.80,15.85,-14.25
10-August-2007,409.90,426.00,400.00,420.80,413.303854189575544314,109128,3399,45103023.00,22008,20.17,26.00,10.90
9-August-2007,439.90,446.30,420.05,422.50,434.057288285781995404,97053,2975,42126562.00,18636,19.20,26.25,-17.40
8-August-2007,440.00,452.50,433.30,435.65,445.931700058425434539,328624,6282,146543859.00,40698,12.38,19.20,-4.35
7-August-2007,430.80,457.00,430.00,436.65,446.801703584299688641,652624,13008,291593515.00,63970,9.80,27.00,5.85
6-August-2007,426.25,432.60,411.05,426.25,425.874822963600032519,233709,4931,99530779.00,31126,13.32,21.55,0.00
3-August-2007,415.90,440.00,410.00,435.65,428.573023318039805145,508276,10011,217833382.00,61767,12.15,30.00,19.75
2-August-2007,401.00,418.00,397.75,408.10,409.000445448888015459,152655,3305,62435963.00,22728,14.89,20.25,7.10
1-August-2007,414.00,417.00,395.00,397.75,406.372017250550953719,105272,2616,42779595.00,42753,40.61,22.00,-16.25
31-July-2007,418.00,425.40,417.00,419.65,421.004220144655105877,80329,1956,33818848.00,18149,22.59,8.40,1.65
30-July-2007,414.00,428.00,411.00,418.10,420.066265453531091050,168489,3784,70776545.00,36870,21.88,17.00,4.10
27-July-2007,428.80,428.80,390.00,412.35,414.706102056317025413,143509,3208,59514058.00,35497,24.74,38.80,-16.45
26-July-2007,420.00,441.00,419.20,432.65,433.477018789668824231,318260,6837,137958396.00,38486,12.09,21.80,12.65
25-July-2007,424.00,424.40,411.00,419.35,417.756014155632430712,125745,2775,52530730.00,35100,27.91,13.40,-4.65
24-July-2007,441.90,443.45,425.30,426.95,432.648170693007610332,173317,3396,74985283.00,40507,23.37,18.15,-14.95
23-July-2007,441.50,448.05,434.00,439.15,438.787914851436683146,326864,6491,143423973.00,53797,16.46,14.05,-2.35
20-July-2007,469.35,472.80,443.10,446.15,456.259125315775288290,656717,12325,299633124.00,107576,16.38,29.70,-23.20
19-July-2007,475.50,483.80,455.25,462.25,471.086576198901699423,523354,9133,246545044.00,105321,20.12,28.55,-13.25
18-July-2007,478.00,486.00,465.00,472.70,476.893702392205700681,799764,14112,381402415.00,88928,11.12,21.00,-5.30
17-July-2007,464.95,491.00,462.15,474.70,479.072135358639268314,2149667,33167,1029845560.00,173097,8.05,28.85,9.75
16-July-2007,460.00,467.00,456.00,462.05,461.952123398011136030,696478,11594,321739491.00,97170,13.95,11.00,2.05
13-July-2007,450.00,471.50,440.00,451.70,458.959340759417722603,2240032,32237,1028083610.00,272004,12.14,31.50,1.70
12-July-2007,418.00,438.00,417.10,431.15,429.780190395862771157,1190362,19794,511594007.00,164197,13.79,20.90,13.15
11-July-2007,409.00,423.50,405.00,414.30,417.341326166547738928,749755,12880,312903746.00,86698,11.56,18.50,5.30
10-July-2007,403.00,414.80,402.10,410.15,408.948182093423988816,535066,10385,218814268.00,77273,14.44,12.70,7.15
9-July-2007,398.45,408.40,396.60,401.20,402.345455292429995172,292087,5927,117519877.00,43101,14.76,11.80,2.75
6-July-2007,395.00,408.10,392.00,394.60,399.966064731906078209,320522,6583,128197923.00,38117,11.89,16.10,-0.40
5-July-2007,409.60,409.60,391.15,393.90,397.287656342384136080,219870,4401,87351637.00,44222,20.11,18.45,-15.70
4-July-2007,414.70,419.90,405.00,406.60,412.446708037432800159,301340,5470,124286691.00,43302,14.37,14.90,-8.10
3-July-2007,416.40,421.55,409.35,411.65,416.139580826722678793,392296,7043,163249893.00,45492,11.60,12.20,-4.75
2-July-2007,405.45,418.90,395.00,411.55,411.465112698040846623,759818,13834,312638599.00,52763,6.94,23.90,6.10
29-June-2007,416.70,417.70,398.25,402.40,405.861575312937647157,392011,7496,159102202.00,57824,14.75,19.45,-14.30
28-June-2007,425.05,427.95,410.35,412.75,419.338061894941660900,291914,5130,122410651.00,42649,14.61,17.60,-12.30
27-June-2007,344.95,432.95,344.95,419.55,425.166377419736400708,515707,9055,219261277.00,65682,12.74,88.00,74.60
26-June-2007,425.00,434.00,421.00,423.95,427.295056935444298517,692890,12073,296068472.00,52940,7.64,13.00,-1.05
25-June-2007,430.00,436.80,421.00,423.90,429.358190690699357776,866209,14898,371913929.00,79816,9.21,15.80,-6.10
22-June-2007,424.00,446.70,418.80,430.95,436.538948228703817012,2770203,43235,1209301504.00,167190,6.04,27.90,6.95
21-June-2007,420.00,436.00,412.25,421.50,424.735300636895103243,1660242,27814,705163385.00,131734,7.93,23.75,1.50
20-June-2007,417.50,426.00,408.10,415.50,417.432904240263604328,1870379,32717,780757738.00,107732,5.76,17.90,-2.00
19-June-2007,385.00,429.45,373.00,415.30,414.858902724571652860,3322247,56500,1378263745.00,182121,5.48,56.45,30.30
18-June-2007,396.80,402.40,379.05,383.40,385.002173115295520744,697616,12703,268583676.00,71685,10.28,23.35,-13.40
15-June-2007,414.00,420.05,388.60,393.75,403.288022038384073771,1682156,27936,678393366.00,158808,9.44,31.45,-20.25
14-June-2007,388.70,416.90,383.00,412.15,401.119217395131827985,2499090,34380,1002433025.00,179221,7.17,33.90,23.45
