Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2007,19.15,19.55,19.15,19.45,19.321489001692047377,1182,15,22838.00,628,53.13,0.40,0.30
13-April-2007,19.20,19.90,19.20,19.70,19.561072492552135054,1007,19,19698.00,707,70.21,0.70,0.50
12-April-2007,18.65,19.95,18.65,19.40,19.335863377609108159,527,8,10190.00,450,85.39,1.30,0.75
11-April-2007,19.75,19.75,19.00,19.15,19.299111111111111111,2250,23,43423.00,2132,94.76,0.75,-0.60
10-April-2007,18.90,20.00,18.90,19.20,19.493587635646169023,3041,30,59280.00,3020,99.31,1.10,0.30
9-April-2007,19.15,20.30,19.15,19.60,19.580854515954570037,3698,24,72410.00,1328,35.91,1.15,0.45
5-April-2007,18.80,18.80,18.75,18.80,18.797142857142857142,1050,3,19737.00,1050,100.00,0.05,0.00
4-April-2007,19.10,19.30,18.60,18.95,19.072847682119205298,1510,17,28800.00,980,64.90,0.70,-0.15
3-April-2007,18.50,18.50,18.50,18.50,18.500000000000000000,200,2,3700.00,200,100.00,0.00,0.00
2-April-2007,18.60,19.40,18.60,18.70,18.817500000000000000,400,6,7527.00,250,62.50,0.80,0.10
30-March-2007,18.10,19.70,18.10,19.10,19.068189026324135743,3153,27,60122.00,2095,66.44,1.60,1.00
29-March-2007,17.55,18.60,17.55,18.45,18.401539799632767451,93129,21,1713717.00,92873,99.73,1.05,0.90
28-March-2007,18.45,18.90,18.05,18.20,18.187341772151898734,3160,28,57472.00,2515,79.59,0.85,-0.25
26-March-2007,17.70,19.45,17.70,18.95,19.109420713867758923,3418,17,65316.00,2105,61.59,1.75,1.25
23-March-2007,17.60,18.40,17.60,18.35,18.253239104829210836,849,7,15497.00,749,88.22,0.80,0.75
22-March-2007,18.55,18.55,18.05,18.15,18.319311663479923518,2615,16,47905.00,2514,96.14,0.50,-0.40
21-March-2007,18.50,19.10,17.60,18.20,18.241698048613488531,2921,19,53284.00,2107,72.13,1.50,-0.30
20-March-2007,18.40,18.85,18.40,18.50,18.523784355179704016,1892,19,35047.00,1878,99.26,0.45,0.10
19-March-2007,18.60,18.95,18.50,18.60,18.870614119735978693,25907,19,488881.00,25293,97.63,0.45,0.00
16-March-2007,19.05,19.40,18.35,18.50,18.733142410830512887,3841,17,71954.00,3662,95.34,1.05,-0.55
15-March-2007,19.10,19.30,18.90,18.95,19.086152219873150105,5676,9,108333.00,5676,100.00,0.40,-0.15
14-March-2007,19.30,19.30,18.60,19.10,19.005314009661835748,2070,13,39341.00,1570,75.85,0.70,-0.20
13-March-2007,19.00,19.25,18.70,19.25,19.064690026954177897,742,9,14146.00,728,98.11,0.55,0.25
12-March-2007,19.00,19.75,19.00,19.00,19.418523372651813018,2289,21,44449.00,1600,69.90,0.75,0.00
9-March-2007,18.20,18.90,17.85,18.20,18.129877693651718112,1717,20,31129.00,1542,89.81,1.05,0.00
8-March-2007,17.80,18.75,17.80,18.75,18.445829623033541110,3369,19,62144.00,2924,86.79,0.95,0.95
7-March-2007,18.50,18.60,17.75,17.90,17.982652845356462872,4727,31,85004.00,3839,81.21,0.85,-0.60
6-March-2007,17.55,19.65,17.55,18.75,18.376778599886169607,1757,17,32288.00,1557,88.62,2.10,1.20
5-March-2007,18.55,18.95,18.50,18.55,18.600809418690213392,2718,29,50557.00,2316,85.21,0.45,0.00
2-March-2007,19.85,19.85,19.05,19.30,19.317421659360285760,6159,37,118976.00,5726,92.97,0.80,-0.55
1-March-2007,20.00,21.45,19.25,19.50,19.468823529411764705,1700,20,33097.00,1549,91.12,2.20,-0.50
28-February-2007,22.95,22.95,19.20,19.65,20.224067388688327316,4155,33,84031.00,3150,75.81,3.75,-3.30
27-February-2007,20.00,20.75,19.80,20.70,20.317622950819672131,1952,21,39660.00,1900,97.34,0.95,0.70
26-February-2007,19.60,20.50,19.35,19.40,19.611398963730569948,1930,20,37850.00,1764,91.40,1.15,-0.20
23-February-2007,19.90,20.00,19.60,19.65,19.729475587703435804,5530,29,109104.00,5040,91.14,0.40,-0.25
22-February-2007,20.90,20.90,20.35,20.40,20.575177692728266812,1829,18,37632.00,1678,91.74,0.55,-0.50
21-February-2007,21.00,21.00,20.25,20.55,20.620711562897077509,1574,16,32457.00,1554,98.73,0.75,-0.45
20-February-2007,21.20,21.20,20.60,20.60,20.933619550858652575,3028,24,63387.00,2328,76.88,0.60,-0.60
19-February-2007,21.40,21.65,20.40,20.55,20.890438001233806292,8105,67,169317.00,5966,73.61,1.25,-0.85
15-February-2007,20.95,21.70,20.45,20.80,20.895944417514945871,6189,60,129325.00,5082,82.11,1.25,-0.15
14-February-2007,19.50,21.00,19.40,20.40,20.094686975293835452,16676,102,335099.00,10291,61.71,1.60,0.90
13-February-2007,20.00,20.95,20.00,20.50,20.510131108462455303,1678,36,34416.00,1232,73.42,0.95,0.50
12-February-2007,20.80,21.00,19.55,19.95,20.466666666666666666,12090,67,247442.00,10063,83.23,1.45,-0.85
9-February-2007,21.25,22.05,21.00,21.25,21.714017660044150110,18120,89,393458.00,15269,84.27,1.05,0.00
8-February-2007,21.50,22.00,20.80,21.40,21.467749419953596287,2155,25,46263.00,1820,84.45,1.20,-0.10
7-February-2007,22.50,22.75,21.50,21.80,22.128924960085151676,15032,114,332642.00,9931,66.07,1.25,-0.70
6-February-2007,21.80,22.00,21.30,21.80,21.755406256560990972,9526,60,207242.00,7447,78.18,0.70,0.00
5-February-2007,21.40,21.90,17.20,21.80,21.256090570364001146,13956,87,296650.00,9225,66.10,4.70,0.40
2-February-2007,20.10,21.75,20.10,21.00,21.159127074335076153,13197,73,279237.00,10075,76.34,1.65,0.90
1-February-2007,21.95,22.00,21.05,21.20,21.343020758768790264,6985,51,149081.00,4074,58.32,0.95,-0.75
31-January-2007,22.40,22.40,21.40,21.85,21.683153685674547983,11504,49,249443.00,10447,90.81,1.00,-0.55
29-January-2007,22.40,22.75,21.75,22.15,22.236336485813837730,10045,67,223364.00,7050,70.18,1.00,-0.25
25-January-2007,24.00,24.00,21.50,21.75,21.925636192271442035,10610,62,232631.00,7300,68.80,2.50,-2.25
24-January-2007,21.65,22.25,21.40,21.45,21.785505552308591466,6844,50,149100.00,5752,84.04,0.85,-0.20
23-January-2007,22.40,22.65,21.10,21.85,21.862838611217092712,5242,36,114605.00,4692,89.51,1.55,-0.55
22-January-2007,22.60,23.00,22.15,22.35,22.500704027034638130,3551,33,79900.00,2955,83.22,0.85,-0.25
19-January-2007,22.50,23.20,22.50,22.55,22.815117670522536896,5014,39,114395.00,3073,61.29,0.70,0.05
18-January-2007,23.50,23.60,22.10,23.05,23.213369272237196765,9275,80,215304.00,8672,93.50,1.50,-0.45
17-January-2007,22.95,23.50,22.90,23.10,23.191097604576331784,5594,40,129731.00,5029,89.90,0.60,0.15
16-January-2007,23.00,23.50,22.50,22.65,23.018899204244031830,12064,70,277700.00,10391,86.13,1.00,-0.35
15-January-2007,23.00,24.30,22.50,23.25,23.423354221413651371,14841,116,347626.00,6369,42.91,1.80,0.25
12-January-2007,22.25,22.75,22.10,22.40,22.495867768595041322,10890,80,244980.00,10297,94.55,0.65,0.15
11-January-2007,22.35,22.45,22.10,22.10,22.264112530075883768,5403,36,120293.00,4003,74.09,0.35,-0.25
10-January-2007,20.85,22.60,20.85,22.00,22.162564943943122778,7314,58,162097.00,5559,76.00,1.75,1.15
9-January-2007,23.45,23.45,22.15,22.45,22.618133136367833071,10831,85,244977.00,7919,73.11,1.30,-1.00
8-January-2007,21.50,23.25,21.50,22.80,22.407929289694485364,15613,112,349855.00,10250,65.65,1.75,1.30
5-January-2007,20.55,22.10,20.55,21.95,21.688704877733212576,7729,73,167632.00,4980,64.43,1.55,1.40
4-January-2007,22.35,22.35,21.00,21.50,21.390909090909090909,15070,68,322361.00,9883,65.58,1.35,-0.85
3-January-2007,21.70,22.00,21.05,21.80,21.556167271875366053,8537,55,184025.00,5634,66.00,0.95,0.10
2-January-2007,22.30,22.90,21.25,21.50,21.557862974795882144,5634,42,121457.00,4768,84.63,1.65,-0.80
29-December-2006,21.80,22.70,21.05,21.50,21.740489531111766440,3391,46,73722.00,2991,88.20,1.65,-0.30
28-December-2006,22.50,22.80,21.85,22.05,22.095715359559007767,7982,50,176368.00,3575,44.79,0.95,-0.45
27-December-2006,21.60,23.80,21.60,23.05,22.805628649474976818,39903,255,910013.00,27933,70.00,2.20,1.45
26-December-2006,20.40,22.85,20.40,21.70,22.081071900358558218,26495,255,585038.00,16662,62.89,2.45,1.30
22-December-2006,19.15,20.30,19.15,19.70,19.738753877973112719,7736,46,152699.00,4595,59.40,1.15,0.55
21-December-2006,19.30,20.50,19.30,19.70,19.762665449566408032,4382,28,86600.00,3429,78.25,1.20,0.40
20-December-2006,19.60,20.90,19.10,19.25,19.419046279364186242,7109,52,138050.00,5205,73.22,1.80,-0.35
19-December-2006,19.50,19.70,19.25,19.35,19.531202665858830657,6602,48,128945.00,6232,94.40,0.45,-0.15
18-December-2006,18.25,19.90,18.25,19.00,19.482022471910112359,4450,29,86695.00,4400,98.88,1.65,0.75
15-December-2006,19.35,20.25,19.20,19.40,19.521173356859285399,4534,34,88509.00,3933,86.74,1.05,0.05
14-December-2006,19.00,20.00,19.00,19.90,19.788966952901379130,3843,40,76049.00,3045,79.23,1.00,0.90
13-December-2006,19.10,19.85,18.55,19.15,19.037992331822934820,5738,29,109240.00,5138,89.54,1.30,0.05
12-December-2006,19.40,20.85,19.25,19.30,19.776336274001037882,3854,42,76218.00,3051,79.16,1.60,-0.10
11-December-2006,20.90,23.50,20.25,20.65,20.933721450962830273,4466,40,93490.00,3590,80.39,3.25,-0.25
8-December-2006,21.00,21.45,20.55,20.80,20.954100367197062423,1634,22,34239.00,1334,81.64,0.90,-0.20
7-December-2006,20.55,21.40,20.55,21.05,20.937996219281663516,2645,28,55381.00,2119,80.11,0.85,0.50
6-December-2006,22.85,22.85,20.60,20.80,21.023437500000000000,6656,52,139932.00,4867,73.12,2.25,-2.05
5-December-2006,21.95,22.00,20.45,20.70,20.913723511604439959,3964,41,82902.00,3292,83.05,1.55,-1.25
4-December-2006,21.10,21.75,20.55,21.10,20.987958115183246073,3820,29,80174.00,3338,87.38,1.20,0.00
1-December-2006,20.25,21.85,20.15,20.65,20.833985904463586530,3831,46,79815.00,2792,72.88,1.70,0.40
30-November-2006,20.80,21.20,20.40,20.55,20.867308353386043313,5818,37,121406.00,3390,58.27,0.80,-0.25
29-November-2006,23.25,23.25,21.00,21.00,21.352313167259786476,4215,38,90000.00,3754,89.06,2.25,-2.25
28-November-2006,20.25,21.60,20.25,20.75,21.054125662376987130,2642,17,55625.00,1800,68.13,1.35,0.50
27-November-2006,21.00,21.50,20.75,21.35,21.226529535864978902,3792,25,80491.00,2607,68.75,0.75,0.35
24-November-2006,21.00,21.15,20.60,20.90,20.913809523809523809,2100,24,43919.00,1850,88.10,0.55,-0.10
23-November-2006,21.10,22.15,20.15,20.55,20.708444840915848944,6726,56,139285.00,5881,87.44,2.00,-0.55
22-November-2006,22.30,22.30,21.05,21.10,21.200869565217391304,2300,29,48762.00,2212,96.17,1.25,-1.20
21-November-2006,21.10,21.90,21.10,21.45,21.334459459459459459,3552,33,75780.00,2587,72.83,0.80,0.35
20-November-2006,22.50,22.50,20.80,21.50,21.405614714424007744,2066,27,44224.00,1250,60.50,1.70,-1.00
17-November-2006,20.70,22.65,20.70,22.05,21.949391833188531711,4604,48,101055.00,3983,86.51,1.95,1.35
16-November-2006,21.65,22.85,21.65,22.25,22.408622908622908622,3108,49,69646.00,2619,84.27,1.20,0.60
15-November-2006,22.70,23.30,21.70,22.10,22.560820922112164184,14033,123,316596.00,7127,50.79,1.60,-0.60
14-November-2006,23.50,23.50,22.50,22.60,22.943009430094300943,4878,44,111916.00,4101,84.07,1.00,-0.90
13-November-2006,24.00,24.60,22.60,23.30,23.652218255991840897,5883,60,139146.00,4869,82.76,2.00,-0.70
10-November-2006,24.00,24.80,23.50,23.90,24.048402146022859808,8574,60,206191.00,7267,84.76,1.30,-0.10
9-November-2006,24.50,25.60,24.00,24.20,24.476190476190476190,9807,114,240038.00,5688,58.00,1.60,-0.30
8-November-2006,26.40,26.40,23.60,23.90,24.290992493744787322,11990,118,291249.00,7721,64.40,2.80,-2.50
7-November-2006,23.60,27.20,23.30,25.90,25.828214155639189025,32948,315,850988.00,15440,46.86,3.90,2.30
6-November-2006,24.60,24.65,23.30,23.65,23.639839034205231388,4473,47,105741.00,4053,90.61,1.35,-0.95
3-November-2006,24.50,25.00,23.10,23.20,23.565141864504921829,8635,62,203485.00,7885,91.31,1.90,-1.30
2-November-2006,24.00,26.50,23.55,24.25,25.005881207400194741,25675,263,642026.00,10060,39.18,2.95,0.25
1-November-2006,25.50,25.75,23.10,23.95,24.531693711967545638,11832,117,290259.00,8172,69.07,2.65,-1.55
31-October-2006,23.50,26.85,22.80,24.60,24.809202012940330697,34775,316,862740.00,11315,32.54,4.05,1.10
30-October-2006,23.00,23.50,22.60,22.90,23.083943011166730843,7791,40,179847.00,6686,85.82,0.90,-0.10
27-October-2006,23.50,23.50,23.10,23.20,23.321719792438843587,2698,23,62922.00,1621,60.08,0.40,-0.30
26-October-2006,24.20,24.25,23.00,23.00,23.128023818384815779,5374,20,124290.00,4524,84.18,1.25,-1.20
23-October-2006,23.05,23.50,23.00,23.00,23.082352941176470588,1530,15,35316.00,1309,85.56,0.50,-0.05
21-October-2006,23.05,25.00,23.05,23.25,23.549862258953168044,1815,25,42743.00,1068,58.84,1.95,0.20
20-October-2006,23.05,23.15,23.00,23.00,23.008406186953597848,2974,14,68427.00,2974,100.00,0.15,-0.05
19-October-2006,23.05,23.75,23.00,23.00,23.064756671899529042,7644,26,176307.00,5539,72.46,0.75,-0.05
18-October-2006,23.00,23.50,23.00,23.05,23.246206699112510735,3493,28,81199.00,2937,84.08,0.50,0.05
17-October-2006,23.05,23.20,23.00,23.05,23.060949681077250177,2822,30,65078.00,2022,71.65,0.20,0.00
16-October-2006,23.95,23.95,23.00,23.00,23.056877487837240159,11305,39,260658.00,10455,92.48,0.95,-0.95
13-October-2006,23.40,23.40,23.00,23.00,23.154925544100801832,3492,37,80857.00,2728,78.12,0.40,-0.40
12-October-2006,23.10,23.40,23.00,23.10,23.075567502986857825,3348,30,77257.00,3158,94.32,0.40,0.00
11-October-2006,23.50,23.90,23.00,23.00,23.147533865925668634,11516,47,266567.00,9709,84.31,0.90,-0.50
10-October-2006,24.00,24.75,23.00,23.45,23.716140732680449764,13785,109,326927.00,7984,57.92,1.75,-0.55
9-October-2006,23.70,24.70,23.00,23.90,24.016616603821818879,15647,147,375788.00,8185,52.31,1.70,0.20
6-October-2006,22.90,23.75,22.60,23.35,23.112033879661203387,36364,266,840446.00,22216,61.09,1.15,0.45
5-October-2006,20.30,22.75,20.25,22.25,21.799759890554764497,35817,254,780802.00,23265,64.96,2.50,1.95
4-October-2006,20.00,20.45,19.60,19.85,20.009855453350854139,1522,17,30455.00,1172,77.00,0.85,-0.15
3-October-2006,19.90,20.20,19.60,20.00,19.916742355434453527,3303,31,65785.00,2815,85.23,0.60,0.10
29-September-2006,19.10,20.80,19.10,19.85,20.028829643018526886,11065,61,221619.00,9264,83.72,1.70,0.75
28-September-2006,19.65,20.00,19.30,19.60,19.618302828618968386,6010,33,117906.00,4645,77.29,0.70,-0.05
27-September-2006,19.10,19.75,19.10,19.40,19.333398361295357003,5126,45,99103.00,4249,82.89,0.65,0.30
26-September-2006,19.40,19.65,19.00,19.15,19.166049839624969158,4053,39,77680.00,3396,83.79,0.65,-0.25
25-September-2006,19.05,19.45,19.05,19.10,19.174418604651162790,2752,33,52768.00,2252,81.83,0.40,0.05
22-September-2006,19.10,19.80,19.00,19.20,19.358336676026206712,7479,49,144781.00,5896,78.83,0.80,0.10
21-September-2006,19.30,19.65,19.10,19.20,19.386390301134141572,2557,28,49571.00,2333,91.24,0.55,-0.10
20-September-2006,19.20,19.65,19.05,19.15,19.203303185214313802,2543,27,48834.00,2542,99.96,0.60,-0.05
19-September-2006,19.50,19.50,19.00,19.15,19.258449752140603875,4438,41,85469.00,4054,91.35,0.50,-0.35
18-September-2006,18.40,19.75,18.40,19.35,19.345153664302600472,3384,34,65464.00,3334,98.52,1.35,0.95
15-September-2006,19.35,19.80,19.30,19.45,19.458413926499032882,3102,36,60360.00,3075,99.13,0.50,0.10
14-September-2006,19.40,19.90,19.40,19.75,19.743638850889192886,3655,28,72163.00,3541,96.88,0.50,0.35
13-September-2006,20.35,20.35,19.50,20.00,19.673612063056888279,7295,38,143519.00,6859,94.02,0.85,-0.35
12-September-2006,20.95,20.95,19.30,19.75,19.695309825402259500,2921,37,57530.00,2221,76.04,1.65,-1.20
11-September-2006,21.20,21.50,20.15,20.25,20.640549102428722280,4735,41,97733.00,4379,92.48,1.35,-0.95
8-September-2006,21.00,21.30,20.55,20.95,20.990495939174010713,11574,68,242944.00,7925,68.47,0.75,-0.05
7-September-2006,19.65,21.00,19.65,20.50,20.287576374745417515,4910,43,99612.00,4186,85.25,1.35,0.85
6-September-2006,18.95,20.40,18.95,20.20,19.854292049414000633,3157,41,62680.00,2052,65.00,1.45,1.25
5-September-2006,19.70,20.20,19.00,19.40,19.591611166217939634,7057,54,138258.00,5713,80.96,1.20,-0.30
4-September-2006,19.20,20.00,19.20,19.60,19.667306461932181701,3126,35,61480.00,1770,56.62,0.80,0.40
1-September-2006,19.95,20.00,19.00,19.40,19.303367579908675799,7008,43,135278.00,4548,64.90,1.00,-0.55
31-August-2006,20.00,20.30,19.50,19.50,19.779249448123620309,5436,37,107520.00,5075,93.36,0.80,-0.50
30-August-2006,19.80,20.40,19.60,19.80,19.909245283018867924,5300,38,105519.00,4323,81.57,0.80,0.00
29-August-2006,20.25,20.40,19.65,19.85,19.975879104911362975,3441,34,68737.00,2414,70.15,0.75,-0.40
28-August-2006,20.00,20.25,19.60,19.80,19.972109943411479385,2474,26,49411.00,2038,82.38,0.65,-0.20
25-August-2006,20.00,20.00,19.35,19.55,19.618159458905513424,4879,47,95717.00,3920,80.34,0.65,-0.45
24-August-2006,19.60,19.70,19.35,19.45,19.526429575181061506,9251,34,180639.00,8700,94.04,0.35,-0.15
23-August-2006,20.45,20.85,19.90,20.05,20.206896551724137931,6438,48,130092.00,3381,52.52,0.95,-0.40
22-August-2006,22.50,22.50,19.60,19.95,19.985178641539065567,10188,49,203609.00,8588,84.30,2.90,-2.55
21-August-2006,20.30,21.10,19.60,20.00,20.388511985526910900,8844,41,180316.00,7567,85.56,1.50,-0.30
18-August-2006,20.85,21.00,20.15,20.50,20.649135446685878962,5552,46,114644.00,4522,81.45,0.85,-0.35
17-August-2006,21.60,21.90,20.45,20.60,20.939881848720027800,8633,65,180774.00,5941,68.82,1.45,-1.00
16-August-2006,20.05,21.25,20.05,21.20,20.963397925229986298,5109,40,107102.00,3758,73.56,1.20,1.15
14-August-2006,20.00,20.90,20.00,20.20,20.283500455788514129,2194,22,44502.00,1927,87.83,0.90,0.20
11-August-2006,19.50,20.60,19.50,19.90,20.239096045197740112,4425,34,89558.00,3674,83.03,1.10,0.40
10-August-2006,18.85,19.90,18.85,19.60,19.573287077189939288,1153,12,22568.00,1050,91.07,1.05,0.75
9-August-2006,19.55,19.55,19.25,19.50,19.486166007905138339,2024,17,39440.00,2021,99.85,0.30,-0.05
8-August-2006,19.00,19.60,18.70,19.25,19.268839103869653767,1964,18,37844.00,1455,74.08,0.90,0.25
7-August-2006,19.05,19.30,18.85,19.00,19.141195134849286092,1891,21,36196.00,1739,91.96,0.45,-0.05
4-August-2006,18.40,20.20,18.40,19.75,19.566137566137566137,7749,55,151618.00,6460,83.37,1.80,1.35
3-August-2006,18.95,19.50,18.95,19.20,19.211764705882352941,3825,40,73485.00,3268,85.44,0.55,0.25
2-August-2006,19.80,19.80,18.00,18.20,18.472195435551269688,9333,63,172401.00,7564,81.05,1.80,-1.60
1-August-2006,18.95,19.85,18.90,19.10,19.026733500417710944,1197,13,22775.00,693,57.89,0.95,0.15
31-July-2006,19.10,19.50,18.80,18.95,19.086863500213949507,4674,28,89212.00,3945,84.40,0.70,-0.15
28-July-2006,19.40,19.75,18.40,18.85,19.150952858575727181,3988,35,76374.00,2248,56.37,1.35,-0.55
27-July-2006,19.40,19.60,18.45,18.65,19.143716175586289837,3326,29,63672.00,2825,84.94,1.15,-0.75
26-July-2006,19.60,19.60,18.65,18.95,18.958426966292134831,1780,22,33746.00,1310,73.60,0.95,-0.65
25-July-2006,18.10,19.15,18.10,19.05,18.795782073813708260,2845,41,53474.00,2194,77.12,1.05,0.95
24-July-2006,18.00,19.35,18.00,18.75,18.585737439222042139,3085,34,57337.00,2403,77.89,1.35,0.75
21-July-2006,20.00,20.00,18.30,18.35,18.875593150402310707,4847,38,91490.00,4082,84.22,1.70,-1.65
20-July-2006,19.30,19.95,19.30,19.55,19.726086956521739130,5060,35,99814.00,3532,69.80,0.65,0.25
19-July-2006,20.00,20.95,19.55,19.65,20.126880499574226511,3523,37,70907.00,2873,81.55,1.40,-0.35
18-July-2006,20.30,21.25,20.05,20.60,20.604543481406453479,6911,45,142398.00,4941,71.49,1.20,0.30
17-July-2006,21.00,21.50,20.90,20.90,21.109985528219971056,4837,36,102109.00,3637,75.19,0.60,-0.10
14-July-2006,21.00,21.50,20.90,21.10,21.044521244155316121,4919,30,103518.00,4519,91.87,0.60,0.10
13-July-2006,21.00,21.50,20.50,21.40,20.903943661971830985,3550,42,74209.00,2629,74.06,1.00,0.40
12-July-2006,18.10,20.95,18.10,20.75,20.534552215680198326,3227,32,66265.00,2118,65.63,2.85,2.65
11-July-2006,20.55,21.50,20.50,21.25,21.092382495948136142,2468,30,52056.00,1779,72.08,1.00,0.70
10-July-2006,21.40,21.65,20.25,21.05,20.963628266033254156,6736,52,141211.00,3604,53.50,1.40,-0.35
7-July-2006,22.70,22.70,20.80,21.00,21.422782874617737003,6540,38,140105.00,5136,78.53,1.90,-1.70
6-July-2006,22.30,22.40,21.15,22.00,21.944301186178442496,3878,27,85100.00,2814,72.56,1.25,-0.30
5-July-2006,23.00,23.00,21.60,22.00,22.169230769230769230,1625,15,36025.00,1325,81.54,1.40,-1.00
4-July-2006,22.70,23.45,21.25,21.75,22.122302158273381294,7228,68,159900.00,4715,65.23,2.20,-0.95
3-July-2006,21.20,23.25,20.60,22.50,21.891901795529497984,5458,57,119486.00,3624,66.40,2.65,1.30
30-June-2006,21.00,21.35,20.80,21.30,21.105367793240556660,1509,19,31848.00,1499,99.34,0.55,0.30
29-June-2006,21.60,21.60,19.80,20.50,20.692219940679899612,4383,42,90694.00,3376,77.02,1.80,-1.10
28-June-2006,20.95,20.95,20.30,20.45,20.696789536266349583,1682,30,34812.00,1259,74.85,0.65,-0.50
27-June-2006,21.75,21.85,20.30,20.40,20.769890209053993081,6649,54,138099.00,5819,87.52,1.55,-1.35
26-June-2006,24.65,24.65,21.10,21.50,22.113863287250384024,5208,45,115169.00,3848,73.89,3.55,-3.15
25-June-2006,23.00,24.55,22.70,22.80,22.812500000000000000,112,8,2555.00,102,91.07,1.85,-0.20
