Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2008,33.00,33.00,31.50,31.95,32.051340996168582375,2610,21,83654.00,2406,92.18,1.50,-1.05
22-December-2008,32.65,33.45,32.15,32.95,33.091478190630048465,9904,106,327738.00,7105,71.74,1.30,0.30
19-December-2008,31.80,32.05,31.00,31.35,31.555029585798816568,5915,55,186648.00,4253,71.90,1.05,-0.45
18-December-2008,33.00,33.00,30.50,31.15,30.905778894472361809,1592,35,49202.00,954,59.92,2.50,-1.85
17-December-2008,33.80,33.80,30.80,31.40,32.013110712684894666,8924,115,285685.00,5772,64.68,3.00,-2.40
16-December-2008,31.00,32.65,31.00,31.85,31.907791765906771010,2939,50,93777.00,2421,82.37,1.65,0.85
15-December-2008,30.70,32.05,29.00,31.45,30.303759001123075906,15137,169,458708.00,12210,80.66,3.05,0.75
12-December-2008,26.50,28.70,26.50,28.35,28.088948787061994609,2226,34,62526.00,1836,82.48,2.20,1.85
11-December-2008,28.80,28.80,26.00,27.35,27.338931955211024978,11610,135,317405.00,7666,66.03,2.80,-1.45
10-December-2008,26.50,31.00,26.50,27.10,27.534141735413974754,10061,146,277021.00,7493,74.48,4.50,0.60
8-December-2008,30.90,30.90,28.00,28.10,28.662675689744924518,3842,79,110122.00,2750,71.58,2.90,-2.80
5-December-2008,28.40,29.50,27.10,27.60,28.419905213270142180,2110,35,59966.00,1930,91.47,2.40,-0.80
4-December-2008,27.85,28.40,26.20,27.60,27.722304283604135893,6093,55,168912.00,5198,85.31,2.20,-0.25
3-December-2008,26.30,27.45,26.30,26.50,26.846043165467625899,695,20,18658.00,476,68.49,1.15,0.20
2-December-2008,26.00,26.75,25.00,25.70,25.716600648181490817,2777,39,71415.00,2301,82.86,1.75,-0.30
1-December-2008,26.50,26.90,25.00,25.00,26.077453987730061349,1304,29,34005.00,1226,94.02,1.90,-1.50
28-November-2008,24.60,27.05,24.60,26.00,26.370027752081406105,1081,48,28506.00,928,85.85,2.45,1.40
26-November-2008,27.10,27.95,24.60,27.00,25.923963644424739525,4511,50,116943.00,3998,88.63,3.35,-0.10
25-November-2008,30.00,30.00,24.25,24.65,25.351506996770721205,18580,149,471031.00,12330,66.36,5.75,-5.35
24-November-2008,30.00,30.00,26.15,27.50,27.560517529215358931,4792,60,132070.00,4441,92.68,3.85,-2.50
21-November-2008,28.10,29.50,27.50,28.05,28.380217937971500419,5965,77,169288.00,4281,71.77,2.00,-0.05
20-November-2008,31.00,32.50,28.00,28.10,29.216742924927978308,5901,92,172408.00,5213,88.34,4.50,-2.90
19-November-2008,33.30,36.95,32.10,32.60,34.122085048010973936,6561,79,223875.00,5611,85.52,4.85,-0.70
18-November-2008,36.60,36.60,34.00,34.45,35.237012987012987012,3080,45,108530.00,2806,91.10,2.60,-2.15
17-November-2008,35.70,40.00,35.70,38.30,37.492714025500910746,1098,43,41167.00,531,48.36,4.30,2.60
14-November-2008,40.60,41.95,38.00,38.80,39.980029955067398901,2003,40,80080.00,1677,83.72,3.95,-1.80
12-November-2008,42.00,42.00,41.05,41.25,41.556503198294243070,938,31,38980.00,624,66.52,0.95,-0.75
11-November-2008,44.00,45.30,42.20,43.50,43.780098955470038482,1819,27,79636.00,1710,94.01,3.10,-0.50
10-November-2008,44.10,44.90,43.55,44.10,44.220238095238095238,2520,49,111435.00,2253,89.40,1.35,0.00
7-November-2008,45.95,45.95,42.25,43.65,43.387646730016769144,3578,59,155241.00,2611,72.97,3.70,-2.30
6-November-2008,46.05,47.70,45.05,45.40,45.860751499842121881,3167,38,145241.00,2764,87.28,2.65,-0.65
5-November-2008,54.05,54.05,48.00,49.25,49.305989279888137963,4291,70,211572.00,3528,82.22,6.05,-4.80
4-November-2008,43.80,53.50,43.75,49.95,47.101595424443106562,59796,192,2816487.00,40196,67.22,9.75,6.15
3-November-2008,46.00,47.80,43.35,44.60,44.789033767970578401,8973,69,401892.00,7857,87.56,4.45,-1.40
31-October-2008,39.80,45.50,39.80,44.30,44.685413435637907109,36753,114,1642323.00,30984,84.30,5.70,4.50
29-October-2008,39.00,41.00,38.10,40.30,39.328703703703703703,432,14,16990.00,359,83.10,2.90,1.30
28-October-2008,37.90,42.80,37.90,39.05,38.947643979057591623,191,6,7439.00,166,86.91,4.90,1.15
27-October-2008,37.80,40.00,34.20,38.30,37.408947368421052631,5700,73,213231.00,5120,89.82,5.80,0.50
24-October-2008,41.30,45.45,37.10,39.00,40.600824072917967286,8009,76,325172.00,6534,81.58,8.35,-2.30
23-October-2008,41.40,47.40,41.40,45.30,45.566078762986228557,4139,75,188598.00,3448,83.31,6.00,3.90
22-October-2008,42.40,46.00,42.10,45.45,43.692408376963350785,3820,89,166905.00,2626,68.74,3.90,3.05
21-October-2008,39.05,43.85,39.05,42.50,40.676059152677857713,5004,91,203543.00,2399,47.94,4.80,3.45
20-October-2008,41.00,41.00,36.15,37.25,39.942170240415854450,56943,67,2274427.00,55907,98.18,4.85,-3.75
17-October-2008,40.20,40.75,39.00,39.30,39.748342175066312997,3016,44,119881.00,2657,88.10,1.75,-0.90
16-October-2008,44.00,45.00,33.00,40.00,38.586758332087879240,6691,73,258184.00,3270,48.87,12.00,-4.00
15-October-2008,42.65,44.00,38.00,38.40,40.700884396715097915,3166,61,128859.00,2632,83.13,6.00,-4.25
14-October-2008,44.25,48.40,44.15,44.60,46.197368421052631578,4104,89,189594.00,1740,42.40,4.25,0.35
13-October-2008,44.20,44.90,40.95,43.95,42.850144092219020172,1735,47,74345.00,1285,74.06,3.95,-0.25
10-October-2008,38.05,42.95,36.70,40.60,40.613719671844999127,5729,62,232676.00,3204,55.93,6.25,2.55
8-October-2008,51.50,51.50,42.20,45.75,44.868968049944913698,13615,112,610891.00,10485,77.01,9.30,-5.75
7-October-2008,55.00,55.10,50.30,51.70,53.126748693746839710,5933,107,315201.00,4254,71.70,4.80,-3.30
6-October-2008,59.00,59.00,54.00,54.50,54.939448084177089537,10074,67,553460.00,9052,89.86,5.00,-4.50
3-October-2008,63.70,65.75,59.80,60.25,61.590389824520080084,8491,152,522964.00,6048,71.23,5.95,-3.45
1-October-2008,53.30,65.65,53.30,64.10,63.487652340308851927,171409,152,10882355.00,170227,99.31,12.35,10.80
30-September-2008,52.25,59.00,52.00,57.75,55.884341637010676156,5058,85,282663.00,4011,79.30,7.00,5.50
29-September-2008,60.00,60.00,54.10,55.80,56.808017869739007759,8506,116,483209.00,6571,77.25,5.90,-4.20
26-September-2008,62.00,62.00,59.50,60.00,60.651027027027027027,4625,78,280511.00,4109,88.84,2.50,-2.00
25-September-2008,62.00,63.25,60.10,62.15,61.857709750566893424,5292,107,327351.00,3972,75.06,3.15,0.15
24-September-2008,62.00,62.05,61.10,61.50,61.610513739545997610,2511,72,154704.00,1503,59.86,0.95,-0.50
23-September-2008,63.25,63.45,62.10,62.10,62.927576601671309192,2872,41,180728.00,2171,75.59,1.35,-1.15
22-September-2008,66.45,66.45,63.50,64.05,64.316925853929464037,14404,100,926421.00,11465,79.60,2.95,-2.40
19-September-2008,65.60,66.95,63.05,64.20,64.378764897074756229,9230,148,594216.00,6949,75.29,3.90,-1.40
18-September-2008,61.50,65.50,59.40,64.65,62.870362244649212617,20511,193,1289534.00,16999,82.88,6.10,3.15
17-September-2008,64.85,64.90,62.70,63.55,63.258660945289329210,15847,133,1002460.00,12152,76.68,2.20,-1.30
16-September-2008,60.00,64.40,60.00,63.30,62.954061514195583596,15216,155,957909.00,12058,79.25,4.40,3.30
15-September-2008,61.80,65.05,58.05,64.55,62.093296648324162081,23988,383,1489494.00,11797,49.18,7.00,2.75
12-September-2008,70.10,72.00,64.05,65.20,68.167841206339436836,32495,472,2215114.00,19749,60.78,7.95,-4.90
11-September-2008,72.00,72.00,70.45,71.35,71.312507636541359508,24553,373,1750936.00,9524,38.79,1.55,-0.65
10-September-2008,77.15,78.00,72.00,72.25,74.894630577907827359,34175,512,2559524.00,14407,42.16,6.00,-4.90
9-September-2008,77.50,79.85,73.00,76.10,77.880713470122141102,57802,836,4501661.00,17185,29.73,6.85,-1.40
8-September-2008,81.20,88.80,75.80,77.10,82.641770990148693975,302904,3177,25032523.00,107360,35.44,13.00,-4.10
5-September-2008,71.00,82.70,71.00,78.55,78.641996499043026352,146817,1070,11545982.00,64897,44.20,11.70,7.55
4-September-2008,74.00,75.90,72.20,72.75,73.526567014194196708,7961,71,585345.00,6777,85.13,3.70,-1.25
2-September-2008,74.00,75.65,73.45,75.45,75.178701456310679611,3296,47,247789.00,2897,87.89,2.20,1.45
1-September-2008,72.00,75.50,71.80,73.95,73.500884607823864753,5087,106,373899.00,2994,58.86,3.70,1.95
29-August-2008,74.05,75.95,71.15,71.85,72.971781552716552014,14246,120,1039556.00,11572,81.23,4.80,-2.20
28-August-2008,72.25,77.00,70.30,74.65,74.820295983086680761,12771,223,955530.00,7915,61.98,6.70,2.40
27-August-2008,72.00,72.00,70.15,71.45,71.127516778523489932,894,32,63588.00,617,69.02,1.85,-0.55
26-August-2008,69.05,72.90,69.00,71.85,71.299690485802718342,7431,89,529828.00,6748,90.81,3.90,2.80
25-August-2008,70.00,71.50,68.00,68.55,70.761061946902654867,3503,38,247876.00,3244,92.61,3.50,-1.45
22-August-2008,71.00,71.00,68.70,69.25,69.918326693227091633,502,22,35099.00,447,89.04,2.30,-1.75
21-August-2008,71.00,73.85,70.05,70.95,71.805995004163197335,1201,41,86239.00,670,55.79,3.80,-0.05
20-August-2008,71.10,73.25,70.60,71.15,71.019710906701708278,761,30,54046.00,652,85.68,2.65,0.05
19-August-2008,72.35,72.35,69.50,71.50,71.492089118501775912,3097,42,221411.00,1435,46.34,2.85,-0.85
18-August-2008,74.50,75.50,70.10,71.00,71.649504950495049504,3030,74,217098.00,2106,69.50,5.40,-3.50
14-August-2008,73.50,75.00,71.10,72.20,73.414634146341463414,2091,48,153510.00,1526,72.98,3.90,-1.30
13-August-2008,76.45,76.45,74.00,74.30,74.475553505535055350,2168,33,161463.00,1965,90.64,2.45,-2.15
12-August-2008,78.80,79.10,74.65,74.80,76.162701857961451640,5759,67,438621.00,3655,63.47,4.45,-4.00
11-August-2008,76.50,77.40,74.10,74.65,75.427064387049836304,2749,60,207349.00,2223,80.87,3.30,-1.85
8-August-2008,76.40,76.70,74.50,75.05,75.714350693654764612,4397,38,332916.00,2320,52.76,2.20,-1.35
7-August-2008,77.50,77.95,75.00,75.30,75.901490947816826411,1878,38,142543.00,1400,74.55,2.95,-2.20
6-August-2008,79.90,79.90,76.15,77.00,77.347141296431172614,10984,82,849581.00,9894,90.08,3.75,-2.90
5-August-2008,75.50,77.55,75.00,77.25,76.492997198879551820,5355,71,409620.00,4404,82.24,2.55,1.75
4-August-2008,76.00,76.75,74.50,76.20,75.937821032711543660,3699,51,280894.00,1601,43.28,2.25,0.20
1-August-2008,74.70,75.80,71.60,74.25,74.448868244488682444,13563,103,1009750.00,7226,53.28,4.20,-0.45
31-July-2008,74.80,74.80,73.05,73.80,73.620283018867924528,848,21,62430.00,745,87.85,1.75,-1.00
30-July-2008,75.50,75.80,73.15,73.55,75.096412008786917256,4097,52,307670.00,2309,56.36,2.65,-1.95
29-July-2008,75.00,78.60,73.35,74.85,76.066499130098588826,5173,91,393492.00,2519,48.70,5.25,-0.15
28-July-2008,79.40,79.40,75.55,78.05,77.711347517730496453,2820,81,219146.00,1634,57.94,3.85,-1.35
25-July-2008,72.00,75.80,72.00,73.75,73.523323615160349854,1372,40,100874.00,1073,78.21,3.80,1.75
24-July-2008,80.95,81.50,73.00,74.75,77.301603801603801603,6734,134,520549.00,3109,46.17,8.50,-6.20
23-July-2008,77.90,81.00,73.00,79.10,78.233430918110108156,24594,234,1924073.00,17135,69.67,8.00,1.20
22-July-2008,70.50,72.20,68.45,71.70,70.873213983170497543,17707,150,1254952.00,11710,66.13,3.75,1.20
21-July-2008,74.40,77.00,67.15,68.80,73.002915451895043731,32928,505,2403840.00,11809,35.86,9.85,-5.60
18-July-2008,61.90,72.40,60.65,70.80,69.343108707709373266,28848,189,2000410.00,15280,52.97,11.75,8.90
17-July-2008,61.00,61.00,60.25,60.35,60.444282592862345229,1373,23,82990.00,1023,74.51,0.75,-0.65
16-July-2008,62.00,62.00,59.65,60.00,59.977759127150650440,2383,17,142927.00,2333,97.90,2.35,-2.00
15-July-2008,59.10,60.60,59.00,60.05,59.867582760774515927,3202,32,191696.00,3147,98.28,1.60,0.95
14-July-2008,60.00,61.50,58.60,60.25,60.161515453639082751,3009,64,181026.00,1935,64.31,2.90,0.25
11-July-2008,58.50,66.95,58.50,61.90,63.373825388689560908,11706,234,741854.00,4590,39.21,8.45,3.40
10-July-2008,59.50,60.10,57.60,58.20,58.781377899045020463,5864,51,344694.00,4251,72.49,2.50,-1.30
9-July-2008,54.00,60.95,54.00,58.95,55.613425232244531015,20022,171,1113492.00,14038,70.11,6.95,4.95
8-July-2008,54.00,55.20,51.80,54.00,53.215406064830951551,2869,84,152675.00,1875,65.35,3.40,0.00
7-July-2008,57.50,58.65,56.55,56.80,57.663865546218487394,1904,35,109792.00,1746,91.70,2.10,-0.70
4-July-2008,53.85,56.20,53.85,55.90,55.055819477434679334,842,24,46357.00,480,57.01,2.35,2.05
3-July-2008,51.00,56.85,51.00,54.40,54.605072463768115942,2760,58,150710.00,1323,47.93,5.85,3.40
2-July-2008,52.00,58.00,50.55,57.30,51.703242973557292532,30065,96,1554458.00,29009,96.49,7.45,5.30
1-July-2008,59.00,60.00,52.15,55.10,56.586638194020744356,3278,93,185491.00,1793,54.70,7.85,-3.90
30-June-2008,61.00,61.90,58.60,58.95,60.098610191925876902,3022,67,181618.00,2374,78.56,3.30,-2.05
27-June-2008,62.00,64.85,60.90,61.45,62.045874206578188113,3466,97,215051.00,2217,63.96,3.95,-0.55
26-June-2008,66.00,67.80,63.75,65.30,66.069554352353186172,2401,64,158633.00,1577,65.68,4.05,-0.70
25-June-2008,64.10,65.70,62.35,65.00,64.421920465567410281,2062,81,132838.00,1380,66.93,3.35,0.90
24-June-2008,64.05,67.95,64.00,65.40,64.927068214804063860,2756,82,178939.00,1953,70.86,3.95,1.35
23-June-2008,67.00,67.00,64.00,65.30,65.070409572020248504,2173,68,141398.00,1543,71.01,3.00,-1.70
20-June-2008,71.00,72.75,66.25,67.05,68.730502494220708115,8219,146,564896.00,5907,71.87,6.50,-3.95
19-June-2008,74.00,74.00,71.60,71.60,72.312815801561782269,4354,64,314850.00,3233,74.25,2.40,-2.40
18-June-2008,74.40,77.00,73.00,73.50,75.121011754827875734,9528,116,715753.00,7435,78.03,4.00,-0.90
17-June-2008,73.90,75.50,73.35,74.40,74.174696820714519829,9153,81,678921.00,8385,91.61,2.15,0.50
16-June-2008,75.00,76.50,72.60,72.70,73.987656408522150828,5914,88,437563.00,5442,92.02,3.90,-2.30
13-June-2008,75.00,75.00,73.10,73.45,74.006469036553196834,31844,78,2356662.00,30846,96.87,1.90,-1.55
12-June-2008,76.00,80.00,73.05,74.50,75.382017088557055018,25046,151,1888018.00,21499,85.84,6.95,-1.50
11-June-2008,74.70,81.00,72.25,77.25,79.256096727918573673,14639,128,1160230.00,10206,69.72,8.75,2.55
10-June-2008,76.00,77.00,75.05,75.45,75.569895591647331786,3448,67,260565.00,2165,62.79,1.95,-0.55
9-June-2008,77.75,79.45,77.05,77.55,77.528820960698689956,4580,60,355082.00,3588,78.34,2.40,-0.20
6-June-2008,76.00,82.50,74.75,81.00,79.886877828054298642,18122,168,1447710.00,13322,73.51,7.75,5.00
5-June-2008,82.80,82.80,75.00,76.40,76.084479665071770334,6688,101,508853.00,5051,75.52,7.80,-6.40
4-June-2008,80.40,80.70,78.00,78.40,79.793462965331968785,15634,67,1247491.00,15428,98.68,2.70,-2.00
3-June-2008,87.90,87.90,79.00,79.65,80.093129273852165418,21497,160,1721762.00,18857,87.72,8.90,-8.25
2-June-2008,84.30,92.00,81.50,83.35,87.369601467400366850,47976,398,4191644.00,30198,62.94,10.50,-0.95
30-May-2008,84.10,93.00,84.10,86.30,89.095507044041121969,15758,173,1403967.00,11836,75.11,8.90,2.20
29-May-2008,90.50,90.50,86.45,87.10,87.614051522248243559,4270,62,374112.00,3619,84.75,4.05,-3.40
28-May-2008,90.30,91.00,85.25,89.60,88.966205533596837944,5060,93,450169.00,3138,62.02,5.75,-0.70
27-May-2008,92.00,92.50,89.50,90.95,91.057638049173720274,4962,113,451828.00,3024,60.94,3.00,-1.05
26-May-2008,93.50,93.50,88.65,90.15,90.196268013302130804,16238,138,1464607.00,11056,68.09,4.85,-3.35
23-May-2008,97.95,98.00,93.35,93.65,95.301883408071748878,5575,72,531308.00,4223,75.75,4.65,-4.30
22-May-2008,93.30,95.40,93.00,94.40,94.530017152658662092,5830,64,551110.00,4634,79.49,2.40,1.10
21-May-2008,95.25,95.75,94.10,95.05,94.702581825574303720,4919,72,465842.00,4349,88.41,1.65,-0.20
20-May-2008,95.95,96.00,93.40,95.20,95.161568820917612234,4054,81,385785.00,3298,81.35,2.60,-0.75
16-May-2008,96.00,96.00,93.20,94.35,94.486013414035661704,6113,88,577593.00,3642,59.58,2.80,-1.65
15-May-2008,96.00,97.80,93.30,94.20,95.114275542897828408,8427,131,801528.00,5612,66.60,4.50,-1.80
14-May-2008,94.95,95.90,93.20,93.80,94.463135068153655514,3228,93,304927.00,1570,48.64,2.70,-1.15
13-May-2008,100.95,102.00,94.00,95.35,98.143007822800386745,11377,215,1116573.00,6732,59.17,8.00,-5.60
12-May-2008,99.00,99.00,93.40,97.40,97.116816577479221222,8783,119,852977.00,7165,81.58,5.60,-1.60
9-May-2008,110.50,112.00,98.00,99.95,103.221440761234938201,19337,320,1995993.00,15266,78.95,14.00,-10.55
8-May-2008,106.00,114.90,102.10,109.90,109.650495955315870570,41536,662,4554443.00,19086,45.95,12.80,3.90
7-May-2008,104.00,106.00,101.50,104.20,102.972645543251836421,18242,175,1878427.00,13719,75.21,4.50,0.20
6-May-2008,108.00,110.10,103.15,104.50,107.554747054747054747,11544,183,1241612.00,5736,49.69,6.95,-3.50
5-May-2008,102.00,111.50,102.00,107.85,108.101199587085750898,28093,437,3036887.00,16806,59.82,9.50,5.85
2-May-2008,102.00,104.70,100.20,103.15,101.964595427506629398,13953,203,1422712.00,10682,76.56,4.50,1.15
30-April-2008,99.90,103.25,97.35,98.35,100.867257471481097388,10607,135,1069899.00,4178,39.39,5.90,-1.55
29-April-2008,97.95,98.60,95.30,97.95,96.841791979949874686,3192,52,309119.00,2971,93.08,3.30,0.00
28-April-2008,96.70,97.00,94.60,95.75,95.997427983539094650,1944,61,186619.00,1381,71.04,2.40,-0.95
25-April-2008,97.15,98.15,95.50,95.95,96.541291291291291291,2664,50,257186.00,2013,75.56,2.65,-1.20
24-April-2008,103.55,104.00,97.45,98.10,100.854908417369829182,4859,81,490054.00,3798,78.16,6.55,-5.45
23-April-2008,102.40,102.40,96.35,97.45,98.815328234544295729,6276,99,620165.00,4480,71.38,6.05,-4.95
22-April-2008,100.15,101.50,97.05,100.75,98.830390398675679404,14498,152,1432843.00,10350,71.39,4.45,0.60
21-April-2008,99.50,108.00,98.50,101.50,104.291917774292082886,24226,295,2526576.00,7293,30.10,9.50,2.00
17-April-2008,96.20,102.70,96.20,98.70,99.226485568760611205,11780,183,1168888.00,8660,73.51,6.50,2.50
16-April-2008,92.50,95.80,92.00,94.45,94.029616724738675958,8036,137,755622.00,6848,85.22,3.80,1.95
15-April-2008,87.00,90.90,86.60,89.55,88.097650011407711613,4383,117,386132.00,3345,76.32,4.30,2.55
11-April-2008,82.20,87.00,82.20,86.45,85.650302622730329522,1487,38,127362.00,1155,77.67,4.80,4.25
10-April-2008,85.00,87.00,84.00,84.85,85.315851364063969896,4252,89,362763.00,3107,73.07,3.00,-0.15
9-April-2008,81.00,86.00,81.00,84.35,84.441069809610154125,2206,63,186277.00,1581,71.67,5.00,3.35
8-April-2008,81.15,83.40,81.10,82.00,81.681870669745958429,3464,48,282946.00,2891,83.46,2.30,0.85
7-April-2008,80.60,85.50,80.40,82.50,82.810109289617486338,2196,64,181851.00,1535,69.90,5.10,1.90
4-April-2008,84.20,84.60,81.50,82.10,82.808333333333333333,1080,45,89433.00,636,58.89,3.10,-2.10
3-April-2008,82.65,87.00,82.65,84.05,85.390160740379931807,4106,86,350612.00,2897,70.56,4.35,1.40
2-April-2008,86.95,86.95,84.00,85.10,85.370902313342835215,9121,120,778668.00,7696,84.38,2.95,-1.85
1-April-2008,81.15,84.00,79.05,82.65,81.637633223079750091,2721,60,222136.00,2142,78.72,4.95,1.50
31-March-2008,80.05,83.90,80.00,80.65,81.745159961554304544,14566,196,1190700.00,7845,53.86,3.90,0.60
28-March-2008,76.90,82.00,76.90,81.35,79.884674789771752188,11654,187,930976.00,7187,61.67,5.10,4.45
27-March-2008,82.50,82.50,72.10,76.25,77.081519049975259772,16168,204,1246254.00,13784,85.25,10.40,-6.25
26-March-2008,82.50,83.65,78.20,79.25,81.070816507436225746,20306,123,1646224.00,18488,91.05,5.45,-3.25
25-March-2008,75.10,82.50,74.10,81.55,79.586335309317525459,13158,159,1047197.00,12084,91.84,8.40,6.45
24-March-2008,78.20,82.80,69.30,72.15,74.581372772955687528,17512,198,1306069.00,13898,79.36,13.50,-6.05
19-March-2008,91.50,91.50,79.25,79.90,83.271451526513122656,18670,153,1554678.00,17038,91.26,12.25,-11.60
18-March-2008,87.00,90.00,80.20,85.20,84.184542940429030570,13379,221,1126305.00,8922,66.69,9.80,-1.80
17-March-2008,80.00,91.10,80.00,87.00,86.854395167699888729,12582,199,1092802.00,9835,78.17,11.10,7.00
14-March-2008,90.00,96.90,90.00,94.45,93.535910246296783241,57045,146,5335756.00,55472,97.24,6.90,4.45
13-March-2008,101.00,101.00,85.00,91.70,95.089987768652804473,11446,186,1088400.00,7918,69.18,16.00,-9.30
12-March-2008,108.00,108.95,101.75,103.20,104.730504572886206682,80365,159,8416667.00,78216,97.33,7.20,-4.80
11-March-2008,93.00,105.00,93.00,102.45,99.927093672256667397,77579,152,7752244.00,75478,97.29,12.00,9.45
10-March-2008,88.10,93.50,88.10,93.10,91.785704158790170132,84640,117,7768742.00,80597,95.22,5.40,5.00
7-March-2008,99.10,99.10,90.00,92.60,93.434691546077684691,78780,141,7360785.00,76597,97.23,9.10,-6.50
