Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2002,99.20,99.20,99.20,99.20,99.200000000000000000,50,10,4960.00,,,0.00,0.00
23-December-2002,105.00,105.00,105.00,105.00,105.000000000000000000,100,3,10500.00,,,0.00,0.00
20-December-2002,108.00,108.00,105.00,105.00,107.142857142857142857,700,6,75000.00,,,3.00,-3.00
19-December-2002,105.10,107.60,105.00,107.60,105.213114754098360655,61,4,6418.00,,,2.60,2.50
18-December-2002,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,,,0.00,0.00
16-December-2002,112.75,113.00,108.65,108.65,109.975000000000000000,160,6,17596.00,,,4.35,-4.10
13-December-2002,103.10,111.00,103.10,110.50,108.034482758620689655,174,5,18798.00,,,7.90,7.40
12-December-2002,104.05,113.00,104.05,110.05,109.603911980440097799,818,24,89656.00,,,8.95,6.00
11-December-2002,110.00,113.90,107.00,111.90,110.468634686346863468,1626,27,179622.00,,,6.90,1.90
10-December-2002,113.00,113.00,113.00,113.00,113.000000000000000000,2,1,226.00,,,0.00,0.00
9-December-2002,107.05,114.00,107.05,109.10,111.207142857142857142,140,8,15569.00,,,6.95,2.05
6-December-2002,115.00,115.00,115.00,115.00,115.000000000000000000,50,1,5750.00,,,0.00,0.00
5-December-2002,112.50,120.00,112.50,119.95,117.115451412082186656,37427,85,4383280.00,,,7.50,7.45
4-December-2002,115.00,115.00,110.05,115.00,114.705882352941176470,238,7,27300.00,,,4.95,0.00
3-December-2002,113.00,116.00,109.55,114.20,114.274572224432948666,2513,36,287172.00,,,6.45,1.20
2-December-2002,110.00,116.00,110.00,115.00,115.168768768768768768,1665,19,191756.00,,,6.00,5.00
29-November-2002,115.00,116.00,111.75,111.80,115.821405304792926942,10745,38,1244501.00,,,4.25,-3.20
28-November-2002,114.90,115.00,111.05,114.75,114.236290322580645161,1240,19,141653.00,,,3.95,-0.15
27-November-2002,115.00,124.90,112.25,115.00,115.004112808460634547,1702,18,195737.00,,,12.65,0.00
26-November-2002,115.00,116.95,112.55,115.00,115.031943212067435669,1127,21,129641.00,,,4.40,0.00
25-November-2002,111.00,117.00,111.00,117.00,113.813333333333333333,1050,28,119504.00,,,6.00,6.00
22-November-2002,115.00,115.00,115.00,115.00,115.000000000000000000,1196,17,137540.00,,,0.00,0.00
21-November-2002,113.00,120.00,107.05,119.65,112.568484848484848484,825,30,92869.00,,,12.95,6.65
20-November-2002,110.00,115.00,110.00,113.00,113.704180064308681672,311,8,35362.00,,,5.00,3.00
18-November-2002,123.70,123.70,112.30,112.30,115.574468085106382978,47,5,5432.00,,,11.40,-11.40
15-November-2002,114.95,115.00,114.95,115.00,114.997674418604651162,1290,14,148347.00,,,0.05,0.05
14-November-2002,115.00,115.00,115.00,115.00,115.000000000000000000,690,21,79350.00,,,0.00,0.00
13-November-2002,111.00,115.00,110.05,114.60,113.195652173913043478,874,24,98933.00,,,4.95,3.60
12-November-2002,115.00,116.00,115.00,115.15,115.025000000000000000,1000,31,115025.00,,,1.00,0.15
11-November-2002,110.00,116.00,109.90,115.15,114.628766219485374972,86393,247,9903123.00,,,6.10,5.15
8-November-2002,110.00,111.95,109.05,110.00,110.000184569952011812,10836,105,1191962.00,,,2.90,0.00
7-November-2002,110.50,110.50,110.50,110.50,110.500000000000000000,10,1,1105.00,,,0.00,0.00
5-November-2002,109.90,110.00,108.70,110.00,109.742446043165467625,695,26,76271.00,,,1.30,0.10
4-November-2002,114.00,115.00,111.00,111.30,111.779661016949152542,295,10,32975.00,,,4.00,-2.70
1-November-2002,105.15,116.70,105.15,115.50,114.986877584037389897,83445,222,9595080.00,,,11.55,10.35
31-October-2002,115.00,115.00,108.25,109.75,111.983090652888680131,2129,40,238412.00,,,6.75,-5.25
30-October-2002,104.00,116.35,104.00,114.90,114.668971493563936379,110782,249,12703258.00,,,12.35,10.90
29-October-2002,102.55,109.55,102.50,105.80,105.312987012987012987,770,34,81091.00,,,7.05,3.25
28-October-2002,101.55,106.00,101.55,106.00,105.649003309474332332,25986,39,2745395.00,,,4.45,4.45
25-October-2002,100.00,107.90,99.00,105.00,104.625844594594594594,29600,129,3096925.00,,,8.90,5.00
24-October-2002,100.00,105.00,99.00,102.95,100.581028843294677371,3363,31,338254.00,,,6.00,2.95
23-October-2002,92.30,102.00,92.30,101.25,100.531335149863760217,367,19,36895.00,,,9.70,8.95
22-October-2002,113.30,113.30,100.00,101.40,101.348128342245989304,1870,52,189521.00,,,13.30,-11.90
21-October-2002,100.10,103.50,99.00,103.05,100.347457627118644067,3422,57,343389.00,,,4.50,2.95
18-October-2002,100.00,101.50,98.50,98.50,99.559779077322936972,6156,68,612890.00,,,3.00,-1.50
17-October-2002,93.05,100.85,93.05,99.25,99.306173552923047288,10383,113,1031096.00,,,7.80,6.20
16-October-2002,94.90,101.00,94.90,101.00,97.946971892205157925,3451,73,338015.00,,,6.10,6.10
14-October-2002,95.00,95.00,91.15,94.90,94.402691511387163561,1932,26,182386.00,,,3.85,-0.10
11-October-2002,89.50,93.00,89.50,92.35,91.292576419213973799,1603,38,146342.00,,,3.50,2.85
10-October-2002,90.00,90.00,88.30,90.00,89.552631578947368421,190,4,17015.00,,,1.70,0.00
9-October-2002,90.00,90.50,90.00,90.50,90.212552301255230125,2390,56,215608.00,,,0.50,0.50
8-October-2002,83.65,91.00,83.65,90.55,87.542077331311599696,5276,25,461872.00,,,7.35,6.90
7-October-2002,88.50,88.50,85.00,87.00,85.546428571428571428,280,13,23953.00,,,3.50,-1.50
4-October-2002,87.35,90.00,87.35,89.30,88.159379407616361071,709,13,62505.00,,,2.65,1.95
3-October-2002,93.00,95.00,89.00,91.00,91.252092050209205020,956,24,87237.00,,,6.00,-2.00
1-October-2002,96.00,100.00,88.75,92.50,94.474164133738601823,1645,59,155410.00,,,11.25,-3.50
30-September-2002,84.00,97.80,84.00,96.20,95.062733383121732636,4017,84,381867.00,,,13.80,12.20
27-September-2002,80.00,89.10,80.00,88.95,85.157092396356200037,5379,64,458060.00,,,9.10,8.95
26-September-2002,83.00,86.40,78.50,81.00,79.911528150134048257,746,19,59614.00,,,7.90,-2.00
25-September-2002,81.00,82.00,78.00,82.00,80.015151515151515151,1122,12,89777.00,,,4.00,1.00
24-September-2002,91.00,91.00,80.00,82.00,81.362264150943396226,265,8,21561.00,,,11.00,-9.00
23-September-2002,83.00,86.50,81.00,84.30,83.564802182810368349,733,27,61253.00,,,5.50,1.30
20-September-2002,89.45,89.45,83.25,83.25,85.225092250922509225,271,16,23096.00,,,6.20,-6.20
19-September-2002,92.00,92.00,82.75,85.85,83.592696629213483146,356,17,29759.00,,,9.25,-6.15
18-September-2002,88.00,90.25,83.50,86.15,87.371130309575233981,5556,55,485434.00,,,6.75,-1.85
17-September-2002,85.10,91.00,85.00,90.05,89.166482910694597574,1814,75,161748.00,,,6.00,4.95
16-September-2002,86.80,90.75,81.50,90.70,89.024076607387140902,3655,76,325383.00,,,9.25,3.90
13-September-2002,93.65,93.65,82.50,82.50,83.827906976744186046,430,19,36046.00,,,11.15,-11.15
12-September-2002,82.00,89.50,81.00,88.55,85.373905908096280087,3656,126,312127.00,,,8.50,6.55
11-September-2002,79.90,81.40,79.45,81.40,80.879721092388146426,1721,24,139194.00,,,1.95,1.50
9-September-2002,75.00,75.00,74.00,74.00,74.150406504065040650,492,6,36482.00,,,1.00,-1.00
6-September-2002,89.85,89.85,77.00,79.05,77.687500000000000000,256,9,19888.00,,,12.85,-10.80
5-September-2002,75.05,80.50,75.05,80.35,77.042648709315375982,891,45,68645.00,,,5.45,5.30
4-September-2002,78.00,79.85,76.00,79.85,77.085763293310463121,583,15,44941.00,,,3.85,1.85
3-September-2002,83.75,83.75,75.00,78.60,76.788135593220338983,236,14,18122.00,,,8.75,-5.15
2-September-2002,87.00,87.00,77.00,77.70,77.868235294117647058,425,24,33094.00,,,10.00,-9.30
30-August-2002,89.95,89.95,70.10,78.20,79.696747114375655823,1906,37,151902.00,,,19.85,-11.75
29-August-2002,77.00,79.00,76.50,78.30,77.318447634237107921,1881,47,145436.00,,,2.50,1.30
28-August-2002,73.00,77.90,73.00,77.90,74.380018248175182481,2192,25,163041.00,,,4.90,4.90
27-August-2002,62.45,70.25,62.45,70.25,70.191318327974276527,622,13,43659.00,,,7.80,7.80
26-August-2002,70.00,71.00,69.75,70.05,70.078703703703703703,1080,13,75685.00,,,1.25,0.05
23-August-2002,65.00,71.00,65.00,71.00,69.528735632183908045,174,5,12098.00,,,6.00,6.00
22-August-2002,83.80,83.80,66.15,71.00,75.000000000000000000,17,7,1275.00,,,17.65,-12.80
21-August-2002,78.00,78.00,67.50,71.05,70.445378151260504201,119,10,8383.00,,,10.50,-6.95
20-August-2002,70.00,72.00,67.90,71.95,69.989010989010989010,637,11,44583.00,,,4.10,1.95
19-August-2002,58.70,70.00,58.70,67.00,69.810350076103500761,3285,29,229327.00,,,11.30,8.30
16-August-2002,68.00,70.00,68.00,69.10,68.780487804878048780,410,5,28200.00,,,2.00,1.10
14-August-2002,69.75,69.75,67.15,67.15,67.891428571428571428,350,6,23762.00,,,2.60,-2.60
13-August-2002,71.00,71.00,67.60,68.00,70.931372549019607843,102,4,7235.00,,,3.40,-3.00
12-August-2002,67.00,72.00,67.00,70.95,70.255631733594515181,1021,21,71731.00,,,5.00,3.95
9-August-2002,67.40,70.90,66.10,66.35,66.489959839357429718,249,9,16556.00,,,4.80,-1.05
8-August-2002,73.50,73.50,65.00,71.40,69.360099337748344370,1208,27,83787.00,,,8.50,-2.10
7-August-2002,58.90,71.45,58.90,69.00,68.828804347826086956,368,9,25329.00,,,12.55,10.10
6-August-2002,57.95,70.50,57.95,70.25,62.939024390243902439,246,19,15483.00,,,12.55,12.30
5-August-2002,58.85,68.40,58.85,66.25,67.107843137254901960,102,4,6845.00,,,9.55,7.40
2-August-2002,68.90,70.00,67.50,67.60,69.537454545454545454,1375,52,95614.00,,,2.50,-1.30
1-August-2002,68.00,69.00,65.00,69.00,67.715524718126626192,1153,15,78076.00,,,4.00,1.00
31-July-2002,65.00,68.50,59.55,68.50,67.273224043715846994,1098,21,73866.00,,,8.95,3.50
30-July-2002,66.00,69.00,66.00,68.90,67.855421686746987951,830,9,56320.00,,,3.00,2.90
29-July-2002,57.00,61.25,57.00,61.15,61.057692307692307692,52,3,3175.00,,,4.25,4.15
26-July-2002,66.90,68.75,66.90,68.75,67.568181818181818181,220,3,14865.00,,,1.85,1.85
25-July-2002,67.00,69.25,67.00,67.65,67.574712643678160919,870,10,58790.00,,,2.25,0.65
24-July-2002,70.00,70.00,68.85,68.90,68.908662900188323917,1062,4,73181.00,,,1.15,-1.10
23-July-2002,66.05,66.05,66.05,66.05,66.049492385786802030,788,9,52047.00,,,0.00,0.00
22-July-2002,67.90,70.00,65.00,66.30,67.444404846756949394,2806,17,189249.00,,,5.00,-1.60
19-July-2002,64.00,68.65,64.00,68.65,67.501801801801801801,1110,14,74927.00,,,4.65,4.65
18-July-2002,65.00,68.50,61.65,68.50,64.502347417840375586,213,4,13739.00,,,6.85,3.50
17-July-2002,70.00,70.00,60.40,64.50,67.229524772497472194,989,10,66490.00,,,9.60,-5.50
12-July-2002,66.10,70.00,66.10,69.10,67.843642611683848797,582,10,39485.00,,,3.90,3.00
11-July-2002,69.00,70.95,68.00,68.00,68.789655172413793103,290,15,19949.00,,,2.95,-1.00
10-July-2002,70.00,73.00,70.00,71.85,72.375384615384615384,975,20,70566.00,,,3.00,1.85
9-July-2002,72.00,73.00,70.05,72.00,71.084477296726504751,947,15,67317.00,,,2.95,0.00
8-July-2002,68.00,71.25,68.00,68.65,69.756152125279642058,447,10,31181.00,,,3.25,0.65
5-July-2002,68.55,69.00,67.25,69.00,68.469758064516129032,496,10,33961.00,,,1.75,0.45
4-July-2002,71.95,71.95,68.55,68.55,68.747619047619047619,2100,31,144370.00,,,3.40,-3.40
3-July-2002,68.50,72.00,68.50,69.50,69.871657754010695187,1122,22,78396.00,,,3.50,1.00
2-July-2002,79.95,79.95,70.00,70.05,72.263210368893320039,1003,27,72480.00,,,9.95,-9.90
1-July-2002,65.00,76.90,65.00,72.75,70.152677029360967184,2895,92,203092.00,,,11.90,7.75
28-June-2002,63.55,64.50,63.50,64.10,63.619364375461936437,1353,20,86077.00,,,1.00,0.55
27-June-2002,68.00,68.00,63.05,65.90,64.219251336898395721,935,12,60045.00,,,4.95,-2.10
26-June-2002,63.55,64.10,63.55,64.05,63.785234899328859060,149,5,9504.00,,,0.55,0.50
25-June-2002,68.00,68.00,65.35,65.35,67.088528678304239401,802,16,53805.00,,,2.65,-2.65
24-June-2002,64.55,68.75,64.50,68.75,66.679166666666666666,480,8,32006.00,,,4.25,4.20
21-June-2002,72.00,72.00,65.75,67.15,67.342000000000000000,500,25,33671.00,,,6.25,-4.85
20-June-2002,66.75,66.90,66.40,66.90,66.703157894736842105,475,10,31684.00,,,0.50,0.15
19-June-2002,62.00,70.00,62.00,69.45,64.440223463687150837,1790,44,115348.00,,,8.00,7.45
18-June-2002,61.60,66.60,61.60,65.80,65.061764705882352941,1020,33,66363.00,,,5.00,4.20
17-June-2002,60.15,64.95,60.15,64.95,63.243801652892561983,726,10,45915.00,,,4.80,4.80
14-June-2002,63.80,66.00,59.15,61.55,63.151968111609367214,2007,32,126746.00,,,6.85,-2.25
13-June-2002,60.00,64.90,59.05,64.80,62.147918511957484499,4516,35,280660.00,,,5.85,4.80
12-June-2002,58.90,62.50,58.00,62.50,59.696642685851318944,1668,21,99574.00,,,4.50,3.60
11-June-2002,57.00,59.40,57.00,59.40,58.550000000000000000,600,18,35130.00,,,2.40,2.40
7-June-2002,57.00,57.00,57.00,57.00,57.000000000000000000,50,1,2850.00,,,0.00,0.00
6-June-2002,50.10,59.00,50.05,56.00,54.688235294117647058,340,5,18594.00,,,8.95,5.90
5-June-2002,58.00,59.40,58.00,59.35,58.443251533742331288,652,13,38105.00,,,1.40,1.35
4-June-2002,58.00,58.00,58.00,58.00,58.000000000000000000,50,2,2900.00,,,0.00,0.00
3-June-2002,56.60,56.60,56.60,56.60,56.592592592592592592,54,2,3056.00,,,0.00,0.00
31-May-2002,60.00,60.00,57.00,59.95,59.270338983050847457,2360,12,139878.00,,,3.00,-0.05
30-May-2002,56.05,56.05,56.00,56.05,56.019867549668874172,302,6,16918.00,,,0.05,0.00
29-May-2002,58.00,58.00,56.00,56.00,56.666666666666666666,300,3,17000.00,,,2.00,-2.00
28-May-2002,58.00,67.50,57.00,59.40,57.520317145688800792,1009,10,58038.00,,,10.50,1.40
24-May-2002,59.90,60.00,57.30,57.30,59.046153846153846153,650,8,38380.00,,,2.70,-2.60
23-May-2002,57.00,57.05,57.00,57.05,57.038690476190476190,336,6,19165.00,,,0.05,0.05
21-May-2002,58.00,58.40,57.00,57.00,57.505882352941176470,850,23,48880.00,,,1.40,-1.00
20-May-2002,54.10,58.65,54.10,58.00,57.504761904761904761,420,7,24152.00,,,4.55,3.90
17-May-2002,58.70,60.00,55.25,58.65,56.168060688581987940,5141,29,288760.00,,,4.75,-0.05
16-May-2002,60.40,60.40,60.40,60.40,60.400000000000000000,100,1,6040.00,,,0.00,0.00
15-May-2002,56.00,60.95,56.00,60.80,59.422535211267605633,71,3,4219.00,,,4.95,4.80
14-May-2002,60.50,60.50,57.25,57.50,58.965686274509803921,204,4,12029.00,,,3.25,-3.00
13-May-2002,63.60,63.60,57.00,60.00,59.512096774193548387,6200,73,368975.00,,,6.60,-3.60
10-May-2002,62.45,62.45,56.50,56.50,58.406666666666666666,300,6,17522.00,,,5.95,-5.95
9-May-2002,62.50,64.00,60.00,60.05,60.823788546255506607,681,15,41421.00,,,4.00,-2.45
8-May-2002,64.50,64.50,62.00,63.40,63.153846153846153846,780,9,49260.00,,,2.50,-1.10
7-May-2002,58.00,64.00,58.00,61.80,62.536170212765957446,1175,24,73480.00,,,6.00,3.80
6-May-2002,57.55,58.00,57.50,57.70,57.707407407407407407,540,7,31162.00,,,0.50,0.15
3-May-2002,57.50,57.50,56.50,56.70,57.073770491803278688,1098,28,62667.00,,,1.00,-0.80
2-May-2002,59.95,60.00,57.30,59.00,59.666000000000000000,1000,19,59666.00,,,2.70,-0.95
30-April-2002,55.90,59.00,54.15,59.00,56.645793801391524351,1581,23,89557.00,,,4.85,3.10
29-April-2002,53.55,53.55,53.55,53.55,53.550000000000000000,100,1,5355.00,,,0.00,0.00
26-April-2002,53.20,54.90,53.20,54.85,54.121818181818181818,550,7,29767.00,,,1.70,1.65
24-April-2002,52.05,55.00,52.05,55.00,53.943661971830985915,284,6,15320.00,,,2.95,2.95
23-April-2002,53.50,54.00,52.90,53.10,53.386524822695035460,1974,25,105385.00,,,1.10,-0.40
22-April-2002,53.00,54.50,53.00,53.05,53.261194029850746268,670,11,35685.00,,,1.50,0.05
19-April-2002,57.00,57.00,52.90,54.90,53.364285714285714285,280,5,14942.00,,,4.10,-2.10
18-April-2002,51.10,54.90,51.10,54.80,53.008264462809917355,847,19,44898.00,,,3.80,3.70
17-April-2002,49.30,54.00,49.30,53.90,52.546649968691296180,1597,16,83917.00,,,4.70,4.60
16-April-2002,51.00,51.70,51.00,51.60,51.431034482758620689,116,4,5966.00,,,0.70,0.60
15-April-2002,51.50,51.50,51.25,51.40,51.413333333333333333,150,2,7712.00,,,0.25,-0.10
12-April-2002,50.00,52.00,50.00,52.00,51.846153846153846153,325,5,16850.00,,,2.00,2.00
11-April-2002,51.00,51.00,49.90,49.90,50.869047619047619047,84,3,4273.00,,,1.10,-1.10
10-April-2002,50.50,51.50,50.50,50.55,50.991338582677165354,1270,16,64759.00,,,1.00,0.05
9-April-2002,50.00,51.00,49.30,50.50,50.092727272727272727,1100,18,55102.00,,,1.70,0.50
8-April-2002,49.00,49.00,49.00,49.00,49.000000000000000000,200,1,9800.00,,,0.00,0.00
5-April-2002,48.20,48.20,47.30,47.30,48.167785234899328859,149,4,7177.00,,,0.90,-0.90
4-April-2002,50.10,51.00,50.10,51.00,50.247524752475247524,303,4,15225.00,,,0.90,0.90
2-April-2002,49.20,50.50,49.20,50.50,49.400000000000000000,650,12,32110.00,,,1.30,1.30
1-April-2002,48.10,49.00,48.10,49.00,48.785714285714285714,140,3,6830.00,,,0.90,0.90
28-March-2002,49.20,49.20,49.20,49.20,49.200000000000000000,200,4,9840.00,,,0.00,0.00
27-March-2002,49.10,49.10,49.10,49.10,49.100000000000000000,50,1,2455.00,,,0.00,0.00
26-March-2002,50.00,50.00,48.55,49.00,48.667961165048543689,515,12,25064.00,,,1.45,-1.00
22-March-2002,50.00,50.00,50.00,50.00,50.000000000000000000,96,3,4800.00,,,0.00,0.00
20-March-2002,49.95,50.00,49.10,49.50,49.820083682008368200,956,11,47628.00,,,0.90,-0.45
19-March-2002,49.50,50.00,49.40,49.40,49.578076525336091003,967,25,47942.00,,,0.60,-0.10
18-March-2002,49.50,50.85,49.35,50.85,50.372727272727272727,220,5,11082.00,,,1.50,1.35
15-March-2002,49.50,49.50,49.50,49.50,49.480000000000000000,25,1,1237.00,,,0.00,0.00
14-March-2002,49.60,49.60,49.60,49.60,49.598393574297188755,249,8,12350.00,,,0.00,0.00
13-March-2002,50.40,50.40,49.85,50.00,49.976635514018691588,642,5,32085.00,,,0.55,-0.40
12-March-2002,50.00,50.00,49.10,49.25,49.587328767123287671,584,13,28959.00,,,0.90,-0.75
11-March-2002,49.20,50.00,49.10,50.00,49.594095940959409594,1355,11,67200.00,,,0.90,0.80
8-March-2002,49.10,49.10,49.10,49.10,49.098507462686567164,335,6,16448.00,,,0.00,0.00
7-March-2002,48.55,48.75,48.55,48.75,48.701986754966887417,302,6,14708.00,,,0.20,0.20
6-March-2002,47.50,50.75,47.50,50.75,48.488706365503080082,974,28,47228.00,,,3.25,3.25
5-March-2002,49.05,49.05,49.05,49.05,49.050000000000000000,280,3,13734.00,,,0.00,0.00
4-March-2002,49.05,49.05,49.05,49.05,49.049107142857142857,224,2,10987.00,,,0.00,0.00
1-March-2002,47.25,47.25,47.25,47.25,47.250000000000000000,44,1,2079.00,,,0.00,0.00
28-February-2002,49.00,49.00,49.00,49.00,49.000000000000000000,60,1,2940.00,,,0.00,0.00
27-February-2002,48.25,49.00,47.75,49.00,48.916539750228449588,13132,95,642372.00,,,1.25,0.75
26-February-2002,50.00,50.50,50.00,50.00,50.146393972012917115,929,12,46586.00,,,0.50,0.00
25-February-2002,49.15,50.00,49.15,50.00,49.844262295081967213,244,3,12162.00,,,0.85,0.85
22-February-2002,51.00,51.00,50.50,50.50,50.820987654320987654,162,5,8233.00,,,0.50,-0.50
21-February-2002,50.00,54.15,50.00,51.00,54.074395403905127906,51522,47,2786021.00,,,4.15,1.00
20-February-2002,48.05,50.00,48.05,49.00,48.782534246575342465,1168,16,56978.00,,,1.95,0.95
19-February-2002,50.00,50.00,48.10,48.10,49.985850052798310454,4735,3,236683.00,,,1.90,-1.90
15-February-2002,48.15,48.75,48.15,48.60,48.424342105263157894,304,8,14721.00,,,0.60,0.45
14-February-2002,49.00,49.80,49.00,49.00,49.046692607003891050,257,12,12605.00,,,0.80,0.00
13-February-2002,46.85,49.00,46.85,49.00,48.807692307692307692,182,5,8883.00,,,2.15,2.15
12-February-2002,47.15,49.95,47.15,49.95,49.201666666666666666,1200,10,59042.00,,,2.80,2.80
11-February-2002,47.00,50.80,46.55,50.70,49.449107142857142857,1120,15,55383.00,,,4.25,3.70
8-February-2002,49.85,49.85,47.20,48.00,48.905936073059360730,1095,20,53552.00,,,2.65,-1.85
7-February-2002,46.35,50.00,46.25,49.90,47.847663551401869158,3210,28,153591.00,,,3.75,3.55
6-February-2002,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,,,0.00,0.00
5-February-2002,47.10,49.90,47.10,49.90,48.472565157750342935,1458,20,70673.00,,,2.80,2.80
