Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2001,47.05,50.50,47.00,50.50,48.080000000000000000,375,5,18030.00,,,3.50,3.45
19-October-2001,50.00,52.00,48.80,51.10,50.185886916306131582,6703,116,336396.00,,,3.20,1.10
18-October-2001,52.75,52.75,49.50,49.60,50.435732352264888480,4349,73,219345.00,,,3.25,-3.15
18-October-2001,49.50,49.70,49.50,49.70,49.660000000000000000,250,2,12415.00,,,0.20,0.20
17-October-2001,53.00,54.95,52.00,52.10,52.931521739130434782,920,9,48697.00,,,2.95,-0.90
17-October-2001,53.00,54.70,52.05,52.60,53.162902208201892744,7925,175,421316.00,,,2.65,-0.40
16-October-2001,49.50,54.10,48.70,52.60,51.374309723889555822,12495,221,641922.00,,,5.40,3.10
16-October-2001,48.50,52.50,48.50,52.50,51.156976744186046511,516,6,26397.00,,,4.00,4.00
15-October-2001,49.00,49.50,49.00,49.30,49.326086956521739130,230,5,11345.00,,,0.50,0.30
15-October-2001,47.65,49.00,47.50,48.75,48.050584715800924666,3677,63,176682.00,,,1.50,1.10
12-October-2001,45.15,47.90,45.15,46.95,46.813349184782608695,5888,73,275637.00,,,2.75,1.80
12-October-2001,48.95,48.95,48.25,48.55,48.500000000000000000,4,4,194.00,,,0.70,-0.40
11-October-2001,46.50,47.25,45.50,46.70,46.614852626379054832,6073,78,283092.00,,,1.75,0.20
10-October-2001,44.00,46.00,44.00,46.00,44.829206117989803350,5492,101,246202.00,,,2.00,2.00
10-October-2001,44.80,46.00,44.75,46.00,45.260651629072681704,399,4,18059.00,,,1.25,1.20
9-October-2001,42.50,43.50,42.50,43.50,42.874163319946452476,3735,57,160135.00,,,1.00,1.00
8-October-2001,43.10,43.10,42.40,42.40,42.750000000000000000,400,2,17100.00,,,0.70,-0.70
8-October-2001,43.35,44.00,41.05,41.60,42.379129321382842509,7810,89,330981.00,,,2.95,-1.75
5-October-2001,46.00,46.00,44.05,44.30,45.054457498272287491,7235,96,325969.00,,,1.95,-1.70
5-October-2001,44.65,44.65,44.50,44.50,44.516000000000000000,250,5,11129.00,,,0.15,-0.15
4-October-2001,45.15,45.15,45.15,45.15,45.150000000000000000,200,2,9030.00,,,0.00,0.00
4-October-2001,46.45,46.65,46.25,46.25,46.438709677419354838,1860,26,86376.00,,,0.40,-0.20
3-October-2001,47.00,47.30,46.00,46.05,46.238814016172506738,1855,35,85773.00,,,1.30,-0.95
3-October-2001,45.60,45.60,45.60,45.60,45.600000000000000000,100,1,4560.00,,,0.00,0.00
1-October-2001,47.10,47.10,46.35,46.65,46.787224859732412602,2317,29,108406.00,,,0.75,-0.45
28-September-2001,46.85,47.75,46.00,47.05,46.678579690030071709,8646,118,403583.00,,,1.75,0.20
28-September-2001,47.90,48.00,47.00,48.00,47.939285714285714285,2800,10,134230.00,,,1.00,0.10
27-September-2001,46.90,46.90,45.75,45.75,46.516778523489932885,149,2,6931.00,,,1.15,-1.15
27-September-2001,46.00,47.00,46.00,46.15,46.429965156794425087,2870,49,133254.00,,,1.00,0.15
26-September-2001,45.75,46.70,43.60,46.05,45.235958485958485958,3276,56,148193.00,,,3.10,0.30
26-September-2001,46.95,46.95,46.75,46.75,46.500000000000000000,2,2,93.00,,,0.20,-0.20
25-September-2001,50.00,50.00,46.00,48.80,47.238153846153846153,1625,17,76762.00,,,4.00,-1.20
25-September-2001,50.45,50.45,45.50,46.05,47.770949087198095022,8819,125,421292.00,,,4.95,-4.40
24-September-2001,46.25,50.00,46.25,48.50,48.842768865863554085,16021,273,782510.00,,,3.75,2.25
24-September-2001,49.00,49.00,49.00,49.00,49.000000000000000000,118,1,5782.00,,,0.00,0.00
21-September-2001,50.75,50.75,47.10,47.10,47.789041095890410958,365,8,17443.00,,,3.65,-3.65
21-September-2001,46.85,50.00,46.20,46.75,47.535955545870560034,9178,160,436285.00,,,3.80,-0.10
20-September-2001,53.00,53.00,49.00,50.75,50.690849909584086799,13825,185,700801.00,,,4.00,-2.25
20-September-2001,50.70,51.00,50.70,51.00,50.769230769230769230,390,6,19800.00,,,0.30,0.30
19-September-2001,57.40,57.50,55.00,55.00,55.464008026084775520,3987,45,221135.00,,,2.50,-2.40
18-September-2001,51.90,58.70,51.05,56.20,56.385051334702258726,12175,157,686488.00,,,7.65,4.30
18-September-2001,50.10,58.00,50.05,57.40,55.894685990338164251,1035,16,57851.00,,,7.95,7.30
17-September-2001,49.30,51.50,49.00,50.70,49.914664051005394801,2039,31,101776.00,,,2.50,1.40
17-September-2001,48.75,51.90,48.00,50.65,49.636042055615603812,10177,177,505146.00,,,3.90,1.90
14-September-2001,60.35,60.35,51.75,52.95,54.947676481021638879,5638,115,309795.00,,,8.60,-7.40
14-September-2001,57.50,57.50,56.50,56.50,57.125000000000000000,160,2,9140.00,,,1.00,-1.00
13-September-2001,63.00,63.00,59.50,61.90,60.770491803278688524,3050,16,185350.00,,,3.50,-1.10
13-September-2001,62.60,63.75,61.00,61.15,62.067759562841530054,3660,69,227168.00,,,2.75,-1.45
12-September-2001,66.60,66.60,60.05,61.60,61.953445280833815865,8635,165,534968.00,,,6.55,-5.00
12-September-2001,63.00,63.00,60.50,60.50,62.015151515151515151,264,6,16372.00,,,2.50,-2.50
11-September-2001,68.80,68.90,66.30,66.85,67.256665160415725259,2213,53,148839.00,,,2.60,-1.95
10-September-2001,69.00,71.00,69.00,69.00,70.320000000000000000,250,13,17580.00,,,2.00,0.00
10-September-2001,68.10,69.20,68.00,68.30,68.451575931232091690,3490,75,238896.00,,,1.20,0.20
7-September-2001,68.20,69.00,64.25,66.05,66.280005319502626504,15039,279,996785.00,,,4.75,-2.15
7-September-2001,69.00,69.00,67.00,67.00,68.379310344827586206,145,2,9915.00,,,2.00,-2.00
6-September-2001,71.30,71.30,69.00,69.80,70.164796135814746412,14078,238,987780.00,,,2.30,-1.50
5-September-2001,73.10,73.10,71.35,71.60,71.948779511804721888,4998,95,359600.00,,,1.75,-1.50
4-September-2001,73.45,74.70,71.70,72.90,73.408949011446409989,15376,252,1128736.00,,,3.00,-0.55
3-September-2001,71.45,74.50,71.45,72.45,73.193894188421821998,53359,632,3905553.00,,,3.05,1.00
3-September-2001,70.00,73.50,69.00,72.95,71.683954619124797406,617,7,44229.00,,,4.50,2.95
31-August-2001,68.85,70.00,67.75,68.25,68.683011751051791672,6893,147,473432.00,,,2.25,-0.60
30-August-2001,70.90,71.00,70.00,70.10,70.592121212121212121,1650,31,116477.00,,,1.00,-0.80
29-August-2001,70.60,71.20,70.00,70.75,70.675376884422110552,2985,51,210966.00,,,1.20,0.15
28-August-2001,71.45,71.80,70.00,70.75,71.069365132683909976,5954,123,423147.00,,,1.80,-0.70
28-August-2001,68.15,70.00,68.10,70.00,68.746666666666666666,150,4,10312.00,,,1.90,1.85
27-August-2001,72.00,75.00,72.00,73.50,72.740157480314960629,127,4,9238.00,,,3.00,1.50
27-August-2001,71.65,75.00,70.50,73.00,73.083097467160171275,13779,235,1007012.00,,,4.50,1.35
24-August-2001,72.00,72.05,68.00,68.10,70.229746540195925983,12862,255,903295.00,,,4.05,-3.90
24-August-2001,71.00,71.00,67.10,67.10,68.973484848484848484,264,4,18209.00,,,3.90,-3.90
23-August-2001,70.10,72.70,70.10,71.00,71.225120499007655231,3527,103,251211.00,,,2.60,0.90
21-August-2001,68.70,73.50,68.65,72.55,72.029096400704757110,19865,437,1430858.00,,,4.85,3.85
20-August-2001,70.00,70.00,66.00,68.05,67.650342285413375460,3798,118,256936.00,,,4.00,-1.95
20-August-2001,64.05,64.05,64.05,64.05,64.050000000000000000,200,1,12810.00,,,0.00,0.00
17-August-2001,66.05,68.25,66.00,66.50,67.028823329942353340,2949,44,197668.00,,,2.25,0.45
16-August-2001,68.20,68.65,67.00,68.15,67.917656373713380839,1263,43,85780.00,,,1.65,-0.05
14-August-2001,66.00,69.40,66.00,68.75,68.869244935543278084,1086,22,74792.00,,,3.40,2.75
13-August-2001,71.90,71.90,68.75,69.45,69.485211267605633802,1420,36,98669.00,,,3.15,-2.45
10-August-2001,71.50,71.50,68.00,68.80,69.756268436578171091,5424,123,378358.00,,,3.50,-2.70
9-August-2001,70.10,71.00,69.15,69.55,70.020797227036395147,2885,46,202010.00,,,1.85,-0.55
9-August-2001,75.00,75.00,75.00,75.00,75.000000000000000000,50,1,3750.00,,,0.00,0.00
8-August-2001,71.00,77.00,71.00,72.30,71.743478260869565217,230,4,16501.00,,,6.00,1.30
8-August-2001,67.25,72.65,67.25,71.25,71.764424430059104981,3553,63,254979.00,,,5.40,4.00
7-August-2001,72.05,74.00,72.05,72.75,73.021732381248059608,3221,49,235203.00,,,1.95,0.70
7-August-2001,77.00,77.00,77.00,77.00,77.000000000000000000,10,1,770.00,,,0.00,0.00
6-August-2001,74.00,74.75,73.00,73.10,73.927615405626877902,3661,71,270649.00,,,1.75,-0.90
3-August-2001,73.40,74.75,72.05,72.70,73.479102084446819882,9355,245,687397.00,,,2.70,-0.70
3-August-2001,74.80,74.80,74.80,74.80,74.800000000000000000,5,1,374.00,,,0.00,0.00
2-August-2001,70.35,73.40,70.35,73.30,73.020598006644518272,6020,117,439584.00,,,3.05,2.95
1-August-2001,72.10,73.25,71.10,72.45,72.163669724770642201,5450,103,393292.00,,,2.15,0.35
1-August-2001,70.00,70.00,70.00,70.00,70.000000000000000000,300,3,21000.00,,,0.00,0.00
31-July-2001,76.50,77.00,72.20,72.95,74.059191702432045779,11184,224,828278.00,,,4.80,-3.55
30-July-2001,76.00,80.90,74.50,77.65,77.975836431226765799,19368,328,1510236.00,,,6.40,1.65
27-July-2001,69.20,75.80,69.20,72.25,73.261335237415208853,14005,272,1026025.00,,,6.60,3.05
26-July-2001,63.00,67.00,63.00,66.65,65.337992125984251968,5080,87,331917.00,,,4.00,3.65
25-July-2001,65.35,65.40,62.65,62.65,63.689137055837563451,4925,101,313669.00,,,2.75,-2.70
25-July-2001,63.50,65.00,63.10,65.00,64.028571428571428571,350,6,22410.00,,,1.90,1.50
24-July-2001,63.50,63.50,63.50,63.50,63.500000000000000000,50,1,3175.00,,,0.00,0.00
24-July-2001,67.15,67.15,64.00,65.40,65.369476486246672582,5635,92,368357.00,,,3.15,-1.75
20-July-2001,69.35,69.35,67.70,68.05,68.408513483396478716,4487,107,306949.00,,,1.65,-1.30
20-July-2001,68.00,69.80,68.00,68.00,68.200000000000000000,450,5,30690.00,,,1.80,0.00
19-July-2001,71.25,71.60,69.05,70.15,70.375663186719151120,5843,81,411205.00,,,2.55,-1.10
18-July-2001,72.55,72.65,71.60,72.20,72.009878760664571171,2227,35,160366.00,,,1.05,-0.35
18-July-2001,72.00,72.00,72.00,72.00,72.000000000000000000,8,1,576.00,,,0.00,0.00
17-July-2001,73.25,73.25,72.05,72.45,72.360524632117722328,3126,46,226199.00,,,1.20,-0.80
16-July-2001,72.20,74.00,72.20,74.00,73.442857142857142857,350,6,25705.00,,,1.80,1.80
16-July-2001,73.05,75.00,72.50,73.55,74.067106460418562329,4396,71,325599.00,,,2.50,0.50
13-July-2001,71.80,75.00,71.80,73.05,73.551887705711519845,10330,200,759791.00,,,3.20,1.25
13-July-2001,70.85,72.00,70.00,70.00,70.864485981308411214,214,3,15165.00,,,2.00,-0.85
12-July-2001,72.50,72.50,70.50,71.30,71.290435543882687677,4569,65,325726.00,,,2.00,-1.20
11-July-2001,70.70,71.25,70.30,71.20,70.719154737559645535,1467,25,103745.00,,,0.95,0.50
10-July-2001,71.50,71.90,71.00,71.20,71.439881613022567517,2703,41,193102.00,,,0.90,-0.30
9-July-2001,71.75,72.05,70.20,70.55,71.336792811036577648,7901,150,563632.00,,,1.85,-1.20
6-July-2001,73.00,75.00,71.60,72.30,72.862537696358644281,22217,341,1618787.00,,,3.40,-0.70
5-July-2001,73.40,75.90,72.85,73.70,74.078570415543894483,7051,157,522328.00,,,3.05,0.30
4-July-2001,77.95,79.50,72.50,73.80,75.294791142425767488,15896,282,1196886.00,,,7.00,-4.15
3-July-2001,81.15,82.00,77.35,78.05,79.806098120128381476,21810,362,1740571.00,,,4.65,-3.10
2-July-2001,86.80,86.80,79.95,83.55,82.948628163645228491,22561,342,1871404.00,,,6.85,-3.25
29-June-2001,76.00,84.70,75.75,81.95,81.830181062150541975,49541,722,4053949.00,,,8.95,5.95
28-June-2001,74.00,75.95,74.00,75.45,74.905642145947989749,23803,196,1782979.00,,,1.95,1.45
27-June-2001,76.40,76.80,72.00,74.75,74.553310190924869823,32264,379,2405388.00,,,4.80,-1.65
26-June-2001,68.60,77.00,68.00,75.25,74.029662074127463754,72146,728,5340944.00,,,9.00,6.65
25-June-2001,72.10,73.25,68.50,69.15,71.367975802259085968,42318,523,3020150.00,,,4.75,-2.95
22-June-2001,70.50,74.30,69.50,73.35,71.990489436884444778,26602,460,1915091.00,,,4.80,2.85
21-June-2001,67.00,74.50,66.55,71.60,70.824045688291139240,40448,504,2864691.00,,,7.95,4.60
20-June-2001,68.40,69.00,65.65,67.60,67.310801144492131616,8388,142,564603.00,,,3.35,-0.80
19-June-2001,67.50,68.00,65.10,66.95,66.839402724276240022,25181,302,1683083.00,,,2.90,-0.55
18-June-2001,67.85,67.85,64.25,66.35,65.568767200620986521,14171,182,929175.00,,,3.60,-1.50
15-June-2001,68.50,69.95,66.00,67.40,68.217214778725131952,19704,359,1344152.00,,,3.95,-1.10
14-June-2001,67.00,71.25,66.20,70.85,68.811663925775017795,40741,475,2803456.00,,,5.05,3.85
13-June-2001,69.00,71.50,66.00,68.60,69.270289373025112256,48104,520,3332178.00,,,5.50,-0.40
12-June-2001,63.70,70.50,62.10,68.35,67.637307350227661918,75331,686,5095186.00,,,8.40,4.65
11-June-2001,62.40,63.75,61.75,63.00,62.790970404670827461,19868,291,1247531.00,,,2.00,0.60
8-June-2001,60.85,63.90,60.55,61.55,61.814435022677972786,25355,311,1567305.00,,,3.35,0.70
7-June-2001,61.00,62.85,58.50,59.60,60.394027761577044208,17146,243,1035516.00,,,4.35,-1.40
6-June-2001,63.05,64.00,62.60,62.80,63.363802559414990859,9846,158,623880.00,,,1.40,-0.25
5-June-2001,65.25,65.35,62.00,62.40,63.359791159558330687,28347,380,1796060.00,,,3.35,-2.85
4-June-2001,70.00,70.00,64.50,64.75,67.216098581199479961,17691,252,1189120.00,,,5.50,-5.25
1-June-2001,73.45,73.45,67.60,68.35,69.278107432854465958,25616,398,1774628.00,,,5.85,-5.10
31-May-2001,69.00,70.00,67.00,69.75,68.574501189822441881,21852,331,1498490.00,,,3.00,0.75
30-May-2001,70.00,76.00,69.50,70.70,72.220062620423892100,83040,902,5997154.00,,,6.50,0.70
29-May-2001,67.95,72.40,67.00,68.25,69.100976175043702001,50913,481,3518138.00,,,5.40,0.30
28-May-2001,64.00,68.30,64.00,67.15,66.551155636191527964,50708,500,3374676.00,,,4.30,3.15
25-May-2001,62.40,65.00,60.55,62.55,62.793166163609627737,25842,319,1622701.00,,,4.45,0.15
24-May-2001,66.50,66.50,61.85,62.05,63.368115187787318934,23058,289,1461142.00,,,4.65,-4.45
23-May-2001,67.80,70.40,67.00,67.20,68.454280186494972882,31529,368,2158295.00,,,3.40,-0.60
22-May-2001,68.00,68.85,65.50,66.45,66.711806816413342325,38554,363,2572007.00,,,3.35,-1.55
21-May-2001,63.90,67.90,63.00,66.15,65.447625405302307839,52430,566,3431419.00,,,4.90,2.25
18-May-2001,52.00,59.80,52.00,59.80,58.692826542703491021,10971,158,643919.00,,,7.80,7.80
17-May-2001,50.50,53.00,50.25,51.60,51.409385474860335195,4475,53,230057.00,,,2.75,1.10
16-May-2001,51.00,51.15,49.55,50.15,50.454437400950871632,2524,37,127347.00,,,1.60,-0.85
15-May-2001,49.00,50.00,46.70,49.70,48.906110615521855486,4484,54,219295.00,,,3.30,0.70
14-May-2001,50.95,50.95,49.80,50.70,50.524362534713456197,3961,75,200127.00,,,1.15,-0.25
11-May-2001,49.75,53.00,49.75,50.45,51.010961049128988060,10218,112,521230.00,,,3.25,0.70
10-May-2001,49.15,50.00,48.05,49.60,49.378550233149639677,2359,28,116484.00,,,1.95,0.45
9-May-2001,50.50,50.60,49.10,49.15,49.927956646477526299,3137,50,156624.00,,,1.50,-1.35
8-May-2001,50.00,51.00,49.30,49.45,49.689106487148102815,4085,68,202980.00,,,1.70,-0.55
7-May-2001,50.25,50.90,49.50,49.65,50.130217028380634390,7787,113,390364.00,,,1.40,-0.60
4-May-2001,50.00,50.00,48.35,49.50,49.026141571889322695,5891,109,288813.00,,,1.65,-0.50
3-May-2001,51.15,51.35,49.40,49.50,50.224665804225959465,4638,63,232942.00,,,1.95,-1.65
2-May-2001,52.50,53.50,51.00,51.05,51.844000629029721654,6359,67,329676.00,,,2.50,-1.45
30-April-2001,52.80,52.80,50.35,52.35,51.425254237288135593,5900,90,303409.00,,,2.45,-0.45
27-April-2001,50.05,50.85,48.00,49.00,49.989814477991997089,8247,105,412266.00,,,2.85,-1.05
26-April-2001,55.90,56.05,53.00,53.75,54.861541332338122784,10718,129,588006.00,,,3.05,-2.15
25-April-2001,55.00,56.05,54.05,55.25,55.169600541638456330,5908,71,325942.00,,,2.00,0.25
24-April-2001,51.00,55.00,49.40,54.05,52.509926997339155352,14657,170,769638.00,,,5.60,3.05
23-April-2001,50.15,53.00,50.15,51.30,51.767350501964207769,11455,129,592995.00,,,2.85,1.15
20-April-2001,52.70,52.70,49.00,49.95,50.416377983063895304,10392,162,523927.00,,,3.70,-2.75
19-April-2001,57.50,58.10,52.00,52.35,55.469258276617833660,8669,106,480863.00,,,6.10,-5.15
18-April-2001,49.40,54.60,48.15,53.85,51.129356838122836673,12423,156,635180.00,,,6.45,4.45
17-April-2001,47.35,49.00,46.50,47.20,47.359799833194328607,5995,78,283922.00,,,2.50,-0.15
16-April-2001,44.50,47.00,44.50,46.00,46.017664233576642335,6850,98,315221.00,,,2.50,1.50
12-April-2001,46.20,49.00,46.05,46.65,47.485913263691041468,28431,135,1350072.00,,,2.95,0.45
11-April-2001,51.40,52.00,50.00,50.00,50.786038394415357766,2865,69,145502.00,,,2.00,-1.40
10-April-2001,53.85,54.00,53.00,53.40,53.509528585757271815,4985,52,266745.00,,,1.00,-0.45
9-April-2001,56.00,57.45,55.50,55.90,56.109756097560975609,2050,35,115025.00,,,1.95,-0.10
6-April-2001,54.70,58.00,53.25,54.25,55.424251679902260232,6548,133,362918.00,,,4.75,-0.45
4-April-2001,54.65,56.65,54.65,56.10,55.603846153846153846,1300,33,72285.00,,,2.00,1.45
3-April-2001,56.10,58.50,56.10,58.00,57.020741060818839796,9257,119,527841.00,,,2.40,1.90
2-April-2001,56.05,58.00,54.60,56.25,56.007594936708860759,5530,76,309722.00,,,3.40,0.20
30-March-2001,61.00,64.10,59.20,60.00,60.766615337234370187,16235,159,986546.00,,,4.90,-1.00
29-March-2001,60.00,60.80,57.50,59.40,59.238218443910552578,5411,78,320538.00,,,3.30,-0.60
28-March-2001,58.15,63.15,58.15,61.00,61.497493857493857493,10175,133,625737.00,,,5.00,2.85
27-March-2001,54.90,56.70,53.40,56.50,55.356816851960210649,8545,112,473024.00,,,3.30,1.60
26-March-2001,52.25,54.00,52.25,54.00,53.268235294117647058,3400,55,181112.00,,,1.75,1.75
23-March-2001,52.00,53.00,50.05,51.10,51.840831817822408476,12647,153,655631.00,,,2.95,-0.90
22-March-2001,55.00,55.50,52.85,52.85,53.666732869910625620,5035,74,270212.00,,,2.65,-2.15
21-March-2001,56.90,57.65,53.00,57.40,54.362978723404255319,2350,37,127753.00,,,4.65,0.50
20-March-2001,58.00,58.00,56.00,56.55,56.674710743801652892,3025,29,171441.00,,,2.00,-1.45
19-March-2001,60.00,60.00,57.00,58.00,58.506911322416988182,32917,75,1925872.00,,,3.00,-2.00
16-March-2001,61.00,64.50,58.25,58.55,61.778745915668274467,12854,113,794104.00,,,6.25,-2.45
15-March-2001,57.00,64.30,57.00,62.00,61.646283655669321198,10548,146,650245.00,,,7.30,5.00
14-March-2001,55.00,60.25,51.55,60.00,57.308500291772028788,5141,99,294623.00,,,8.70,5.00
13-March-2001,54.25,57.40,48.05,52.00,51.959876749949762207,14929,183,775709.00,,,9.35,-2.25
12-March-2001,63.10,66.70,56.00,57.05,62.407250755287009063,13240,118,826272.00,,,10.70,-6.05
9-March-2001,68.00,68.00,63.70,64.55,64.725735754539762053,9582,128,620202.00,,,4.30,-3.45
8-March-2001,70.50,71.40,68.55,69.20,70.103474667074850757,6533,84,457986.00,,,2.85,-1.30
7-March-2001,72.00,72.85,67.50,70.90,69.652789982425307557,9104,98,634119.00,,,5.35,-1.10
5-March-2001,68.50,73.50,65.00,67.60,68.629584211534776777,26095,301,1790889.00,,,8.50,-0.90
2-March-2001,76.00,76.00,68.50,68.95,71.067722881084298731,21839,262,1552048.00,,,7.50,-7.05
1-March-2001,79.95,80.00,74.00,75.50,78.389625399415323951,14709,128,1153033.00,,,6.00,-4.45
28-February-2001,70.05,79.00,70.05,78.45,76.180244044160371876,34420,358,2622124.00,,,8.95,8.40
27-February-2001,75.95,75.95,70.50,71.25,72.063147652639260520,20555,230,1481258.00,,,5.45,-4.70
26-February-2001,74.20,75.95,71.50,74.80,73.945831927100911238,17778,213,1314609.00,,,4.45,0.60
23-February-2001,78.00,80.55,75.15,75.65,77.584494213459065580,18664,247,1448037.00,,,5.40,-2.35
22-February-2001,81.00,81.00,75.15,79.05,77.460027841304563985,20114,216,1558031.00,,,5.85,-1.95
21-February-2001,84.05,86.45,80.00,80.70,83.229339440158303132,44977,484,3743406.00,,,6.45,-3.35
20-February-2001,76.25,85.00,75.75,83.55,81.690866357641835868,122536,844,10010072.00,,,9.25,7.30
19-February-2001,74.55,75.75,72.50,74.00,74.056079245885924269,12518,124,927034.00,,,3.25,-0.55
16-February-2001,78.00,78.00,74.05,74.45,75.996629398224268332,12164,121,924423.00,,,3.95,-3.55
15-February-2001,78.60,79.35,76.70,78.00,78.038202890256116754,6989,77,545409.00,,,2.65,-0.60
