Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2006,47.00,47.35,45.40,45.90,46.033312996232139765,242578,253,11166669.00,228925,94.37,1.95,-1.10
13-October-2006,44.00,47.80,43.50,46.85,45.086949356615792341,297334,683,13405883.00,267468,89.96,4.30,2.85
12-October-2006,44.90,45.00,43.65,44.00,44.131468600463716639,20271,119,894589.00,17534,86.50,1.35,-0.90
11-October-2006,45.00,45.25,43.55,44.20,44.368996671421778411,29442,131,1306312.00,22634,76.88,1.70,-0.80
10-October-2006,45.00,46.00,44.00,45.00,45.008273504273504273,73125,262,3291230.00,61706,84.38,2.00,0.00
9-October-2006,43.75,46.10,43.50,44.30,44.775233895231422330,48526,310,2172763.00,31632,65.19,2.60,0.55
6-October-2006,44.10,45.00,43.10,43.90,43.881948751023243122,40313,213,1769013.00,32463,80.53,1.90,-0.20
5-October-2006,44.25,44.70,43.50,43.95,44.001403535391851908,26362,166,1159965.00,21195,80.40,1.20,-0.30
4-October-2006,45.00,45.80,43.40,43.90,44.650836481381543443,24089,164,1075594.00,15683,65.10,2.40,-1.10
3-October-2006,46.75,46.90,44.10,44.90,45.244555416840061034,28836,203,1304672.00,19197,66.57,2.80,-1.85
29-September-2006,45.50,47.50,44.55,45.50,46.265448135089998144,43112,318,1994596.00,28082,65.14,2.95,0.00
28-September-2006,45.70,46.90,44.00,45.05,45.301920575193386395,71489,284,3238589.00,58673,82.07,2.90,-0.65
27-September-2006,43.85,46.85,43.25,45.15,45.841113750621512623,199111,862,9127470.00,114471,57.49,3.60,1.30
26-September-2006,41.90,43.80,40.50,42.60,42.729055258467023172,44319,416,1893709.00,30805,69.51,3.30,0.70
25-September-2006,42.25,42.25,40.00,40.25,41.038537486464105994,62796,341,2577056.00,50422,80.29,2.25,-2.00
22-September-2006,42.25,43.30,41.40,42.00,42.249754945642487970,44888,249,1896507.00,34451,76.75,1.90,-0.25
21-September-2006,44.10,45.10,43.00,43.10,43.780383220621385866,40812,229,1786765.00,28496,69.82,2.10,-1.00
20-September-2006,43.00,45.50,43.00,44.00,44.354922735752754408,28409,195,1260079.00,16108,56.70,2.50,1.00
19-September-2006,45.00,46.00,42.30,43.30,44.693471810089020771,50550,275,2259255.00,37592,74.37,3.70,-1.70
18-September-2006,45.55,46.50,45.00,45.25,45.545184500627104099,45447,203,2069892.00,31372,69.03,1.50,-0.30
15-September-2006,44.25,46.20,44.25,45.25,45.720988650323621628,109078,278,4987154.00,96360,88.34,1.95,1.00
14-September-2006,47.00,47.00,44.80,45.15,45.847035500691355556,60027,315,2752060.00,47790,79.61,2.20,-1.85
13-September-2006,48.50,48.75,46.50,47.00,47.924331822444513910,51184,260,2452959.00,41916,81.89,2.25,-1.50
12-September-2006,47.65,49.95,47.00,47.50,48.710958955085029583,134365,330,6545048.00,89070,66.29,2.95,-0.15
11-September-2006,52.00,52.40,47.10,48.20,48.925455723847959522,183609,429,8983154.00,139170,75.80,5.30,-3.80
8-September-2006,53.00,54.40,50.50,51.30,52.603366054439641102,125607,630,6607351.00,76220,60.68,3.90,-1.70
7-September-2006,50.50,52.45,49.60,51.20,51.161609195402298850,69600,379,3560848.00,46924,67.42,2.85,0.70
6-September-2006,50.15,53.50,50.00,50.60,51.768000457790303429,69901,460,3618635.00,44379,63.49,3.50,0.45
5-September-2006,51.90,51.90,50.00,50.10,50.637459517812162648,55580,331,2814430.00,43085,77.52,1.90,-1.80
4-September-2006,53.50,53.60,50.00,50.80,51.923812960457074124,166275,717,8633632.00,114803,69.04,3.60,-2.70
1-September-2006,45.45,49.10,45.00,49.10,48.211446853056375633,255057,444,12296667.00,227512,89.20,4.10,3.65
31-August-2006,43.10,45.70,43.10,44.65,44.775942349002148111,166658,279,7462269.00,153118,91.88,2.60,1.55
30-August-2006,45.00,45.00,42.50,43.35,43.587728824076946943,25784,151,1123866.00,19249,74.65,2.50,-1.65
29-August-2006,46.00,46.50,43.25,44.10,44.981445851667196466,59771,282,2688586.00,46155,77.22,3.25,-1.90
28-August-2006,46.90,47.50,44.50,44.85,45.976975772033879757,45691,270,2100734.00,31397,68.72,3.00,-2.05
25-August-2006,49.00,51.35,44.50,45.75,47.918958031837916063,156857,667,7516424.00,96000,61.20,6.85,-3.25
24-August-2006,45.00,48.10,44.00,47.75,46.045079652016721274,88510,290,4075450.00,76334,86.24,4.10,2.75
23-August-2006,47.50,48.35,44.55,45.15,46.367262244974031460,40241,246,1865865.00,28187,70.05,3.80,-2.35
22-August-2006,52.00,52.35,46.50,47.35,49.269141042428620881,66441,373,3273491.00,49866,75.05,5.85,-4.65
21-August-2006,52.90,53.00,48.10,50.60,51.016811758768609639,95112,395,4852311.00,44516,46.80,4.90,-2.30
18-August-2006,52.90,54.60,49.25,50.65,52.137476011612839732,121934,709,6357331.00,75110,61.60,5.35,-2.25
17-August-2006,49.90,50.85,48.00,50.85,50.185469054213398415,218802,645,10980681.00,180624,82.55,2.85,0.95
16-August-2006,44.00,46.25,43.00,46.25,45.683710552334126072,74846,175,3419243.00,72178,96.44,3.25,2.25
14-August-2006,44.25,44.50,42.00,42.05,42.893277908203924271,46429,207,1991492.00,39220,84.47,2.50,-2.20
11-August-2006,45.45,46.00,42.00,42.50,44.219690063810391978,83372,287,3686684.00,67570,81.05,4.00,-2.95
10-August-2006,44.00,46.30,43.50,44.10,45.116978922716627634,59780,278,2697093.00,36190,60.54,2.80,0.10
9-August-2006,45.20,45.50,43.55,44.90,44.786306351403080003,135844,361,6083951.00,80555,59.30,1.95,-0.30
8-August-2006,46.90,47.50,44.25,45.00,45.989946662356554064,61870,298,2845398.00,42962,69.44,3.25,-1.90
7-August-2006,43.00,45.50,41.60,44.55,44.495973706468718499,258923,644,11521031.00,93514,36.12,3.90,1.55
4-August-2006,42.00,43.70,40.35,41.40,41.429708652280679661,111173,295,4605865.00,79363,71.39,3.35,-0.60
3-August-2006,37.50,41.05,37.50,40.35,39.878106185848410405,194169,334,7743092.00,99284,51.13,3.55,2.85
2-August-2006,36.15,39.80,36.15,37.35,38.365513107300027778,136794,168,5248172.00,55825,40.81,3.65,1.20
1-August-2006,38.90,39.00,36.20,37.15,37.152319523691391714,36279,91,1347849.00,28310,78.03,2.80,-1.75
31-July-2006,40.80,40.80,38.20,39.05,39.565399132027686595,81339,143,3218210.00,60304,74.14,2.60,-1.75
28-July-2006,40.00,40.70,38.50,39.15,39.578127184539109299,92983,260,3680093.00,62275,66.97,2.20,-0.85
27-July-2006,38.70,39.15,36.70,38.00,38.286408250519105376,130513,336,4996874.00,60323,46.22,2.45,-0.70
26-July-2006,34.10,35.60,34.10,35.60,35.479535981519610304,59739,175,2119512.00,41306,69.14,1.50,1.50
25-July-2006,31.00,32.40,30.00,32.40,31.471363908424360317,53464,176,1682585.00,43362,81.11,2.40,1.40
24-July-2006,30.60,30.95,29.30,29.50,29.733550077001039843,75973,319,2258947.00,38278,50.38,1.65,-1.10
21-July-2006,34.40,34.65,31.60,32.55,33.394516037373180230,119658,246,3995921.00,94920,79.33,3.05,-1.85
20-July-2006,34.80,35.00,32.50,33.65,33.694943321833415475,50725,176,1709176.00,38530,75.96,2.50,-1.15
19-July-2006,38.70,39.95,33.00,33.55,36.421420367534456355,94032,312,3424779.00,56598,60.19,6.95,-5.15
18-July-2006,38.00,39.50,35.60,36.35,37.524499310213595927,84084,216,3155210.00,57510,68.40,3.90,-1.65
17-July-2006,41.50,43.00,36.50,37.90,39.882938548951652433,144847,305,5776924.00,108644,75.01,6.50,-3.60
14-July-2006,39.20,40.95,39.05,40.10,40.017285732212322750,31876,112,1275591.00,26711,83.80,1.90,0.90
13-July-2006,39.50,43.30,39.50,41.80,42.309393630494547925,64746,182,2739364.00,30560,47.20,3.80,2.30
12-July-2006,38.60,39.80,38.10,39.40,38.875856519300641322,41009,108,1594260.00,34609,84.39,1.70,0.80
11-July-2006,42.50,42.50,40.50,40.85,41.196322869955156950,11150,56,459339.00,9400,84.30,2.00,-1.65
10-July-2006,42.85,44.70,40.05,41.80,41.635585600586100103,30029,121,1250275.00,25209,83.95,4.65,-1.05
7-July-2006,45.45,47.00,42.70,43.00,45.445394727157640616,67933,208,3087242.00,52252,76.92,4.30,-2.45
6-July-2006,45.95,46.10,43.55,45.10,44.544154114621601763,43552,135,1939987.00,26395,60.61,2.55,-0.85
5-July-2006,47.50,47.50,44.25,44.85,45.608019502353732347,11896,107,542553.00,8814,74.09,3.25,-2.65
4-July-2006,45.00,46.50,43.55,45.65,45.412642214114548476,46321,157,2103559.00,32420,69.99,2.95,0.65
3-July-2006,47.50,47.50,43.35,44.30,46.109503391017646958,58537,225,2699112.00,34772,59.40,4.15,-3.20
30-June-2006,45.20,45.45,45.00,45.45,45.419451746150957566,21304,81,967616.00,18553,87.09,0.45,0.25
29-June-2006,43.00,44.95,42.10,43.30,44.008571923798118588,63463,222,2792916.00,32974,51.96,2.85,0.30
28-June-2006,42.85,45.65,42.75,42.85,43.789293344620470028,124035,275,5431405.00,100850,81.31,2.90,0.00
27-June-2006,46.05,46.05,41.80,44.95,45.142643377286330536,490524,957,22143550.00,282482,57.59,4.25,-1.10
26-June-2006,43.90,43.90,43.90,43.90,43.899996851781891449,63528,80,2788879.00,62528,98.43,0.00,0.00
25-June-2006,41.85,41.85,41.85,41.85,41.849090909090909090,550,2,23017.00,550,100.00,0.00,0.00
23-June-2006,39.90,39.90,39.90,39.90,39.900000000000000000,6180,19,246582.00,6180,100.00,0.00,0.00
22-June-2006,38.00,38.00,38.00,38.00,38.000000000000000000,3087,11,117306.00,3087,100.00,0.00,0.00
21-June-2006,36.20,36.20,36.20,36.20,36.200000000000000000,6015,13,217743.00,6015,100.00,0.00,0.00
20-June-2006,32.50,34.50,31.80,34.50,33.879223549488054607,23440,96,794129.00,23440,100.00,2.70,2.00
19-June-2006,34.20,34.35,31.40,32.90,31.821340930245677375,70906,163,2256324.00,70906,100.00,2.95,-1.30
16-June-2006,32.15,35.45,32.15,33.00,33.961490609241194922,151106,276,5131785.00,151106,100.00,3.30,0.85
15-June-2006,33.80,33.80,33.80,33.80,33.800000000000000000,38850,18,1313130.00,38850,100.00,0.00,0.00
14-June-2006,35.55,35.55,35.55,35.55,35.549988050665179638,62765,61,2231295.00,62765,100.00,0.00,0.00
13-June-2006,37.40,37.40,37.40,37.40,37.400000000000000000,150,2,5610.00,150,100.00,0.00,0.00
12-June-2006,39.35,39.35,39.35,39.35,39.349945828819068255,923,8,36320.00,923,100.00,0.00,0.00
9-June-2006,41.40,41.40,41.40,41.40,41.399991856014333414,24558,19,1016701.00,24558,100.00,0.00,0.00
7-June-2006,43.55,43.55,43.55,43.55,43.549693251533742331,815,3,35493.00,815,100.00,0.00,0.00
6-June-2006,45.80,45.80,45.80,45.80,45.800000000000000000,850,6,38930.00,850,100.00,0.00,0.00
5-June-2006,48.20,51.00,48.20,48.20,48.236618201400107700,9285,38,447877.00,9285,100.00,2.80,0.00
2-June-2006,50.70,51.50,50.70,50.70,50.744171848501978518,44225,107,2244161.00,44225,100.00,0.80,0.00
1-June-2006,53.40,55.00,53.35,53.35,53.651220581786288554,34205,91,1835140.00,34205,100.00,1.65,-0.05
31-May-2006,56.20,56.25,56.15,56.15,56.152484342379958246,11975,18,672426.00,11975,100.00,0.10,-0.05
30-May-2006,59.35,59.35,58.00,59.10,59.028839386799669532,65362,199,3858243.00,65362,100.00,1.35,-0.25
29-May-2006,56.55,56.55,56.55,56.55,56.550000000000000000,15100,30,853905.00,15100,100.00,0.00,0.00
26-May-2006,53.90,53.90,52.00,53.90,53.864748581232677840,37885,70,2040666.00,37885,100.00,1.90,0.00
25-May-2006,51.40,53.80,51.35,51.35,51.366816417324551838,68781,96,3533061.00,68781,100.00,2.45,-0.05
24-May-2006,53.85,59.45,53.85,54.00,54.665272588709827320,215196,287,11763748.00,215196,100.00,5.60,0.15
23-May-2006,56.65,56.65,56.65,56.65,56.649995643460834712,11477,21,650172.00,11477,100.00,0.00,0.00
22-May-2006,59.60,59.60,59.60,59.60,59.600000000000000000,2610,13,155556.00,2610,100.00,0.00,0.00
19-May-2006,62.70,65.00,62.70,62.70,62.730539503714854562,20593,76,1291810.00,20593,100.00,2.30,0.00
18-May-2006,67.20,67.20,65.95,65.95,66.105011772620248906,14865,65,982651.00,14865,100.00,1.25,-1.25
17-May-2006,68.00,69.40,66.40,69.40,68.641455465797593870,57686,256,3959651.00,57686,100.00,3.00,1.40
16-May-2006,66.55,67.90,66.05,66.10,66.172298660796184186,27255,125,1803526.00,27255,100.00,1.85,-0.45
15-May-2006,72.00,73.75,69.50,69.50,70.678407374779763402,127136,335,8985770.00,127136,100.00,4.25,-2.50
12-May-2006,74.00,75.90,72.00,73.15,73.809355420135610677,58255,297,4299764.00,58255,100.00,3.90,-0.85
11-May-2006,77.50,77.50,71.50,74.15,75.820701198287737176,202539,602,15356649.00,202539,100.00,6.00,-3.35
10-May-2006,72.85,73.85,71.50,73.85,73.527935696541180966,83728,174,6156347.00,83728,100.00,2.35,1.00
9-May-2006,68.00,70.35,65.00,70.35,68.528339965709875176,158063,454,10831795.00,158063,100.00,5.35,2.35
8-May-2006,67.50,71.70,66.15,67.00,68.527173694091484098,124109,401,8504839.00,124109,100.00,5.55,-0.50
5-May-2006,71.90,71.90,67.85,68.30,69.215528388852308156,126053,507,8724825.00,126053,100.00,4.05,-3.60
4-May-2006,74.00,75.00,70.75,71.40,71.795890845044474085,135697,439,9742487.00,135697,100.00,4.25,-2.60
3-May-2006,79.00,79.00,72.65,74.45,74.300705369131451958,170549,643,12671911.00,170549,100.00,6.35,-4.55
2-May-2006,83.00,83.50,75.60,76.45,79.470629378713958704,172996,678,13748101.00,172996,100.00,7.90,-6.55
29-April-2006,76.00,79.65,72.15,79.55,78.247096856363690850,266952,569,20888219.00,266952,100.00,7.50,3.55
28-April-2006,75.90,79.00,75.90,75.90,75.988121371502434784,179482,380,13638500.00,179482,100.00,3.10,0.00
27-April-2006,85.00,87.00,79.85,79.85,81.795961132556237996,262945,1039,21507839.00,262945,100.00,7.15,-5.15
26-April-2006,90.15,90.15,81.70,84.00,86.395974577118606781,250011,1042,21599944.00,250011,100.00,8.45,-6.15
25-April-2006,87.70,87.90,83.80,85.90,87.038913580428828503,542921,1436,47255254.00,542921,100.00,4.10,-1.80
24-April-2006,83.45,83.75,83.45,83.75,83.746049384991744590,379751,355,31802646.00,379751,100.00,0.30,0.30
21-April-2006,79.70,79.80,76.10,79.80,78.812478089069788169,336590,977,26527492.00,336590,100.00,3.70,0.10
20-April-2006,75.95,76.00,73.75,76.00,75.992319884836558267,783582,442,59546214.00,783582,100.00,2.25,0.05
19-April-2006,72.45,72.45,70.00,72.40,72.327381575284177853,506461,970,36630998.00,506461,100.00,2.45,-0.05
18-April-2006,69.00,69.00,69.00,69.00,69.000000000000000000,228105,186,15739245.00,228105,100.00,0.00,0.00
17-April-2006,65.75,65.75,64.00,65.75,65.657720449723384426,100862,227,6622369.00,100862,100.00,1.75,0.00
13-April-2006,63.50,68.00,61.70,62.65,63.533748687368736873,213312,799,13552511.00,213312,100.00,6.30,-0.85
12-April-2006,67.05,67.05,61.10,64.90,66.688727235137293609,599773,963,39998098.00,599773,100.00,5.95,-2.15
10-April-2006,63.90,63.90,63.90,63.90,63.899998536706712126,410034,301,26201172.00,410034,100.00,0.00,0.00
7-April-2006,60.90,60.90,60.90,60.90,60.899990521426841212,94951,98,5782515.00,94951,100.00,0.00,0.00
5-April-2006,52.50,58.00,52.50,58.00,56.485695195967060781,713921,618,40326324.00,713921,100.00,5.50,5.50
4-April-2006,55.35,57.00,55.25,55.25,55.264012107815315988,100431,136,5550220.00,100431,100.00,1.75,-0.10
3-April-2006,63.80,64.00,58.15,58.15,59.466515588231198741,287268,608,17082827.00,287268,100.00,5.85,-5.65
31-March-2006,66.20,66.20,60.00,61.20,62.466154717562273074,383111,659,23931471.00,383111,100.00,6.20,-5.00
30-March-2006,63.00,63.05,62.00,63.05,63.025379528990527710,360842,422,22742204.00,360842,100.00,1.05,0.05
29-March-2006,58.50,60.05,55.00,60.05,59.226194743436122746,292929,617,17349070.00,292929,100.00,5.05,1.55
28-March-2006,57.20,57.20,54.50,57.20,57.135657142997953493,811627,742,46372842.00,811627,100.00,2.70,0.00
27-March-2006,54.50,54.50,54.50,54.50,54.500000000000000000,68340,84,3724530.00,68340,100.00,0.00,0.00
24-March-2006,51.95,51.95,50.00,51.95,51.804471160446989794,633661,984,32826473.00,633661,100.00,1.95,0.00
23-March-2006,49.50,49.50,48.15,49.50,49.495967673662891787,1535590,842,76005513.00,1535590,100.00,1.35,0.00
22-March-2006,47.15,47.15,47.15,47.15,47.150000000000000000,69840,66,3292956.00,69840,100.00,0.00,0.00
21-March-2006,44.95,44.95,44.95,44.95,44.949978060552874067,31906,49,1434174.00,31906,100.00,0.00,0.00
20-March-2006,42.85,42.85,42.85,42.85,42.849963933637893724,20795,36,891065.00,20795,100.00,0.00,0.00
17-March-2006,40.85,40.85,40.85,40.85,40.849978798586572438,35375,35,1445068.00,35375,100.00,0.00,0.00
16-March-2006,38.65,38.95,37.60,38.95,38.835689487571170670,72010,132,2796558.00,72010,100.00,1.35,0.30
14-March-2006,37.80,38.45,37.05,37.10,37.838401937046004842,20650,50,781363.00,20650,100.00,1.40,-0.70
13-March-2006,38.00,38.75,37.50,37.65,38.135844040762073548,22570,56,860726.00,22570,100.00,1.25,-0.35
10-March-2006,37.15,38.80,37.05,37.65,37.873977253437446952,29455,78,1115578.00,29455,100.00,1.75,0.50
9-March-2006,39.40,40.00,37.00,37.50,38.739181669394435351,30550,106,1183482.00,30550,100.00,3.00,-1.90
8-March-2006,40.50,40.60,38.00,38.40,40.042885294519345209,102506,336,4104636.00,102506,100.00,2.60,-2.10
7-March-2006,36.15,38.70,36.10,38.70,38.214781232009211283,69480,143,2655163.00,69480,100.00,2.60,2.55
6-March-2006,37.75,38.00,35.55,36.90,36.522318281325368260,26951,65,984313.00,26951,100.00,2.45,-0.85
3-March-2006,36.00,36.95,36.00,36.60,36.557165479018210609,63150,77,2308585.00,63150,100.00,0.95,0.60
2-March-2006,37.90,37.90,35.00,35.20,36.203183001237359730,23437,84,848494.00,23437,100.00,2.90,-2.70
1-March-2006,38.75,38.75,35.85,36.10,36.122465682381731844,123406,165,4457729.00,123406,100.00,2.90,-2.65
28-February-2006,38.90,38.90,36.10,37.70,37.431778098444765111,31185,61,1167310.00,31185,100.00,2.80,-1.20
27-February-2006,38.00,38.00,37.00,37.05,37.258122291766971593,51925,116,1934628.00,51925,100.00,1.00,-0.95
24-February-2006,37.20,38.80,37.20,38.00,38.147701561723966668,36242,71,1382549.00,36242,100.00,1.60,0.80
23-February-2006,37.20,39.20,37.10,38.00,38.328930959049741377,48913,101,1874783.00,48913,100.00,2.10,0.80
22-February-2006,38.65,40.00,38.60,39.00,39.684224942934218717,120475,124,4780957.00,120475,100.00,1.40,0.35
21-February-2006,38.50,39.05,37.00,38.80,38.841375329558041216,64101,146,2489771.00,64101,100.00,2.05,0.30
20-February-2006,38.00,38.50,36.80,37.20,37.365795828759604829,22775,91,851006.00,22775,100.00,1.70,-0.80
17-February-2006,40.00,40.00,38.10,38.50,38.694164942077594614,42039,125,1626664.00,42039,100.00,1.90,-1.50
16-February-2006,41.65,41.65,39.10,39.25,39.828186078408961024,43745,131,1742284.00,43745,100.00,2.55,-2.40
15-February-2006,40.70,41.40,39.35,39.70,40.553641546686780397,90154,248,3656073.00,90154,100.00,2.05,-1.00
14-February-2006,41.00,41.00,39.15,39.50,40.688184025699761300,290742,387,11829764.00,290742,100.00,1.85,-1.50
13-February-2006,39.40,39.45,38.25,39.05,39.286694129345157166,246395,271,9680045.00,246395,100.00,1.20,-0.35
10-February-2006,37.00,37.60,36.50,37.60,37.540404915923834201,109603,135,4114541.00,109603,100.00,1.10,0.60
8-February-2006,37.10,37.10,35.45,35.85,36.186674350562993173,22558,82,816299.00,22558,100.00,1.65,-1.25
7-February-2006,35.30,37.00,34.40,36.70,36.295415501734766059,29687,117,1077502.00,29687,100.00,2.60,1.40
6-February-2006,35.60,37.30,34.75,36.15,36.079792112503821461,19626,94,708102.00,19626,100.00,2.55,0.55
3-February-2006,35.15,36.50,35.15,35.95,36.410198995133916208,126385,146,4601703.00,126385,100.00,1.35,0.80
2-February-2006,34.40,34.80,33.50,34.80,34.619465367006350612,67710,115,2344084.00,67710,100.00,1.30,0.40
1-February-2006,35.25,35.25,32.75,33.15,33.538548972859083474,36071,107,1209769.00,36071,100.00,2.50,-2.10
31-January-2006,36.00,36.00,34.15,34.15,34.539334711938274075,89946,131,3106675.00,89946,100.00,1.85,-1.85
30-January-2006,37.00,37.50,35.20,35.90,35.384072627879734478,256100,138,9061861.00,256100,100.00,2.30,-1.10
27-January-2006,36.00,37.50,35.35,37.00,36.898095967609563932,73108,210,2697546.00,73108,100.00,2.15,1.00
25-January-2006,37.00,38.00,35.40,35.95,36.314694628403237674,135900,310,4935167.00,135900,100.00,2.60,-1.05
24-January-2006,41.15,41.15,37.25,37.25,38.630064347894164726,332101,416,12829083.00,332101,100.00,3.90,-3.90
23-January-2006,39.20,39.20,37.60,39.20,39.019748003034875493,234606,480,9154267.00,234606,100.00,1.60,0.00
20-January-2006,37.35,37.35,37.35,37.35,37.349988252799749393,38307,95,1430766.00,38307,100.00,0.00,0.00
19-January-2006,35.60,35.60,35.00,35.60,35.562587117319686225,98287,220,3495340.00,98287,100.00,0.60,0.00
18-January-2006,34.30,34.35,32.50,33.95,34.018030888149506754,325497,634,11072767.00,325497,100.00,1.85,-0.35
17-January-2006,32.75,32.75,32.75,32.75,32.749985061248879593,33470,51,1096142.00,33470,100.00,0.00,0.00
16-January-2006,31.20,31.20,31.20,31.20,31.200000000000000000,183675,88,5730660.00,183675,100.00,0.00,0.00
13-January-2006,30.50,30.50,29.55,29.75,29.981280788177339901,23345,86,699913.00,23345,100.00,0.95,-0.75
