Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2004,25.40,25.50,25.00,25.00,25.095849056603773584,1325,23,33252.00,,,0.50,-0.40
23-February-2004,25.00,26.00,24.90,25.05,25.457530335474660956,2802,34,71332.00,,,1.10,0.05
20-February-2004,26.25,26.85,25.30,25.75,25.899076923076923076,3250,46,84172.00,,,1.55,-0.50
19-February-2004,27.45,27.50,26.25,26.95,27.280510554737358861,10185,84,277852.00,,,1.25,-0.50
18-February-2004,26.45,27.20,26.15,27.10,26.683333333333333333,3600,39,96060.00,,,1.05,0.65
17-February-2004,27.40,27.40,26.20,26.85,26.962500000000000000,400,3,10785.00,,,1.20,-0.55
16-February-2004,27.40,27.40,26.50,26.65,26.970526315789473684,950,9,25622.00,,,0.90,-0.75
13-February-2004,26.50,27.30,26.20,27.00,26.664670658682634730,4509,53,120231.00,,,1.10,0.50
12-February-2004,25.55,26.70,25.55,26.00,26.316137931034482758,3625,60,95396.00,,,1.15,0.45
11-February-2004,25.90,26.50,25.00,25.20,25.569230769230769230,5005,56,127974.00,,,1.50,-0.70
10-February-2004,25.10,26.00,25.00,25.00,25.539639639639639639,5550,53,141745.00,,,1.00,-0.10
9-February-2004,24.65,25.85,24.60,25.45,25.267631578947368421,3800,27,96017.00,,,1.25,0.80
6-February-2004,25.30,26.00,25.25,26.00,25.482692307692307692,2600,35,66255.00,,,0.75,0.70
5-February-2004,24.65,26.00,24.60,25.65,25.207876049063912201,1549,18,39047.00,,,1.40,1.00
4-February-2004,24.65,27.00,24.15,25.90,25.395501405810684161,6402,56,162582.00,,,2.85,1.25
3-February-2004,27.30,27.30,24.60,24.90,25.581384434884630426,12785,72,327058.00,,,2.70,-2.40
30-January-2004,28.50,29.00,27.15,27.25,28.408397790055248618,4525,64,128548.00,,,1.85,-1.25
29-January-2004,28.00,28.50,27.80,28.50,28.128795298726738491,2042,21,57439.00,,,0.70,0.50
28-January-2004,29.95,31.00,28.05,28.85,29.125023255813953488,5375,56,156547.00,,,2.95,-1.10
27-January-2004,29.90,29.90,29.00,29.05,29.319587628865979381,2425,27,71100.00,,,0.90,-0.85
23-January-2004,27.00,29.95,27.00,29.65,28.458020477815699658,7325,45,208455.00,,,2.95,2.65
22-January-2004,28.30,28.30,26.95,27.40,27.637013219006788138,2799,30,77356.00,,,1.35,-0.90
21-January-2004,29.35,29.35,27.50,28.55,28.459259259259259259,8100,64,230520.00,,,1.85,-0.80
20-January-2004,31.00,31.45,30.20,30.40,30.744563214154072981,2713,27,83410.00,,,1.25,-0.60
19-January-2004,30.45,30.75,29.60,30.45,30.325245901639344262,6100,48,184984.00,,,1.15,0.00
16-January-2004,31.90,32.90,30.80,30.80,32.058804780876494023,12550,70,402338.00,,,2.10,-1.10
15-January-2004,30.60,32.50,30.60,32.00,31.586953298739807264,6745,50,213054.00,,,1.90,1.40
14-January-2004,32.50,32.90,31.55,31.90,32.151977401129943502,8850,79,284545.00,,,1.35,-0.60
13-January-2004,32.40,32.50,32.25,32.25,32.290588235294117647,5100,25,164682.00,,,0.25,-0.15
12-January-2004,34.00,34.00,32.65,33.05,33.044300959555196843,11151,71,368477.00,,,1.35,-0.95
9-January-2004,34.70,34.70,32.65,33.95,33.453971716856909112,25669,173,858730.00,,,2.05,-0.75
8-January-2004,31.20,33.95,31.00,32.55,32.362193566671390109,28228,197,913520.00,,,2.95,1.35
7-January-2004,31.15,32.00,31.00,31.30,31.468163952835485682,8905,71,280224.00,,,1.00,0.15
6-January-2004,33.50,33.75,32.10,32.35,32.856996336996336996,13650,121,448498.00,,,1.65,-1.15
5-January-2004,34.50,35.50,34.00,34.00,34.354389406571848945,10195,66,350243.00,,,1.50,-0.50
2-January-2004,35.35,35.40,33.05,34.05,33.985445710376713136,42393,160,1440745.00,,,2.35,-1.30
1-January-2004,35.50,36.00,33.80,34.10,34.798139034143340510,26008,143,905030.00,,,2.20,-1.40
31-December-2003,35.10,37.00,34.10,34.80,34.982587686411730400,24006,129,839792.00,,,2.90,-0.30
30-December-2003,38.00,38.90,34.85,35.00,36.486070768418273039,60592,441,2210764.00,,,4.05,-3.00
29-December-2003,34.50,37.20,34.50,36.70,36.087468892991892108,62285,358,2247708.00,,,2.70,2.20
26-December-2003,32.15,34.45,32.00,33.85,33.370105690751118967,26587,186,887211.00,,,2.45,1.70
24-December-2003,33.50,35.00,32.05,32.90,33.755947079142317134,46031,311,1553820.00,,,2.95,-0.60
23-December-2003,34.00,35.55,33.00,33.45,34.074431057563587684,33615,255,1145412.00,,,2.55,-0.55
22-December-2003,31.85,33.75,31.50,33.70,32.652238528701467583,26915,203,878835.00,,,2.25,1.85
19-December-2003,32.90,33.90,31.00,31.20,32.027587086895495725,39185,276,1255001.00,,,2.90,-1.70
18-December-2003,32.75,33.20,31.50,32.25,32.254340484231555914,21023,182,678083.00,,,1.70,-0.50
17-December-2003,32.40,33.25,31.60,31.75,32.386716141001855287,13475,124,436411.00,,,1.65,-0.65
16-December-2003,32.00,33.40,31.00,31.45,31.964015525294388527,15201,117,485885.00,,,2.40,-0.55
15-December-2003,31.80,34.00,31.50,32.30,32.814260485651214128,22650,183,743243.00,,,2.50,0.50
12-December-2003,32.80,33.00,29.60,31.45,31.338837670673357451,34276,191,1074170.00,,,3.40,-1.35
11-December-2003,35.00,35.60,32.00,32.70,33.064834216689264143,24339,212,804765.00,,,3.60,-2.30
10-December-2003,36.30,36.30,33.80,34.20,35.168345181674565560,20256,187,712370.00,,,2.50,-2.10
9-December-2003,34.00,35.80,32.00,34.70,34.130491732875241571,46570,340,1589457.00,,,3.80,0.70
8-December-2003,33.25,35.00,31.00,32.80,32.676512007115327601,26984,234,881743.00,,,4.00,-0.45
5-December-2003,34.00,37.00,31.05,32.60,34.365272959649443125,27385,276,941093.00,,,5.95,-1.40
4-December-2003,30.90,34.00,30.90,34.00,32.915979163733633675,35515,239,1169011.00,,,3.10,3.10
3-December-2003,28.00,31.50,27.10,30.95,29.571853910281857880,25190,243,744915.00,,,4.40,2.95
2-December-2003,27.80,29.25,27.00,28.90,28.312811726632400533,26265,192,743636.00,,,2.25,1.10
1-December-2003,29.30,29.30,27.65,27.70,28.168031809145129224,12575,110,354213.00,,,1.65,-1.60
28-November-2003,30.00,30.00,28.70,28.75,29.500512820512820512,3900,43,115052.00,,,1.30,-1.25
27-November-2003,29.00,30.95,28.00,29.75,28.992438356164383561,18250,177,529112.00,,,2.95,0.75
25-November-2003,28.80,29.50,28.00,29.20,28.679629629629629629,8100,47,232305.00,,,1.50,0.40
24-November-2003,27.25,28.30,27.05,28.05,27.822833386632555164,3127,32,87002.00,,,1.25,0.80
21-November-2003,27.50,28.00,27.25,27.55,27.568100358422939068,2790,18,76915.00,,,0.75,0.05
20-November-2003,28.90,28.90,27.10,28.05,27.807157894736842105,2375,26,66042.00,,,1.80,-0.85
19-November-2003,27.80,27.80,27.35,27.35,27.731707317073170731,2050,15,56850.00,,,0.45,-0.45
18-November-2003,29.70,30.80,28.00,28.15,28.995937923133006978,9601,84,278390.00,,,2.80,-1.55
17-November-2003,28.15,31.00,28.00,29.55,29.513920000000000000,6250,67,184462.00,,,3.00,1.40
15-November-2003,27.90,29.00,27.90,28.55,28.373714285714285714,3500,37,99308.00,,,1.10,0.65
14-November-2003,28.70,28.80,27.00,27.00,27.759139784946236559,3255,29,90356.00,,,1.80,-1.70
13-November-2003,28.75,30.00,27.05,27.05,28.156000000000000000,11250,90,316755.00,,,2.95,-1.70
12-November-2003,27.55,29.10,27.00,28.25,27.993442622950819672,21350,168,597660.00,,,2.10,0.70
11-November-2003,28.00,29.90,26.00,27.00,27.487955182072829131,21420,157,588792.00,,,3.90,-1.00
10-November-2003,28.40,28.50,27.00,27.50,27.471532846715328467,3425,41,94090.00,,,1.50,-0.90
7-November-2003,28.25,28.25,25.25,26.35,26.967189132706374085,9570,94,258076.00,,,3.00,-1.90
6-November-2003,29.70,30.10,27.10,27.30,28.464409521608504737,8654,86,246331.00,,,3.00,-2.40
5-November-2003,28.50,31.90,28.00,28.00,29.832822321017936532,13046,84,389199.00,,,3.90,-0.50
4-November-2003,30.30,30.30,27.30,29.00,27.865617977528089887,4450,49,124002.00,,,3.00,-1.30
3-November-2003,29.70,30.90,27.60,28.35,28.713112582781456953,3775,55,108392.00,,,3.30,-1.35
31-October-2003,30.50,31.25,30.00,30.45,30.355813953488372093,2150,13,65265.00,,,1.25,-0.05
30-October-2003,29.85,33.00,29.85,32.40,32.189638318670576735,2046,36,65860.00,,,3.15,2.55
29-October-2003,31.00,31.00,30.00,30.25,30.336363636363636363,550,7,16685.00,,,1.00,-0.75
28-October-2003,29.70,30.90,29.70,30.90,30.092369477911646586,249,7,7493.00,,,1.20,1.20
27-October-2003,31.50,31.50,31.10,31.10,31.340000000000000000,250,3,7835.00,,,0.40,-0.40
25-October-2003,31.60,32.50,31.60,32.50,32.000000000000000000,450,3,14400.00,,,0.90,0.90
24-October-2003,31.95,32.00,31.75,32.00,31.827272727272727272,330,5,10503.00,,,0.25,0.05
23-October-2003,29.05,31.55,28.70,31.25,31.000000000000000000,4200,42,130200.00,,,2.85,2.20
22-October-2003,31.30,31.30,28.70,28.70,30.328837209302325581,2150,14,65207.00,,,2.60,-2.60
21-October-2003,31.45,32.00,31.40,31.50,31.824074074074074074,2700,32,85925.00,,,0.60,0.05
20-October-2003,33.25,33.25,32.00,32.15,32.176870748299319727,735,13,23650.00,,,1.25,-1.10
17-October-2003,32.05,33.00,31.85,32.20,32.211304347826086956,4600,51,148172.00,,,1.15,0.15
16-October-2003,32.30,33.00,32.15,32.35,32.609302325581395348,4300,26,140220.00,,,0.85,0.05
15-October-2003,33.70,33.70,31.85,32.30,32.431428571428571428,3500,39,113510.00,,,1.85,-1.40
14-October-2003,34.00,34.00,33.05,33.10,33.472142857142857142,2800,31,93722.00,,,0.95,-0.90
13-October-2003,34.00,35.30,34.00,34.00,34.461583924349881796,1692,15,58309.00,,,1.30,0.00
10-October-2003,33.00,34.50,32.75,34.50,33.998750000000000000,2400,22,81597.00,,,1.75,1.50
9-October-2003,34.40,34.90,33.00,33.90,33.837763203313772868,8691,39,294084.00,,,1.90,-0.50
8-October-2003,37.00,37.00,34.55,34.65,35.311580882352941176,2176,25,76838.00,,,2.45,-2.35
7-October-2003,36.00,37.40,33.85,36.00,36.943076923076923076,7800,57,288156.00,,,3.55,0.00
6-October-2003,34.95,35.30,34.00,34.00,34.494880546075085324,3809,34,131391.00,,,1.30,-0.95
3-October-2003,34.30,35.00,32.45,34.35,33.845346869712351945,11820,75,400052.00,,,2.55,0.05
1-October-2003,34.70,35.10,34.60,34.75,34.772283464566929133,3175,14,110402.00,,,0.50,0.05
30-September-2003,36.00,36.00,35.25,35.75,35.658064516129032258,1550,14,55270.00,,,0.75,-0.25
29-September-2003,35.25,35.50,34.00,35.50,34.962500000000000000,1200,13,41955.00,,,1.50,0.25
26-September-2003,38.15,39.00,35.50,36.00,37.172744721689059500,2605,33,96835.00,,,3.50,-2.15
25-September-2003,36.25,39.00,36.00,37.00,36.564864864864864864,1110,18,40587.00,,,3.00,0.75
24-September-2003,35.90,36.80,35.70,36.20,36.043333333333333333,2700,31,97317.00,,,1.10,0.30
23-September-2003,35.50,37.50,35.00,37.50,36.339545454545454545,2200,26,79947.00,,,2.50,2.00
22-September-2003,34.10,35.50,33.75,34.10,34.282352941176470588,1700,18,58280.00,,,1.75,0.00
19-September-2003,34.65,35.00,34.65,35.00,34.940000000000000000,300,5,10482.00,,,0.35,0.35
18-September-2003,35.25,35.55,35.00,35.50,35.386363636363636363,3300,31,116775.00,,,0.55,0.25
17-September-2003,35.65,36.00,35.50,36.00,35.846666666666666666,900,8,32262.00,,,0.50,0.35
16-September-2003,36.85,37.00,36.00,36.00,36.571428571428571428,700,9,25600.00,,,1.00,-0.85
15-September-2003,36.85,36.85,34.30,35.00,35.476562500000000000,1920,27,68115.00,,,2.55,-1.85
12-September-2003,37.30,37.35,36.75,36.75,37.091428571428571428,2100,22,77892.00,,,0.60,-0.55
11-September-2003,37.70,37.80,37.25,37.50,37.581666666666666666,1800,27,67647.00,,,0.55,-0.20
10-September-2003,38.00,40.00,37.00,38.80,38.956330275229357798,32700,113,1273872.00,,,3.00,0.80
9-September-2003,40.20,40.20,37.70,37.70,39.110696378830083565,17950,136,702037.00,,,2.50,-2.50
8-September-2003,38.00,41.80,35.85,41.80,39.009005083514887436,34425,273,1342885.00,,,5.95,3.80
5-September-2003,39.00,40.00,38.00,38.00,39.045697503671071953,17025,168,664753.00,,,2.00,-1.00
4-September-2003,39.00,40.40,38.15,38.70,39.386010638297872340,18800,206,740457.00,,,2.25,-0.30
3-September-2003,38.25,40.00,38.20,39.65,39.292502460071152827,52844,199,2076373.00,,,1.80,1.40
2-September-2003,39.00,39.85,37.00,37.65,38.377479206653870761,35949,253,1379632.00,,,2.85,-1.35
1-September-2003,40.00,40.35,38.50,39.25,39.419693317819148936,48128,230,1897191.00,,,1.85,-0.75
29-August-2003,38.00,39.70,38.00,39.00,38.819873150105708245,11825,60,459045.00,,,1.70,1.00
28-August-2003,38.35,38.50,36.00,38.00,37.960188653072548203,7209,81,273655.00,,,2.50,-0.35
27-August-2003,40.00,41.90,35.75,35.80,37.946174409363485297,13841,154,525213.00,,,6.15,-4.20
26-August-2003,38.00,39.85,35.55,38.90,37.320903647250952640,11022,89,411351.00,,,4.30,0.90
25-August-2003,35.20,39.00,35.00,36.25,36.568839520608009353,6842,65,250204.00,,,4.00,1.05
22-August-2003,38.00,38.90,36.20,38.30,37.580607670596048480,6023,70,226348.00,,,2.70,0.30
21-August-2003,38.00,38.35,36.25,37.85,37.583703703703703703,2700,33,101476.00,,,2.10,-0.15
20-August-2003,39.30,40.00,35.10,38.10,38.118133333333333333,3750,45,142943.00,,,4.90,-1.20
19-August-2003,38.40,39.40,37.00,37.35,38.293625118934348239,5255,68,201233.00,,,2.40,-1.05
18-August-2003,37.90,37.95,36.35,36.40,37.293706293706293706,4576,73,170656.00,,,1.60,-1.50
14-August-2003,37.50,40.00,35.00,35.10,37.810927456382001836,10890,119,411761.00,,,5.00,-2.40
13-August-2003,37.50,39.60,35.75,36.40,37.677291666666666666,9600,108,361702.00,,,3.85,-1.10
12-August-2003,41.70,41.80,37.00,37.40,38.332008716831175490,15602,102,598056.00,,,4.80,-4.30
11-August-2003,42.50,42.50,39.55,39.55,40.577435661764705882,13056,125,529779.00,,,2.95,-2.95
8-August-2003,43.55,43.55,41.00,42.25,42.238697674418604651,5375,87,227033.00,,,2.55,-1.30
7-August-2003,43.00,44.85,42.00,44.50,42.331464968152866242,7850,65,332302.00,,,2.85,1.50
6-August-2003,45.10,46.50,41.50,42.55,43.537679932260795935,11810,143,514180.00,,,5.00,-2.55
5-August-2003,47.00,50.15,44.25,44.95,46.900952534711010655,12388,148,581009.00,,,5.90,-2.05
4-August-2003,46.00,48.00,44.50,45.60,46.508177491788993900,29838,323,1387711.00,,,3.50,-0.40
1-August-2003,47.00,47.10,45.60,45.60,46.558406708595387840,11925,185,555209.00,,,1.50,-1.40
31-July-2003,49.00,49.00,45.20,46.00,46.432352198079838302,15832,208,735117.00,,,3.80,-3.00
30-July-2003,45.25,49.00,45.25,47.35,46.841520685799478196,13415,96,628379.00,,,3.75,2.10
29-July-2003,50.50,50.50,46.50,47.35,47.899089165867689357,20860,241,999175.00,,,4.00,-3.15
28-July-2003,50.50,51.05,47.75,50.00,49.515514122721580631,35935,348,1779340.00,,,3.30,-0.50
25-July-2003,50.90,50.90,46.90,48.25,48.583971476034196345,24681,264,1199101.00,,,4.00,-2.65
24-July-2003,44.50,48.40,44.50,48.25,48.160199254887186571,71667,238,3451497.00,,,3.90,3.75
23-July-2003,42.50,44.50,42.50,44.00,43.986926286509040333,21570,177,948798.00,,,2.00,1.50
22-July-2003,41.40,45.85,41.20,43.20,42.515454864769933263,22776,169,968332.00,,,4.65,1.80
21-July-2003,42.50,42.55,41.70,41.70,42.170216450216450216,23100,149,974132.00,,,0.85,-0.80
18-July-2003,42.60,43.00,42.30,42.45,42.525263157894736842,21850,90,929177.00,,,0.70,-0.15
17-July-2003,43.50,46.25,43.50,43.55,45.263153786104605776,25620,188,1159642.00,,,2.75,0.05
16-July-2003,42.00,44.00,41.10,43.05,42.427022518765638031,23980,178,1017400.00,,,2.90,1.05
15-July-2003,43.00,43.00,41.00,41.75,42.377282656181738750,22890,141,970016.00,,,2.00,-1.25
14-July-2003,41.50,43.75,40.60,41.60,42.542392026578073089,15050,159,640263.00,,,3.15,0.10
11-July-2003,41.00,42.50,41.00,41.10,41.730881017257039055,11010,134,459457.00,,,1.50,0.10
10-July-2003,44.50,44.50,42.10,42.50,42.852257586972612879,13510,129,578934.00,,,2.40,-2.00
9-July-2003,44.95,45.40,42.00,44.45,44.547471313217169570,11765,124,524101.00,,,3.40,-0.50
8-July-2003,42.75,46.30,42.00,45.15,43.712798497451033002,18635,191,814588.00,,,4.30,2.40
7-July-2003,42.10,44.65,42.10,42.10,43.668782287822878228,13550,177,591712.00,,,2.55,0.00
4-July-2003,40.00,43.10,40.00,43.10,41.952586206896551724,6728,83,282257.00,,,3.10,3.10
3-July-2003,40.00,42.95,38.60,39.20,40.363163510269405174,7498,97,302643.00,,,4.35,-0.80
2-July-2003,38.75,40.00,38.75,39.05,39.629141716566866267,2505,19,99271.00,,,1.25,0.30
1-July-2003,39.25,40.50,39.00,40.40,39.548235294117647058,1700,21,67232.00,,,1.50,1.15
30-June-2003,41.00,41.45,40.10,40.80,41.051219512195121951,3280,26,134648.00,,,1.35,-0.20
27-June-2003,41.00,41.45,41.00,41.00,41.173134328358208955,670,9,27586.00,,,0.45,0.00
26-June-2003,41.55,42.05,40.20,41.10,41.060615883306320907,3085,37,126672.00,,,1.85,-0.45
25-June-2003,43.55,44.00,42.10,42.10,43.087058823529411764,2125,15,91560.00,,,1.90,-1.45
24-June-2003,43.00,45.00,42.05,43.95,43.957074390498020420,4799,82,210950.00,,,2.95,0.95
23-June-2003,43.25,45.00,42.15,42.15,43.535247863247863247,14625,123,636703.00,,,2.85,-1.10
20-June-2003,43.45,46.80,43.45,46.80,45.903826026282125828,8599,85,394727.00,,,3.35,3.35
19-June-2003,44.90,45.00,42.45,42.55,43.311792905081495685,5215,61,225871.00,,,2.55,-2.35
18-June-2003,44.50,45.00,42.80,44.00,43.802779194288628250,7844,66,343589.00,,,2.20,-0.50
17-June-2003,45.00,45.50,43.35,45.10,44.841241286260400269,8894,83,398818.00,,,2.15,0.10
16-June-2003,44.25,44.50,43.50,44.40,43.947856008470089994,7556,102,332070.00,,,1.00,0.15
13-June-2003,42.60,44.50,42.60,43.55,43.288595526219288595,2727,42,118048.00,,,1.90,0.95
12-June-2003,42.00,43.50,42.00,42.75,42.956331877729257641,1832,31,78696.00,,,1.50,0.75
11-June-2003,42.65,42.65,40.35,42.00,41.901123595505617977,2225,31,93230.00,,,2.30,-0.65
10-June-2003,41.00,44.00,41.00,42.60,42.893817803536929707,13458,154,577265.00,,,3.00,1.60
9-June-2003,40.00,40.10,39.50,40.00,39.972210346301838392,2339,17,93495.00,,,0.60,0.00
6-June-2003,40.55,41.00,36.50,39.75,39.415296880241529688,5962,109,234994.00,,,4.50,-0.80
5-June-2003,40.00,41.00,40.00,40.00,40.730769230769230769,2600,28,105900.00,,,1.00,0.00
4-June-2003,40.60,41.00,39.05,39.45,40.215560425798371947,6388,69,256897.00,,,1.95,-1.15
3-June-2003,42.90,42.90,40.75,40.75,41.519253554502369668,3376,48,140169.00,,,2.15,-2.15
2-June-2003,45.00,45.00,41.50,41.60,42.515874506857035506,5323,63,226312.00,,,3.50,-3.40
30-May-2003,42.25,44.50,42.25,43.70,42.745736434108527131,8385,136,358423.00,,,2.25,1.45
29-May-2003,44.00,44.00,41.50,42.30,42.662051395657953035,9028,127,385153.00,,,2.50,-1.70
28-May-2003,49.00,49.00,41.50,42.30,43.895865697820095214,19955,190,875942.00,,,7.50,-6.70
27-May-2003,41.80,47.30,41.50,45.70,43.451425021355905878,12877,183,559524.00,,,5.80,3.90
26-May-2003,44.85,44.85,42.00,43.00,43.079194808634617931,7551,84,325291.00,,,2.85,-1.85
23-May-2003,42.90,44.00,41.00,43.00,42.192419825072886297,13720,172,578880.00,,,3.00,0.10
22-May-2003,43.95,43.95,40.10,41.10,41.675126508369015181,12845,175,535317.00,,,3.85,-2.85
21-May-2003,42.50,42.75,41.50,41.70,42.009962756052141527,10740,175,451187.00,,,1.25,-0.80
20-May-2003,46.70,46.70,40.90,42.85,42.054874673835692259,12647,186,531868.00,,,5.80,-3.85
19-May-2003,43.20,43.40,41.25,42.60,42.050660377358490566,10600,120,445737.00,,,2.15,-0.60
16-May-2003,43.90,45.40,41.00,43.50,42.204308656482569526,12765,164,538738.00,,,4.40,-0.40
15-May-2003,42.00,43.75,40.60,42.20,41.934476641040804257,16910,155,709112.00,,,3.15,0.20
14-May-2003,43.50,43.50,41.10,41.70,41.792662473794549266,14310,159,598053.00,,,2.40,-1.80
13-May-2003,42.00,45.70,41.00,41.00,41.917287836121693998,18111,147,759164.00,,,4.70,-1.00
12-May-2003,42.00,42.30,40.85,41.70,41.786482334869431643,13020,140,544060.00,,,1.45,-0.30
9-May-2003,43.60,44.00,40.05,40.75,41.620001275591555583,15679,152,652560.00,,,3.95,-2.85
8-May-2003,44.00,45.00,40.50,41.50,42.079635811836115326,16475,145,693262.00,,,4.50,-2.50
7-May-2003,46.20,46.20,42.00,42.00,43.639127749536795097,21049,166,918560.00,,,4.20,-4.20
6-May-2003,45.00,46.60,44.00,44.25,44.271618122503913278,68357,227,3026275.00,,,2.60,-0.75
5-May-2003,48.25,48.25,44.50,44.90,45.832621802183477269,30685,201,1406374.00,,,3.75,-3.35
2-May-2003,46.50,51.05,44.70,45.15,46.406897993311036789,23920,168,1110053.00,,,6.35,-1.35
30-April-2003,46.45,46.50,43.75,46.45,44.898886329936587058,31697,260,1423160.00,,,2.75,0.00
29-April-2003,46.00,47.25,44.10,44.30,46.098274118635062642,58347,263,2689696.00,,,3.15,-1.70
28-April-2003,45.65,47.00,44.50,46.05,45.118171298329010968,512451,782,23120852.00,,,2.50,0.40
25-April-2003,44.00,46.00,44.00,45.75,44.911747867827312361,68123,348,3059523.00,,,2.00,1.75
24-April-2003,44.50,44.90,43.25,43.90,43.814627244811009823,62199,300,2725226.00,,,1.65,-0.60
23-April-2003,44.00,47.50,42.60,43.35,43.947234740781532721,88979,318,3910381.00,,,4.90,-0.65
