Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2002,56.15,70.00,56.15,62.05,66.078358208955223880,268,10,17709.00,,,13.85,5.90
11-February-2002,66.00,66.00,66.00,66.00,66.000000000000000000,25,1,1650.00,,,0.00,0.00
8-February-2002,55.60,66.00,55.50,66.00,59.305555555555555555,36,3,2135.00,23,63.89,10.50,10.40
7-February-2002,60.00,60.75,58.20,60.30,60.300000000000000000,80,5,4824.00,,,2.55,0.30
6-February-2002,63.00,63.00,63.00,63.00,63.000000000000000000,20,2,1260.00,,,0.00,0.00
5-February-2002,67.00,68.00,61.10,61.10,66.754629629629629629,216,4,14419.00,,,6.90,-5.90
4-February-2002,67.10,68.05,67.10,68.00,67.328358208955223880,67,4,4511.00,,,0.95,0.90
31-January-2002,78.00,79.00,78.00,78.20,78.365339578454332552,427,15,33462.00,,,1.00,0.20
30-January-2002,76.00,79.00,76.00,78.55,77.016207455429497568,617,10,47519.00,,,3.00,2.55
29-January-2002,81.00,81.00,76.60,77.20,79.958885017421602787,1435,12,114741.00,,,4.40,-3.80
28-January-2002,85.00,87.95,82.50,82.50,86.790123456790123456,81,3,7030.00,,,5.45,-2.50
25-January-2002,86.00,87.00,86.00,86.10,86.717842323651452282,1205,6,104495.00,,,1.00,0.10
24-January-2002,85.00,88.25,85.00,88.00,87.033515482695810564,2745,49,238907.00,,,3.25,3.00
23-January-2002,90.00,92.20,89.25,90.15,91.645571514063435068,20052,44,1837677.00,,,2.95,0.15
22-January-2002,89.00,92.05,88.00,92.00,91.888332570920097004,159581,124,14663632.00,,,4.05,3.00
21-January-2002,89.00,92.00,89.00,89.05,89.021252822753703760,552209,178,49158337.00,,,3.00,0.05
18-January-2002,92.00,94.00,91.05,91.55,92.733333333333333333,5655,48,524407.00,,,2.95,-0.45
17-January-2002,89.50,92.50,89.50,92.50,91.209066901408450704,2272,25,207227.00,,,3.00,3.00
16-January-2002,92.50,92.50,90.25,91.95,91.827956989247311827,2325,26,213500.00,,,2.25,-0.55
15-January-2002,91.00,93.00,90.50,90.60,91.947330447330447330,1386,12,127439.00,,,2.50,-0.40
14-January-2002,92.00,95.00,90.00,93.50,94.447144754316069057,7530,41,711187.00,,,5.00,1.50
11-January-2002,93.00,94.50,91.00,93.15,93.159470752089136490,2872,24,267554.00,,,3.50,0.15
10-January-2002,90.50,95.00,89.00,94.95,94.102050926384623006,10093,74,949772.00,,,6.00,4.45
9-January-2002,89.05,92.00,88.85,89.15,90.558184451955577015,2071,24,187546.00,,,3.15,0.10
8-January-2002,89.95,94.00,88.30,92.00,92.323269961977186311,13150,109,1214051.00,,,5.70,2.05
7-January-2002,90.00,91.35,89.00,90.00,89.897574620615724766,179106,79,16101195.00,,,2.35,0.00
4-January-2002,88.20,91.50,88.20,89.00,89.081194164876173244,106116,75,9452940.00,,,3.30,0.80
3-January-2002,81.00,90.50,81.00,90.00,87.877108433734939759,8300,38,729380.00,,,9.50,9.00
2-January-2002,88.20,90.00,86.60,88.00,89.041719342604298356,791,13,70432.00,,,3.40,-0.20
1-January-2002,86.40,90.00,86.40,86.80,89.731364782138998919,2777,38,249184.00,,,3.60,0.40
31-December-2001,86.50,86.50,86.30,86.30,86.333333333333333333,6,2,518.00,,,0.20,-0.20
28-December-2001,87.00,87.00,87.00,87.00,87.000000000000000000,4500,1,391500.00,,,0.00,0.00
28-December-2001,83.20,86.00,83.20,85.85,85.877840909090909090,352,17,30229.00,,,2.80,2.65
27-December-2001,87.30,89.85,83.10,87.00,88.008638333734649650,99672,175,8771997.00,,,6.75,-0.30
27-December-2001,87.35,87.35,87.35,87.35,87.350000000000000000,100,1,8735.00,,,0.00,0.00
26-December-2001,89.15,89.15,87.10,87.75,87.739957716701902748,946,12,83002.00,,,2.05,-1.40
24-December-2001,89.15,90.00,86.65,90.00,89.396389324960753532,2548,27,227782.00,,,3.35,0.85
21-December-2001,87.00,90.00,87.00,89.15,88.031560620038200174,76963,154,6775173.00,,,3.00,2.15
21-December-2001,84.00,88.50,84.00,88.50,85.923076923076923076,117,2,10053.00,,,4.50,4.50
20-December-2001,90.00,93.00,88.10,90.00,90.913542249580302182,3574,65,324925.00,,,4.90,0.00
19-December-2001,101.00,101.00,95.40,95.40,99.031515827639101938,7171,115,710155.00,,,5.60,-5.60
19-December-2001,95.40,97.00,95.40,97.00,96.997938966824014360,60164,15,5835784.00,,,1.60,1.60
18-December-2001,100.00,102.90,98.00,102.90,99.275080906148867313,309,5,30676.00,,,4.90,2.90
18-December-2001,102.95,103.90,100.50,103.65,102.190311366837483892,66738,171,6819977.00,,,3.40,0.70
14-December-2001,93.95,98.85,93.95,97.50,97.351846952841091045,71821,127,6991907.00,,,4.90,3.55
14-December-2001,91.25,97.00,91.25,97.00,95.699724517906336088,1089,27,104217.00,,,5.75,5.75
13-December-2001,91.55,92.50,91.25,92.00,91.859088774072334429,8516,88,782272.00,,,1.25,0.45
12-December-2001,91.00,92.40,87.25,92.40,91.352339181286549707,684,9,62485.00,,,5.15,1.40
12-December-2001,91.25,94.00,91.25,94.00,92.901090635577284693,2659,43,247024.00,,,2.75,2.75
11-December-2001,93.00,94.00,92.00,92.05,92.645944148936170212,6016,71,557358.00,,,2.00,-0.95
11-December-2001,89.60,89.60,89.60,89.60,89.600000000000000000,200,1,17920.00,,,0.00,0.00
10-December-2001,93.50,94.20,91.80,93.00,92.959052924791086350,7180,78,667446.00,,,2.40,-0.50
7-December-2001,90.20,95.00,89.50,93.60,92.942680215941568751,6298,137,585353.00,,,5.50,3.40
7-December-2001,88.25,92.00,88.25,92.00,91.096045197740112994,177,7,16124.00,,,3.75,3.75
6-December-2001,85.15,92.50,85.15,90.15,90.019421592740225595,11791,104,1061419.00,,,7.35,5.00
5-December-2001,89.00,89.00,89.00,89.00,89.000000000000000000,67,1,5963.00,,,0.00,0.00
5-December-2001,93.00,93.00,89.80,89.80,90.519098143236074270,3770,43,341257.00,,,3.20,-3.20
4-December-2001,88.50,93.00,88.50,92.65,90.349343738914508691,14095,132,1273474.00,,,4.50,4.15
4-December-2001,90.10,91.50,90.10,91.50,90.798507462686567164,134,2,12167.00,,,1.40,1.40
3-December-2001,86.15,90.20,86.15,90.20,88.706884641952567349,4343,65,385254.00,,,4.05,4.05
29-November-2001,92.00,92.00,88.80,90.85,89.975411792790642158,4189,42,376907.00,,,3.20,-1.15
29-November-2001,90.00,90.00,90.00,90.00,90.000000000000000000,50,1,4500.00,,,0.00,0.00
28-November-2001,87.55,87.55,87.50,87.50,87.506666666666666666,75,2,6563.00,,,0.05,-0.05
28-November-2001,88.90,88.90,88.35,88.85,88.617050235090324177,24246,59,2148609.00,,,0.55,-0.05
27-November-2001,89.00,89.45,88.85,89.00,89.031703385276732939,1861,35,165688.00,,,0.60,0.00
27-November-2001,82.50,82.50,82.50,82.50,82.500000000000000000,180,10,14850.00,,,0.00,0.00
26-November-2001,88.20,90.65,88.20,89.50,88.482423549585595884,3499,66,309600.00,,,2.45,1.30
23-November-2001,86.25,88.00,86.25,86.85,87.405026109660574412,9192,151,803427.00,,,1.75,0.60
22-November-2001,86.90,87.50,86.00,86.80,86.857960368978476255,11708,117,1016933.00,,,1.50,-0.10
21-November-2001,85.70,87.50,85.00,87.30,85.404152762328513162,8091,49,691005.00,,,2.50,1.60
20-November-2001,86.00,87.00,85.00,87.00,85.848311935330480266,2103,22,180539.00,,,2.00,1.00
19-November-2001,84.05,88.50,84.05,87.00,85.722196796338672768,2185,38,187303.00,,,4.45,2.95
19-November-2001,89.00,89.00,85.00,85.00,85.888888888888888888,450,4,38650.00,,,4.00,-4.00
15-November-2001,87.90,87.90,85.35,86.70,86.749266862170087976,1364,38,118326.00,,,2.55,-1.20
14-November-2001,88.50,88.70,87.50,87.50,88.131182795698924731,465,8,40981.00,,,1.20,-1.00
13-November-2001,82.25,82.25,82.25,82.25,82.240000000000000000,50,1,4112.00,,,0.00,0.00
13-November-2001,89.90,89.90,87.55,88.15,88.225224118875107454,8143,98,718418.00,,,2.35,-1.75
12-November-2001,82.10,89.15,82.10,89.15,87.143483023001095290,9130,60,795620.00,,,7.05,7.05
12-November-2001,88.75,89.15,88.75,89.15,89.008000000000000000,250,3,22252.00,,,0.40,0.40
9-November-2001,78.00,84.60,78.00,78.50,78.467661691542288557,201,4,15772.00,,,6.60,0.50
9-November-2001,79.10,83.00,79.10,82.55,81.599927193301783764,8241,134,672465.00,,,3.90,3.45
8-November-2001,84.10,85.50,81.10,82.50,84.043227956772043227,9901,126,832112.00,,,4.40,-1.60
8-November-2001,92.00,92.00,82.85,82.85,84.521803399852180339,1353,19,114358.00,,,9.15,-9.15
7-November-2001,80.00,80.00,80.00,80.00,80.000000000000000000,14,1,1120.00,,,0.00,0.00
7-November-2001,86.15,89.00,84.40,85.50,85.353986618344020072,14348,199,1224659.00,,,4.60,-0.65
6-November-2001,86.50,86.50,82.55,85.35,85.446812983518331651,23784,374,2032267.00,,,3.95,-1.15
6-November-2001,82.00,82.00,82.00,82.00,82.000000000000000000,27,1,2214.00,,,0.00,0.00
5-November-2001,80.10,80.10,80.10,80.10,80.099198396793587174,998,7,79939.00,,,0.00,0.00
5-November-2001,80.10,80.10,80.10,80.10,80.099984462399005593,12872,49,1031047.00,,,0.00,0.00
2-November-2001,74.00,77.85,71.90,74.20,73.119859059011636514,33773,336,2469477.00,,,5.95,0.20
2-November-2001,74.10,74.10,71.90,73.90,72.332252836304700162,1851,17,133887.00,,,2.20,-0.20
1-November-2001,79.00,79.00,79.00,79.00,79.000000000000000000,50,1,3950.00,,,0.00,0.00
1-November-2001,78.25,78.80,77.00,78.15,78.138139648041521368,61655,279,4817607.00,,,1.80,-0.10
31-October-2001,77.00,80.00,77.00,77.75,78.834157749512080220,59436,239,4685587.00,,,3.00,0.75
31-October-2001,78.00,78.00,76.00,76.75,76.244955752212389380,2825,17,215392.00,,,2.00,-1.25
30-October-2001,79.00,82.20,78.05,78.50,79.848729326341266639,2479,18,197945.00,,,4.15,-0.50
30-October-2001,77.00,79.45,75.50,78.50,77.698833968042087079,25471,268,1979067.00,,,3.95,1.50
29-October-2001,72.00,76.30,72.00,76.30,75.738012205754141238,29822,266,2258659.00,,,4.30,4.30
29-October-2001,75.00,76.30,75.00,76.30,76.193333333333333333,1950,12,148577.00,,,1.30,1.30
25-October-2001,67.65,71.75,67.30,70.65,69.110245189137341885,16681,223,1152828.00,,,4.45,3.00
24-October-2001,66.00,69.20,65.50,68.95,67.520461948474977790,16885,143,1140083.00,,,3.70,2.95
23-October-2001,63.60,68.00,63.30,66.75,66.064471243042671614,34496,152,2278960.00,,,4.70,3.15
22-October-2001,63.50,64.25,62.00,63.30,63.445261071485409221,69119,231,4385273.00,,,2.25,-0.20
19-October-2001,61.75,65.70,60.00,62.20,61.585536641313533743,66264,332,4080904.00,,,5.70,0.45
18-October-2001,60.90,62.40,60.40,61.75,61.573335186987348811,7193,111,442897.00,,,2.00,0.85
18-October-2001,61.50,61.50,61.50,61.50,61.500000000000000000,50,1,3075.00,,,0.00,0.00
17-October-2001,64.90,64.90,58.00,61.50,60.530000000000000000,500,7,30265.00,,,6.90,-3.40
17-October-2001,61.05,64.70,60.50,61.50,62.182421789324666520,50153,349,3118635.00,,,4.20,0.45
16-October-2001,61.00,61.00,59.25,61.00,60.483196472019464720,13152,98,795475.00,,,1.75,0.00
16-October-2001,61.00,61.00,60.00,61.00,60.875000000000000000,400,5,24350.00,,,1.00,0.00
15-October-2001,56.50,56.50,56.50,56.50,56.500000000000000000,898,6,50737.00,,,0.00,0.00
12-October-2001,58.00,58.00,52.15,52.35,53.089858118759852863,5709,82,303090.00,,,5.85,-5.65
11-October-2001,58.45,58.70,54.05,54.65,57.173641524736415247,12330,114,704951.00,,,4.65,-3.80
10-October-2001,54.75,56.15,54.75,56.15,56.093825373854317414,12438,80,697695.00,,,1.40,1.40
10-October-2001,56.15,56.15,56.15,56.15,56.150000000000000000,7600,26,426740.00,,,0.00,0.00
9-October-2001,50.70,54.75,50.00,52.00,53.167545076282940360,3605,58,191669.00,,,4.75,1.30
8-October-2001,48.25,50.95,48.00,50.80,50.058022337237809861,3671,41,183763.00,,,2.95,2.55
5-October-2001,48.00,48.00,46.10,47.20,47.224276527331189710,1244,24,58747.00,,,1.90,-0.80
4-October-2001,49.25,49.25,47.55,48.00,48.778947368421052631,760,28,37072.00,,,1.70,-1.25
3-October-2001,49.00,52.00,49.00,50.00,50.257013574660633484,1105,21,55534.00,,,3.00,1.00
1-October-2001,56.00,56.00,53.00,53.10,53.832380952380952380,1050,19,56524.00,,,3.00,-2.90
28-September-2001,61.00,61.00,55.00,55.90,58.219842195168243811,36881,70,2147206.00,,,6.00,-5.10
27-September-2001,57.30,59.15,57.00,59.15,57.545115517555030016,10994,68,632651.00,,,2.15,1.85
26-September-2001,50.60,54.80,50.50,54.80,54.583904923599320882,44175,112,2411244.00,,,4.30,4.20
25-September-2001,49.40,50.75,49.40,50.75,49.929411764705882352,850,5,42440.00,,,1.35,1.35
24-September-2001,43.50,47.00,43.50,47.00,44.054200542005420054,73800,29,3251200.00,,,3.50,3.50
21-September-2001,50.00,50.00,46.60,46.60,47.962877030162412993,1293,27,62016.00,,,3.40,-3.40
20-September-2001,47.45,53.20,47.45,50.60,51.293442015561319007,5398,38,276882.00,,,5.75,3.15
19-September-2001,46.55,50.00,45.00,49.30,47.929903900508762012,1769,26,84788.00,,,5.00,2.75
18-September-2001,47.75,48.00,46.00,47.05,47.007977800901838362,2883,23,135524.00,,,2.00,-0.70
17-September-2001,43.50,47.70,43.20,47.70,47.560276430327596518,75245,87,3578673.00,,,4.50,4.20
14-September-2001,40.50,46.95,40.50,46.95,46.820361536530253577,7966,30,372971.00,,,6.45,6.45
13-September-2001,41.00,43.50,41.00,43.50,41.805925925925925925,1350,17,56438.00,,,2.50,2.50
12-September-2001,40.30,40.40,40.25,40.40,40.382608695652173913,1150,6,46440.00,,,0.15,0.10
11-September-2001,41.00,41.00,41.00,41.00,41.000000000000000000,10,1,410.00,,,0.00,0.00
10-September-2001,40.65,40.75,40.65,40.75,40.659451659451659451,693,10,28177.00,,,0.10,0.10
7-September-2001,40.00,42.00,40.00,41.40,40.933734939759036144,332,8,13590.00,,,2.00,1.40
6-September-2001,42.35,42.35,41.00,41.95,42.308851224105461393,531,17,22466.00,,,1.35,-0.40
5-September-2001,42.90,43.00,42.00,42.65,42.642984014209591474,1126,14,48016.00,,,1.00,-0.25
4-September-2001,42.55,42.55,42.15,42.15,42.439803439803439803,407,7,17273.00,,,0.40,-0.40
3-September-2001,42.05,43.00,42.00,42.50,42.255050505050505050,396,17,16733.00,,,1.00,0.45
31-August-2001,45.60,45.60,44.90,44.90,45.557692307692307692,52,3,2369.00,,,0.70,-0.70
30-August-2001,42.30,43.15,42.30,43.15,43.104100946372239747,317,7,13664.00,,,0.85,0.85
29-August-2001,41.00,43.80,41.00,43.80,43.247175141242937853,1416,34,61238.00,,,2.80,2.80
28-August-2001,41.50,42.00,40.60,40.60,41.325459317585301837,381,10,15745.00,,,1.40,-0.90
27-August-2001,42.00,42.00,40.50,40.50,41.621722846441947565,267,3,11113.00,,,1.50,-1.50
24-August-2001,41.00,42.00,40.60,41.70,41.514285714285714285,350,3,14530.00,,,1.40,0.70
24-August-2001,40.25,40.25,40.25,40.25,40.200000000000000000,10,1,402.00,,,0.00,0.00
23-August-2001,40.05,42.00,40.05,40.25,41.670526315789473684,950,13,39587.00,,,1.95,0.20
20-August-2001,40.00,40.00,40.00,40.00,40.000000000000000000,20,1,800.00,,,0.00,0.00
17-August-2001,40.05,40.05,40.00,40.00,40.004705882352941176,425,5,17002.00,,,0.05,-0.05
16-August-2001,40.00,40.00,40.00,40.00,40.000000000000000000,27,2,1080.00,,,0.00,0.00
14-August-2001,40.05,42.00,40.05,42.00,40.366666666666666666,60,3,2422.00,,,1.95,1.95
13-August-2001,40.00,40.00,40.00,40.00,40.000000000000000000,540,2,21600.00,,,0.00,0.00
10-August-2001,40.00,40.00,40.00,40.00,40.000000000000000000,665,7,26600.00,,,0.00,0.00
9-August-2001,40.00,40.00,40.00,40.00,40.000000000000000000,201,3,8040.00,,,0.00,0.00
7-August-2001,40.00,40.00,40.00,40.00,40.000000000000000000,2178,6,87120.00,,,0.00,0.00
6-August-2001,40.05,40.05,40.00,40.00,40.001111111111111111,1800,28,72002.00,,,0.05,-0.05
3-August-2001,42.00,42.85,42.00,42.85,42.072727272727272727,110,2,4628.00,,,0.85,0.85
2-August-2001,40.00,43.00,40.00,43.00,40.187500000000000000,160,5,6430.00,,,3.00,3.00
1-August-2001,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,,,0.00,0.00
30-July-2001,41.00,41.00,40.00,40.00,40.125000000000000000,400,8,16050.00,,,1.00,-1.00
27-July-2001,40.00,41.00,40.00,40.00,40.330396475770925110,227,7,9155.00,,,1.00,0.00
26-July-2001,40.00,40.00,40.00,40.00,40.000000000000000000,143,3,5720.00,,,0.00,0.00
25-July-2001,40.00,41.00,40.00,41.00,40.668202764976958525,217,13,8825.00,,,1.00,1.00
24-July-2001,40.05,40.05,40.00,40.00,40.018518518518518518,270,3,10805.00,,,0.05,-0.05
19-July-2001,40.05,40.75,39.05,40.00,39.687703016241299303,2155,22,85527.00,,,1.70,-0.05
18-July-2001,40.25,40.70,40.25,40.25,40.269841269841269841,315,4,12685.00,,,0.45,0.00
17-July-2001,40.10,40.25,40.10,40.25,40.174757281553398058,206,4,8276.00,,,0.15,0.15
16-July-2001,40.00,40.00,40.00,40.00,40.000000000000000000,550,11,22000.00,,,0.00,0.00
13-July-2001,40.30,40.30,40.25,40.25,38.937837837837837837,370,4,14407.00,,,0.05,-0.05
11-July-2001,40.00,40.00,40.00,40.00,40.000000000000000000,266,12,10640.00,,,0.00,0.00
10-July-2001,39.95,42.00,39.95,42.00,40.034146341463414634,1435,23,57449.00,,,2.05,2.05
9-July-2001,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,,,0.00,0.00
6-July-2001,38.10,40.00,38.10,40.00,39.044776119402985074,134,5,5232.00,,,1.90,1.90
5-July-2001,40.00,41.00,39.00,40.00,39.589063794531897265,3621,17,143352.00,,,2.00,0.00
4-July-2001,38.50,40.00,38.05,40.00,38.979765708200212992,939,28,36602.00,,,1.95,1.50
3-July-2001,39.40,39.50,38.50,39.50,38.710784313725490196,1020,16,39485.00,,,1.00,0.10
2-July-2001,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,,,0.00,0.00
29-June-2001,38.10,40.65,38.10,40.65,40.004192872117400419,477,5,19082.00,,,2.55,2.55
28-June-2001,40.00,40.00,40.00,40.00,40.000000000000000000,187,6,7480.00,,,0.00,0.00
27-June-2001,40.00,40.00,40.00,40.00,40.000000000000000000,194,4,7760.00,,,0.00,0.00
26-June-2001,39.20,41.00,39.05,40.95,40.024008350730688935,1916,19,76686.00,,,1.95,1.75
25-June-2001,40.05,40.45,39.05,40.15,39.507923269391159299,1199,16,47370.00,,,1.40,0.10
22-June-2001,41.90,41.90,40.00,40.10,40.454545454545454545,220,5,8900.00,,,1.90,-1.80
21-June-2001,40.00,40.00,40.00,40.00,40.000000000000000000,1014,8,40560.00,,,0.00,0.00
20-June-2001,41.50,41.80,41.50,41.80,41.612500000000000000,80,2,3329.00,,,0.30,0.30
19-June-2001,39.65,39.65,39.65,39.65,39.640776699029126213,103,2,4083.00,,,0.00,0.00
18-June-2001,40.00,40.00,39.50,39.50,39.894736842105263157,190,2,7580.00,,,0.50,-0.50
15-June-2001,40.00,42.80,40.00,41.00,40.290880503144654088,636,26,25625.00,,,2.80,1.00
14-June-2001,40.10,40.65,40.10,40.55,40.273684210526315789,190,18,7652.00,,,0.55,0.45
13-June-2001,41.45,41.50,41.45,41.50,41.470000000000000000,100,2,4147.00,,,0.05,0.05
12-June-2001,40.10,40.15,40.00,40.00,40.063913470993117010,1017,27,40745.00,,,0.15,-0.10
11-June-2001,42.90,42.95,41.00,42.00,41.348538011695906432,855,12,35353.00,,,1.95,-0.90
8-June-2001,42.05,44.00,42.00,43.95,42.794606999426276534,1743,37,74591.00,,,2.00,1.90
7-June-2001,43.00,43.00,41.00,42.00,41.880573248407643312,1256,19,52602.00,,,2.00,-1.00
6-June-2001,42.00,42.00,41.55,42.00,41.830000000000000000,500,9,20915.00,,,0.45,0.00
5-June-2001,40.30,43.00,40.25,41.50,41.223333333333333333,600,10,24734.00,,,2.75,1.20
4-June-2001,41.00,42.75,41.00,42.75,41.769230769230769230,234,6,9774.00,,,1.75,1.75
1-June-2001,43.95,44.00,41.25,41.30,42.922330097087378640,309,7,13263.00,,,2.75,-2.65
31-May-2001,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,,,0.00,0.00
30-May-2001,43.60,44.25,43.50,43.55,43.711433756805807622,551,14,24085.00,,,0.75,-0.05
29-May-2001,43.00,44.50,43.00,44.45,43.307058823529411764,850,29,36811.00,,,1.50,1.45
28-May-2001,42.00,43.00,42.00,43.00,42.218750000000000000,64,2,2702.00,,,1.00,1.00
25-May-2001,42.50,43.00,41.75,42.00,42.544615384615384615,325,6,13827.00,,,1.25,-0.50
24-May-2001,42.40,44.00,41.30,42.00,42.526774595267745952,803,24,34149.00,,,2.70,-0.40
23-May-2001,41.50,42.50,40.15,42.40,41.658213891951488423,907,13,37784.00,,,2.35,0.90
22-May-2001,43.45,43.45,40.50,40.75,41.424319189360354654,1579,28,65409.00,,,2.95,-2.70
18-May-2001,40.05,40.95,40.00,40.25,39.945161290322580645,310,8,12383.00,,,0.95,0.20
16-May-2001,41.00,41.85,40.50,41.85,41.213414634146341463,328,7,13518.00,,,1.35,0.85
15-May-2001,41.00,41.00,40.00,40.00,40.384615384615384615,65,2,2625.00,,,1.00,-1.00
14-May-2001,44.20,44.20,42.75,42.75,42.764705882352941176,51,2,2181.00,,,1.45,-1.45
11-May-2001,40.15,41.05,40.00,41.05,39.123110151187904967,463,9,18114.00,,,1.05,0.90
10-May-2001,41.25,41.25,40.00,40.15,40.062500000000000000,32,4,1282.00,,,1.25,-1.10
9-May-2001,40.00,40.00,40.00,40.00,40.000000000000000000,230,3,9200.00,,,0.00,0.00
8-May-2001,40.05,40.05,40.00,40.00,40.022988505747126436,87,2,3482.00,,,0.05,-0.05
7-May-2001,39.00,41.50,39.00,41.40,40.466666666666666666,330,6,13354.00,,,2.50,2.40
4-May-2001,40.00,41.60,40.00,41.60,40.920000000000000000,225,14,9207.00,,,1.60,1.60
3-May-2001,40.00,41.50,40.00,41.50,40.515723270440251572,159,5,6442.00,,,1.50,1.50
2-May-2001,40.05,40.05,40.05,40.05,40.000000000000000000,10,1,400.00,,,0.00,0.00
30-April-2001,40.05,40.05,40.00,40.00,40.010000000000000000,200,3,8002.00,,,0.05,-0.05
27-April-2001,40.20,40.20,40.00,40.10,40.090000000000000000,100,2,4009.00,,,0.20,-0.10
26-April-2001,40.90,41.00,40.90,41.00,40.970149253731343283,67,2,2745.00,,,0.10,0.10
25-April-2001,40.20,40.20,40.20,40.20,40.196721311475409836,61,1,2452.00,,,0.00,0.00
24-April-2001,40.05,41.00,40.05,41.00,40.285000000000000000,200,5,8057.00,,,0.95,0.95
23-April-2001,41.00,41.00,40.00,40.00,40.850000000000000000,120,3,4902.00,,,1.00,-1.00
20-April-2001,41.70,41.70,41.70,41.70,41.688888888888888888,45,1,1876.00,,,0.00,0.00
