Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2007,28.15,28.85,27.50,27.55,28.038077167367481648,373137,1161,10462044.00,188475,50.51,1.35,-0.60
8-March-2007,27.00,28.55,26.40,28.40,27.612869688322604906,406863,1602,11234655.00,199608,49.06,2.15,1.40
7-March-2007,27.70,28.00,26.10,26.45,26.862841503218592281,529424,1688,14221833.00,295779,55.87,1.90,-1.25
6-March-2007,27.80,28.90,26.80,27.35,27.507492352807341304,632912,1846,17409822.00,299205,47.27,2.10,-0.45
5-March-2007,28.90,28.90,27.30,27.50,27.930520416828845405,452176,1913,12629511.00,270301,59.78,1.60,-1.40
2-March-2007,29.75,30.35,28.70,29.15,29.613821896805968729,273291,1111,8093191.00,164214,60.09,1.65,-0.60
1-March-2007,30.40,30.45,29.50,30.00,29.948408610720542568,265994,1158,7966097.00,133519,50.20,0.95,-0.40
28-February-2007,30.30,31.25,28.50,30.00,30.370345446805504692,537941,1915,16337454.00,211121,39.25,2.75,-0.30
27-February-2007,31.90,31.90,30.70,30.90,31.110325502977197575,336894,1082,10480882.00,148744,44.15,1.20,-1.00
26-February-2007,30.30,31.30,30.00,31.05,30.713781416485185195,354949,1209,10901826.00,133774,37.69,1.30,0.75
23-February-2007,31.50,31.60,30.15,30.30,30.664777620357251993,323973,1304,9934560.00,169031,52.17,1.45,-1.20
22-February-2007,31.80,32.30,31.00,31.40,31.802552526891191573,380329,872,12095433.00,229904,60.45,1.30,-0.40
21-February-2007,31.40,32.15,31.25,31.65,31.733207303783110557,224815,836,7134101.00,81497,36.25,0.90,0.25
20-February-2007,32.10,32.35,31.40,31.45,31.755526422035828180,220441,782,7000220.00,94956,43.08,0.95,-0.65
19-February-2007,32.20,32.75,32.00,32.15,32.392146590222530176,236687,879,7666800.00,116678,49.30,0.75,-0.05
15-February-2007,31.60,32.80,31.55,32.30,32.284506927272766333,465479,1471,15027760.00,206684,44.40,1.25,0.70
14-February-2007,31.00,31.50,30.20,31.40,31.076138210230564991,388307,1430,12067082.00,144066,37.10,1.30,0.40
13-February-2007,30.60,32.20,30.20,30.85,31.420828692058062112,517997,1934,16275895.00,186664,36.04,2.00,0.25
12-February-2007,32.10,32.50,30.05,30.75,31.167335683717541612,708253,2164,22074359.00,353336,49.89,2.45,-1.35
9-February-2007,34.45,34.75,31.55,32.45,32.665497450382552609,909156,2532,29698033.00,507901,55.87,3.20,-2.00
8-February-2007,35.45,35.50,34.00,34.35,34.830188561594293268,641488,1606,22343148.00,324859,50.64,1.50,-1.10
7-February-2007,36.25,36.70,34.80,35.15,35.931666356052178603,863879,2539,31040612.00,473253,54.78,1.90,-1.10
6-February-2007,34.70,37.20,34.70,36.05,36.369134928571968370,1984865,4733,72187823.00,854045,43.03,2.50,1.35
5-February-2007,35.75,36.00,35.10,35.20,35.294010860419568552,565724,1342,19966669.00,368347,65.11,0.90,-0.55
2-February-2007,35.15,35.90,34.45,35.40,35.268357680696762552,864570,2390,30491964.00,383543,44.36,1.45,0.25
1-February-2007,34.90,35.40,34.00,34.85,34.726234892876762497,524256,1652,18205437.00,214365,40.89,1.40,-0.05
31-January-2007,35.00,35.70,34.50,34.60,34.802596599425363871,698529,1625,24310623.00,402571,57.63,1.20,-0.40
29-January-2007,35.00,36.40,35.00,35.75,35.785382339593660545,916672,2264,32803458.00,478985,52.25,1.40,0.75
25-January-2007,34.80,36.20,34.70,35.50,35.621803773332644584,1316396,3707,46892400.00,651362,49.48,1.50,0.70
24-January-2007,35.25,35.40,34.50,34.60,34.832284806789056080,407715,1339,14201645.00,197182,48.36,0.90,-0.65
23-January-2007,35.25,35.50,34.50,34.65,34.975823877827731392,700650,1790,24505811.00,333043,47.53,1.00,-0.60
22-January-2007,35.65,36.25,34.25,34.95,35.208882839062189007,1467076,3840,51654107.00,565955,38.58,2.00,-0.70
19-January-2007,33.90,36.40,33.60,35.40,35.384115253343634090,5674664,13548,200792965.00,1484504,26.16,2.80,1.50
18-January-2007,33.50,34.50,33.00,33.50,33.782628997442833582,1771101,4181,59832448.00,645902,36.47,1.50,0.00
17-January-2007,33.50,33.90,32.80,33.00,33.169448461061764098,580920,1735,19268796.00,294412,50.68,1.10,-0.50
16-January-2007,32.75,33.60,31.90,33.20,32.928670763933561336,864316,2713,28460777.00,315076,36.45,1.70,0.45
15-January-2007,33.00,33.40,31.70,31.95,32.058343677374357895,1217287,1774,39024205.00,895912,73.60,1.70,-1.05
12-January-2007,32.45,34.00,32.15,32.75,32.879491853617861343,1004986,3024,33043429.00,426095,42.40,1.85,0.30
11-January-2007,31.80,32.40,31.40,32.10,31.939208956547068731,394795,1368,12609440.00,179333,45.42,1.00,0.30
10-January-2007,31.50,32.50,30.95,31.40,31.834087810312432450,481128,1443,15316271.00,187865,39.05,1.55,-0.10
9-January-2007,32.25,32.65,30.85,31.50,31.615164745245954928,535281,1417,16922997.00,250675,46.83,1.80,-0.75
8-January-2007,31.10,32.40,30.20,32.10,31.521792107037702214,599116,2180,18885210.00,275146,45.93,2.20,1.00
5-January-2007,30.85,31.35,30.50,30.70,30.991845187418026185,434590,1177,13468746.00,193608,44.55,0.85,-0.15
4-January-2007,30.00,31.45,29.85,30.55,30.908298576586702654,532031,1338,16444173.00,189191,35.56,1.60,0.55
3-January-2007,30.10,30.40,29.75,30.00,30.072367377934291889,119833,414,3603662.00,65556,54.71,0.65,-0.10
2-January-2007,29.75,30.60,29.70,30.15,30.195230592085328161,297018,809,8968527.00,107786,36.29,0.90,0.40
29-December-2006,29.90,30.15,29.55,29.60,29.772060251917353702,514772,671,15325823.00,243702,47.34,0.60,-0.30
28-December-2006,29.70,29.75,29.15,29.35,29.423354094361524727,169709,571,4993408.00,117230,69.08,0.60,-0.35
27-December-2006,29.70,29.80,29.25,29.30,29.440204381490102851,121146,435,3566563.00,74267,61.30,0.55,-0.40
26-December-2006,28.45,29.65,28.45,29.35,29.351132971087881216,227102,529,6665701.00,145144,63.91,1.20,0.90
22-December-2006,28.75,29.20,28.60,29.10,28.931443531642141374,166155,434,4807104.00,63519,38.23,0.60,0.35
21-December-2006,28.50,29.00,28.00,28.60,28.620877159673438389,131675,404,3768654.00,84772,64.38,1.00,0.10
20-December-2006,29.00,29.10,28.10,28.40,28.547169150114243261,142678,462,4073053.00,98894,69.31,1.00,-0.60
19-December-2006,29.50,29.50,28.10,28.65,28.750731878062750588,188556,602,5421123.00,118240,62.71,1.40,-0.85
18-December-2006,29.70,29.70,28.65,29.10,29.053610127608315086,177653,514,5161461.00,95444,53.72,1.05,-0.60
15-December-2006,29.85,30.00,29.20,29.40,29.521168015555201270,319893,845,9443615.00,173293,54.17,0.80,-0.45
14-December-2006,29.10,29.30,28.80,28.95,29.009189798592278862,164095,580,4760263.00,103498,63.07,0.50,-0.15
13-December-2006,28.40,29.00,27.60,28.85,28.493573089019554218,219390,838,6251205.00,134044,61.10,1.40,0.45
12-December-2006,29.25,29.95,27.55,28.05,28.650101286316857684,516358,1648,14793709.00,362096,70.12,2.40,-1.20
11-December-2006,30.50,31.15,29.70,29.80,29.987024077923852467,204918,822,6144881.00,132358,64.59,1.45,-0.70
8-December-2006,31.05,31.75,30.25,30.90,31.055210520061789519,252470,854,7840509.00,118076,46.77,1.50,-0.15
7-December-2006,31.00,31.45,30.75,30.85,30.941143367373736615,133273,459,4123619.00,67720,50.81,0.70,-0.15
6-December-2006,31.65,32.05,30.80,30.90,31.279155584309778832,292131,731,9137611.00,168788,57.78,1.25,-0.75
5-December-2006,31.70,32.15,31.50,31.60,31.759537067365432907,183180,473,5817712.00,124431,67.93,0.65,-0.10
4-December-2006,33.00,33.40,31.65,31.80,32.187166918407478127,350890,839,11294155.00,158421,45.15,1.75,-1.20
1-December-2006,32.05,32.70,32.00,32.25,32.400286597261787607,521289,1308,16889913.00,298666,57.29,0.70,0.20
30-November-2006,32.00,32.25,31.50,31.70,31.875271411338962605,422790,806,13476546.00,212725,50.31,0.75,-0.30
29-November-2006,32.05,32.40,31.80,31.95,32.075925081743020277,304919,748,9780559.00,197885,64.90,0.60,-0.10
28-November-2006,30.10,32.70,30.10,31.85,32.030611583875622037,339610,1008,10877916.00,150388,44.28,2.60,1.75
27-November-2006,32.00,32.00,31.45,31.55,31.719262451376706582,209776,591,6653940.00,119423,56.93,0.55,-0.45
24-November-2006,31.70,32.30,31.00,31.65,31.736149130061697476,257547,884,8173550.00,100200,38.91,1.30,-0.05
23-November-2006,32.30,33.30,31.20,31.50,31.970383318108354999,569240,1294,18198821.00,250171,43.95,2.10,-0.80
22-November-2006,32.50,32.70,31.75,31.95,32.105445498869526431,260068,758,8349599.00,129659,49.86,0.95,-0.55
21-November-2006,31.90,32.90,31.75,32.30,32.461396819156468698,498547,1634,16183532.00,221142,44.36,1.15,0.40
20-November-2006,30.10,31.85,29.20,31.70,30.720176543496004594,496195,1578,15243198.00,157207,31.68,2.65,1.60
17-November-2006,31.00,31.45,29.85,30.10,30.519439748417233347,554251,770,16915430.00,409502,73.88,1.60,-0.90
16-November-2006,31.15,31.15,30.55,30.65,30.770746400826501724,149062,593,4586749.00,82212,55.15,0.60,-0.50
15-November-2006,31.15,31.25,30.60,30.70,30.862801643351577215,213953,572,6603189.00,117935,55.12,0.65,-0.45
14-November-2006,31.80,31.95,30.90,31.00,31.184813483915126625,233760,626,7289762.00,145788,62.37,1.05,-0.80
13-November-2006,31.50,31.80,31.40,31.50,31.589219867382740241,245971,558,7770032.00,152389,61.95,0.40,0.00
10-November-2006,31.75,32.10,31.45,31.55,31.681827490170380078,195328,553,6188348.00,90880,46.53,0.65,-0.20
9-November-2006,31.90,32.00,31.45,31.55,31.671685652963513290,151425,484,4795885.00,73004,48.21,0.55,-0.35
8-November-2006,32.90,32.90,31.50,31.60,31.956630744264238584,205814,805,6577122.00,97991,47.61,1.40,-1.30
7-November-2006,33.10,33.20,32.30,32.45,32.739907747678178671,290074,837,9496996.00,93233,32.14,0.90,-0.65
6-November-2006,33.25,33.30,32.60,32.80,32.922607983610589601,321183,925,10574182.00,208910,65.04,0.70,-0.45
3-November-2006,33.00,33.15,32.40,33.05,32.734467219161912256,325312,870,10648915.00,163813,50.36,0.75,0.05
2-November-2006,32.25,33.25,32.25,32.80,32.833757761584646174,311792,834,10237303.00,152572,48.93,1.00,0.55
1-November-2006,33.80,33.80,32.60,32.80,32.905095503735388618,253655,884,8346542.00,107932,42.55,1.20,-1.00
31-October-2006,34.80,34.80,32.80,33.00,33.305080874114844506,551598,1168,18371016.00,381783,69.21,2.00,-1.80
30-October-2006,34.00,35.50,33.75,34.60,34.821946674844801308,860832,2823,29975846.00,399934,46.46,1.75,0.60
27-October-2006,33.75,34.80,33.75,34.25,34.370584870584870584,783216,2370,26919592.00,412905,52.72,1.05,0.50
26-October-2006,33.40,34.80,33.40,34.30,34.244497347199985075,1500867,3909,51396436.00,620547,41.35,1.40,0.90
23-October-2006,32.95,33.95,32.40,33.30,33.448589459867530524,1023934,2920,34249148.00,514486,50.25,1.55,0.35
21-October-2006,31.50,32.80,31.05,32.35,32.173585872101890299,347511,991,11180675.00,202036,58.14,1.75,0.85
20-October-2006,31.35,31.65,31.20,31.35,31.419338724575392561,106098,405,3333529.00,76073,71.70,0.45,0.00
19-October-2006,31.30,31.40,31.05,31.10,31.222087748264751615,124766,427,3895455.00,70511,56.51,0.35,-0.20
18-October-2006,31.10,31.60,31.10,31.30,31.345553533300241882,126921,366,3978409.00,82464,64.97,0.50,0.20
17-October-2006,31.55,31.95,31.15,31.35,31.463606129703571677,200858,636,6319717.00,126484,62.97,0.80,-0.20
16-October-2006,32.20,32.20,31.40,31.50,31.613896152409413522,174005,594,5500976.00,101817,58.51,0.80,-0.70
13-October-2006,31.85,32.20,31.60,31.65,31.831313273464505290,227386,791,7237995.00,145157,63.84,0.60,-0.20
12-October-2006,31.85,32.00,31.10,31.85,31.686922528921017325,276529,750,8762353.00,110957,40.12,0.90,0.00
11-October-2006,32.55,32.95,31.40,31.65,32.109663901347028249,258198,795,8290651.00,130857,50.68,1.55,-0.90
10-October-2006,32.55,33.25,32.10,32.35,32.587120685953857227,316756,949,10322166.00,159448,50.34,1.15,-0.20
9-October-2006,31.70,33.15,31.15,32.55,32.642559182909898881,609382,1782,19891788.00,269693,44.26,2.00,0.85
6-October-2006,31.30,32.20,31.30,31.70,31.830632288810649396,261874,728,8335615.00,115920,44.27,0.90,0.40
5-October-2006,31.90,32.20,31.50,31.55,31.902631346997443911,294982,899,9410702.00,189823,64.35,0.70,-0.35
4-October-2006,32.50,32.75,31.40,31.70,31.921076528807994726,458102,1446,14623109.00,160176,34.97,1.35,-0.80
3-October-2006,31.40,32.45,31.25,32.25,32.123236715621082517,1048186,2642,33671127.00,532698,50.82,1.20,0.85
29-September-2006,31.10,31.65,30.75,31.20,31.221258474562714163,625106,1704,19516596.00,342065,54.72,0.90,0.10
28-September-2006,29.55,31.15,29.50,30.95,30.659264450718066496,911754,2275,27953707.00,403076,44.21,1.65,1.40
27-September-2006,27.95,29.80,26.85,29.50,29.451655651263662533,179597,568,5289429.00,103657,57.72,2.95,1.55
26-September-2006,30.00,30.00,29.10,29.35,29.388290163235625987,199405,640,5860172.00,108743,54.53,0.90,-0.65
25-September-2006,29.50,30.20,29.05,29.20,29.546755939332238479,672845,1060,19880387.00,404850,60.17,1.15,-0.30
22-September-2006,30.00,30.25,29.55,29.75,29.916796773765352110,158203,646,4732927.00,90640,57.29,0.70,-0.25
21-September-2006,29.75,30.50,29.75,30.10,30.180247731581175344,271665,989,8198917.00,143014,52.64,0.75,0.35
20-September-2006,29.15,30.20,29.00,29.90,29.836997356337832197,229984,958,6862032.00,96297,41.87,1.20,0.75
19-September-2006,30.80,30.80,29.20,29.65,30.093849204007694395,508422,1025,15300375.00,312638,61.49,1.60,-1.15
18-September-2006,31.20,31.20,30.30,30.45,30.569388153351946921,266472,756,8145886.00,118568,44.50,0.90,-0.75
15-September-2006,30.40,31.15,30.00,30.55,30.546339374037549588,490285,1338,14976412.00,174968,35.69,1.15,0.15
14-September-2006,30.85,31.55,30.50,30.60,30.963336690130510250,395218,1356,12237268.00,161552,40.88,1.05,-0.25
13-September-2006,30.75,31.15,30.10,30.65,30.763036335745031596,349408,1333,10748851.00,177287,50.74,1.05,-0.10
12-September-2006,29.95,30.65,28.90,30.30,29.773374749216852627,568220,1951,16917827.00,185966,32.73,1.75,0.35
11-September-2006,31.90,31.95,29.50,29.85,30.628586814758719340,594225,1880,18200272.00,281206,47.32,2.45,-2.05
8-September-2006,31.45,32.50,31.15,31.85,32.019472559965973635,1274306,3175,40802606.00,516916,40.56,1.35,0.40
7-September-2006,31.50,31.55,30.40,31.15,31.218067990034557582,622150,1896,19422321.00,279580,44.94,1.15,-0.35
6-September-2006,31.05,32.20,31.05,31.60,31.776622934211866332,2248597,5675,71452819.00,843334,37.50,1.15,0.55
5-September-2006,28.95,31.50,28.50,30.80,30.319999011779275644,1902409,4037,57681039.00,739700,38.88,3.00,1.85
4-September-2006,29.35,29.35,28.45,28.75,28.954658760753812586,1061484,2939,30734907.00,473448,44.60,0.90,-0.60
1-September-2006,26.10,28.80,26.00,28.00,27.688774676905787600,1334750,1870,36957592.00,688405,51.58,2.80,1.90
31-August-2006,26.90,26.95,25.80,26.00,26.276390283918599881,309631,775,8135985.00,190351,61.48,1.15,-0.90
30-August-2006,26.75,26.75,26.10,26.30,26.402935715407425198,324759,596,8574591.00,197948,60.95,0.65,-0.45
29-August-2006,27.15,27.15,26.40,26.55,26.701571974817504152,129455,467,3456652.00,76182,58.85,0.75,-0.60
28-August-2006,26.50,27.20,26.15,26.75,26.845990782438118942,189638,542,5091020.00,139711,73.67,1.05,0.25
25-August-2006,26.90,26.90,26.10,26.35,26.480173477164339757,127279,512,3370370.00,74196,58.29,0.80,-0.55
24-August-2006,25.40,26.50,24.95,26.35,25.643381970243543495,278595,1037,7144118.00,117201,42.07,1.55,0.95
23-August-2006,26.45,26.65,25.60,25.90,26.240552743842744495,168541,540,4422609.00,109576,65.01,1.05,-0.55
22-August-2006,27.20,27.20,26.30,26.50,26.554248376310078496,253897,583,6742044.00,156384,61.59,0.90,-0.70
21-August-2006,26.45,27.00,26.40,26.50,26.580836961211122877,127485,433,3388658.00,94950,74.48,0.60,0.05
18-August-2006,26.95,27.10,26.60,26.85,26.866123566292712373,167311,519,4494998.00,92831,55.48,0.50,-0.10
17-August-2006,27.25,27.45,26.70,27.00,26.970974363213070490,145182,563,3915700.00,84313,58.07,0.75,-0.25
16-August-2006,27.25,27.60,27.00,27.10,27.295291703207870229,335238,1125,9150419.00,218499,65.18,0.60,-0.15
14-August-2006,26.75,27.40,26.50,26.85,26.704453566384180790,226560,734,6050161.00,141334,62.38,0.90,0.10
11-August-2006,26.40,26.75,26.15,26.45,26.424054178456356441,280259,908,7405579.00,140729,50.21,0.60,0.05
10-August-2006,25.90,26.10,25.65,26.00,25.871012218462850248,110243,447,2852098.00,58856,53.39,0.45,0.10
9-August-2006,25.30,25.95,25.25,25.85,25.798485270077562519,115004,470,2966929.00,61892,53.82,0.70,0.55
8-August-2006,25.40,25.80,25.40,25.70,25.595711923362034555,157833,487,4039848.00,83640,52.99,0.40,0.30
7-August-2006,25.35,25.65,24.90,25.40,25.365585160202360876,148250,497,3760448.00,77047,51.97,0.75,0.05
4-August-2006,24.90,25.40,24.90,25.15,25.151882722513089005,119375,527,3002506.00,55065,46.13,0.50,0.25
3-August-2006,25.50,25.50,24.75,24.90,25.197288856815806499,160744,538,4050313.00,100468,62.50,0.75,-0.60
2-August-2006,25.00,25.40,24.70,25.20,25.072825985646378972,214580,701,5380127.00,92253,42.99,0.70,0.20
1-August-2006,25.20,25.80,23.25,25.35,24.351305069420627363,1250853,3438,30459903.00,265792,21.25,2.55,0.15
31-July-2006,26.00,26.65,25.70,25.80,26.071439583265716789,246488,865,6426297.00,110316,44.76,0.95,-0.20
28-July-2006,24.75,26.00,24.65,25.75,25.375208913649025069,319510,1063,8107633.00,167829,52.53,1.35,1.00
27-July-2006,25.00,25.10,24.20,24.60,24.614392645989440070,253032,534,6228229.00,169550,67.01,0.90,-0.40
26-July-2006,24.20,25.00,23.75,24.70,24.527478693397227866,395652,850,9704346.00,282500,71.40,1.25,0.50
25-July-2006,23.70,24.00,23.40,23.55,23.576130614885568205,111289,377,2623764.00,56237,50.53,0.60,-0.15
24-July-2006,23.00,23.45,22.90,23.30,23.255749947071616913,103914,271,2416598.00,69512,66.89,0.55,0.30
21-July-2006,23.25,23.55,23.25,23.30,23.402821827182166226,733709,458,17170861.00,697026,95.00,0.30,0.05
20-July-2006,23.65,24.10,23.25,23.60,23.580406993037142426,185556,427,4375486.00,75655,40.77,0.85,-0.05
19-July-2006,23.80,24.10,23.05,23.15,23.431845169892293910,144003,397,3374256.00,83039,57.66,1.05,-0.65
18-July-2006,24.10,24.10,23.50,23.70,23.738998758614785325,93444,388,2218267.00,43739,46.81,0.60,-0.40
17-July-2006,24.00,24.60,23.60,23.95,24.088287926007841560,99470,324,2396062.00,63797,64.14,1.00,-0.05
14-July-2006,24.25,24.45,23.85,24.35,24.236400974849380822,80833,325,1959101.00,49697,61.48,0.60,0.10
13-July-2006,24.55,24.90,24.50,24.55,24.672736089602202512,63927,227,1577254.00,36032,56.36,0.40,0.00
12-July-2006,23.75,24.80,23.75,24.70,24.539423284572805492,87981,318,2159003.00,42311,48.09,1.05,0.95
11-July-2006,24.50,24.70,24.30,24.50,24.521981299303554476,119033,350,2918925.00,57775,48.54,0.40,0.00
10-July-2006,24.90,24.90,24.30,24.50,24.635952067492409790,74438,310,1833851.00,42012,56.44,0.60,-0.40
7-July-2006,25.15,25.40,24.50,24.65,25.047275158367147008,151073,460,3783967.00,84180,55.72,0.90,-0.50
6-July-2006,25.25,25.30,24.90,25.10,25.144385681679006847,89815,430,2258343.00,54800,61.01,0.40,-0.15
5-July-2006,25.00,25.30,24.75,25.25,25.195397668314716474,81915,341,2063881.00,47355,57.81,0.55,0.25
4-July-2006,25.35,25.40,25.00,25.10,25.227217059788136472,144527,441,3646014.00,79557,55.05,0.40,-0.25
3-July-2006,25.25,25.55,24.90,25.20,25.232927292177093757,231832,735,5849800.00,79502,34.29,0.65,-0.05
30-June-2006,25.70,25.95,25.25,25.45,25.538025286761104681,320563,1134,8186546.00,90230,28.15,0.70,-0.25
29-June-2006,25.00,25.25,24.70,24.85,24.982954923082428846,195599,623,4886641.00,68158,34.85,0.55,-0.15
28-June-2006,24.25,24.75,24.00,24.65,24.278446676100336380,204233,646,4958460.00,72500,35.50,0.75,0.40
27-June-2006,24.50,24.95,24.30,24.45,24.503613352196688716,130765,548,3204215.00,42721,32.67,0.65,-0.05
26-June-2006,25.20,25.90,24.50,24.65,25.134356025389392008,174246,695,4379561.00,95272,54.68,1.40,-0.55
