Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2004,58.70,60.00,58.00,59.85,59.483333333333333333,1200,29,71380.00,,,2.00,1.15
4-June-2004,57.30,60.10,57.20,60.00,59.472789115646258503,1470,18,87425.00,,,2.90,2.70
3-June-2004,60.00,60.50,58.00,58.30,58.819459459459459459,3700,43,217632.00,,,2.50,-1.70
2-June-2004,61.25,61.25,58.50,60.00,60.080331262939958592,4830,67,290188.00,,,2.75,-1.25
1-June-2004,63.50,63.75,60.00,61.70,62.084784083201446981,4423,75,274601.00,,,3.75,-1.80
31-May-2004,61.00,64.45,60.00,62.25,61.962222222222222222,450,7,27883.00,,,4.45,1.25
28-May-2004,62.65,65.00,62.65,63.05,63.683333333333333333,960,14,61136.00,,,2.35,0.40
27-May-2004,68.00,68.00,65.00,65.45,66.039822222222222222,5625,74,371474.00,,,3.00,-2.55
26-May-2004,70.00,70.00,68.00,68.00,68.398373983739837398,615,9,42065.00,,,2.00,-2.00
25-May-2004,67.00,69.60,67.00,67.80,68.090370370370370370,675,20,45961.00,,,2.60,0.80
24-May-2004,69.95,70.00,68.55,68.65,69.230630630630630630,555,13,38423.00,,,1.45,-1.30
21-May-2004,73.50,73.50,67.00,68.50,68.823859649122807017,1425,15,98074.00,,,6.50,-5.00
20-May-2004,71.00,71.00,68.50,71.00,70.134615384615384615,312,13,21882.00,,,2.50,0.00
19-May-2004,70.00,70.90,66.50,70.00,68.411522633744855967,1215,21,83120.00,,,4.40,0.00
18-May-2004,64.95,68.00,64.95,67.40,67.217241379310344827,1160,14,77972.00,,,3.05,2.45
17-May-2004,61.50,64.90,61.30,62.30,62.771428571428571428,2100,33,131820.00,,,3.60,0.80
14-May-2004,70.95,73.25,66.65,68.10,68.798395185556670010,997,23,68592.00,,,6.60,-2.85
13-May-2004,70.10,74.15,70.10,74.00,73.548319327731092436,2380,31,175045.00,,,4.05,3.90
12-May-2004,73.00,74.50,71.30,71.70,72.572753623188405797,3450,45,250376.00,,,3.20,-1.30
11-May-2004,72.70,73.65,72.55,73.00,72.834216502649507948,1321,20,96214.00,,,1.10,0.30
10-May-2004,76.00,76.30,74.30,74.45,75.164596273291925465,1610,33,121015.00,,,2.00,-1.55
7-May-2004,75.00,75.45,74.10,75.15,74.927962962962962962,5400,93,404611.00,,,1.35,0.15
6-May-2004,75.00,75.80,74.00,74.30,74.642992125984251968,6350,92,473983.00,,,1.80,-0.70
5-May-2004,75.00,75.00,73.00,73.40,73.639632545931758530,7620,91,561134.00,,,2.00,-1.60
4-May-2004,75.55,77.00,73.00,73.90,74.799416180150125104,4796,65,358738.00,,,4.00,-1.65
3-May-2004,77.85,77.85,74.65,75.80,75.428000000000000000,1500,17,113142.00,,,3.20,-2.05
30-April-2004,77.00,77.80,76.55,76.80,77.153333333333333333,1500,25,115730.00,,,1.25,-0.20
29-April-2004,75.65,77.55,74.50,74.90,75.314038409521233432,3697,58,278436.00,,,3.05,-0.75
28-April-2004,74.05,77.00,74.00,75.50,75.005275779376498800,4170,48,312772.00,,,3.00,1.45
27-April-2004,79.90,79.90,76.80,76.95,78.395454545454545454,1100,15,86235.00,,,3.10,-2.95
23-April-2004,77.90,79.85,77.90,79.75,78.930315361139369277,1966,38,155177.00,,,1.95,1.85
22-April-2004,76.85,78.25,76.85,77.60,77.742323097463284379,1498,35,116458.00,,,1.40,0.75
21-April-2004,76.65,76.65,74.00,74.95,75.306701426161631651,6521,122,491075.00,,,2.65,-1.70
20-April-2004,79.00,79.00,75.35,76.00,77.046429472621751198,3963,45,305335.00,,,3.65,-3.00
19-April-2004,79.00,79.40,75.50,75.75,76.916097560975609756,3075,62,236517.00,,,3.90,-3.25
17-April-2004,79.35,79.35,76.00,77.15,76.637809840917499075,2703,42,207152.00,,,3.35,-2.20
16-April-2004,79.95,83.75,75.55,76.45,77.098214285714285714,3920,77,302225.00,,,8.20,-3.50
15-April-2004,77.90,77.90,75.00,76.15,76.192898095061956722,5407,81,411975.00,,,2.90,-1.75
13-April-2004,76.00,77.00,74.10,74.85,75.029166666666666666,2400,38,180070.00,,,2.90,-1.15
12-April-2004,73.25,78.80,73.25,77.05,77.640000000000000000,1775,21,137811.00,,,5.55,3.80
8-April-2004,73.55,77.00,73.55,77.00,75.199546485260770975,2205,28,165815.00,,,3.45,3.45
7-April-2004,75.00,75.35,75.00,75.10,75.072881355932203389,2950,35,221465.00,,,0.35,0.10
6-April-2004,77.70,77.80,74.60,75.00,75.611214953271028037,2675,36,202260.00,,,3.20,-2.70
5-April-2004,78.95,78.95,72.95,75.85,75.885926844389336639,8065,108,612020.00,,,6.00,-3.10
2-April-2004,80.75,80.75,73.00,75.10,75.000397962432346386,12564,140,942305.00,,,7.75,-5.65
1-April-2004,83.00,83.00,79.50,80.00,79.872815533980582524,3090,47,246807.00,,,3.50,-3.00
31-March-2004,80.95,80.95,78.00,78.95,79.585269618588338448,2281,42,181534.00,,,2.95,-2.00
30-March-2004,76.00,80.40,76.00,78.85,76.402506024096385542,10375,33,792676.00,,,4.40,2.85
29-March-2004,75.00,85.00,75.00,79.55,80.265743944636678200,2890,72,231968.00,,,10.00,4.55
26-March-2004,76.00,78.00,76.00,77.40,76.341176470588235294,5780,41,441252.00,,,2.00,1.40
25-March-2004,74.05,76.95,73.15,75.00,73.880952380952380952,7350,39,543025.00,,,3.80,0.95
24-March-2004,73.30,74.00,73.00,74.00,73.519259259259259259,1350,27,99251.00,,,1.00,0.70
23-March-2004,80.00,80.00,73.15,74.95,77.383482944344703770,2785,32,215513.00,,,6.85,-5.05
22-March-2004,81.00,81.10,80.10,80.50,80.797413793103448275,1160,14,93725.00,,,1.00,-0.50
19-March-2004,82.10,84.00,81.25,81.30,82.083136016837674296,3801,64,311998.00,,,2.75,-0.80
18-March-2004,82.00,83.00,82.00,83.00,82.307692307692307692,325,4,26750.00,,,1.00,1.00
17-March-2004,83.50,84.00,82.05,84.00,83.418518518518518518,1350,29,112615.00,,,1.95,0.50
16-March-2004,86.00,86.00,83.40,83.50,84.372727272727272727,1100,13,92810.00,,,2.60,-2.50
15-March-2004,83.10,88.70,82.05,87.00,83.353154605926224551,4961,81,413515.00,,,6.65,3.90
12-March-2004,87.00,87.00,82.00,82.95,82.950959488272921108,2345,41,194520.00,,,5.00,-4.05
11-March-2004,89.00,89.00,87.00,87.00,88.083333333333333333,300,4,26425.00,,,2.00,-2.00
10-March-2004,89.15,90.00,86.35,87.00,87.939550140581068416,2134,28,187663.00,,,3.65,-2.15
9-March-2004,90.00,90.00,86.00,89.00,87.926923076923076923,1300,17,114305.00,,,4.00,-1.00
8-March-2004,90.75,90.75,89.75,89.75,90.006857142857142857,1750,30,157512.00,,,1.00,-1.00
5-March-2004,90.00,91.00,90.00,90.00,90.309173272933182332,4415,38,398715.00,,,1.00,0.00
4-March-2004,90.10,91.00,88.25,90.00,90.245535714285714285,1120,21,101075.00,,,2.75,-0.10
3-March-2004,93.00,93.00,90.00,90.00,91.125000000000000000,2600,30,236925.00,,,3.00,-3.00
1-March-2004,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,,,0.00,0.00
27-February-2004,93.00,93.90,93.00,93.90,93.039130434782608695,1150,2,106995.00,,,0.90,0.90
26-February-2004,92.00,94.00,91.00,91.50,92.436750085704490915,2917,36,269638.00,,,3.00,-0.50
25-February-2004,94.00,94.00,92.00,92.50,92.802941176470588235,1700,18,157765.00,,,2.00,-1.50
24-February-2004,95.00,95.00,94.50,95.00,94.928571428571428571,1050,13,99675.00,,,0.50,0.00
23-February-2004,94.25,99.40,94.25,96.00,97.682539682539682539,315,11,30770.00,,,5.15,1.75
20-February-2004,97.00,98.80,94.00,95.10,96.308433734939759036,4150,58,399680.00,,,4.80,-1.90
19-February-2004,100.00,100.00,97.55,98.35,98.226086956521739130,460,9,45184.00,,,2.45,-1.65
18-February-2004,102.00,102.00,98.20,98.20,100.517448856799037304,831,18,83530.00,,,3.80,-3.80
17-February-2004,98.00,103.20,98.00,102.00,102.043909348441926345,2118,53,216129.00,,,5.20,4.00
16-February-2004,101.50,101.95,97.50,101.80,99.236231884057971014,3450,65,342365.00,,,4.45,0.30
13-February-2004,97.75,100.00,96.50,100.00,98.288046087373979836,2083,27,204734.00,,,3.50,2.25
12-February-2004,99.05,99.05,96.55,96.60,97.151273090364453320,4006,53,389188.00,,,2.50,-2.45
11-February-2004,97.50,97.50,96.00,96.75,96.687712152070604209,1473,27,142421.00,,,1.50,-0.75
10-February-2004,98.50,98.50,96.00,96.00,97.117227820103219464,4069,73,395170.00,,,2.50,-2.50
9-February-2004,94.00,99.85,94.00,96.05,98.076666666666666666,4200,72,411922.00,,,5.85,2.05
6-February-2004,90.00,97.00,90.00,95.85,94.078326996197718631,2630,52,247426.00,,,7.00,5.85
5-February-2004,96.95,96.95,88.00,89.05,89.647848642050656087,3277,45,293776.00,,,8.95,-7.90
4-February-2004,88.95,92.50,88.95,90.15,90.322077922077922077,3850,58,347740.00,,,3.55,1.20
3-February-2004,94.00,94.00,88.00,88.10,90.042673521850899742,1945,25,175133.00,,,6.00,-5.90
30-January-2004,96.00,97.00,94.00,95.15,95.592786885245901639,1525,26,145779.00,,,3.00,-0.85
29-January-2004,97.80,98.30,95.60,96.05,96.200917431192660550,1090,32,104859.00,,,2.70,-1.75
28-January-2004,101.10,101.50,98.00,98.45,99.354772727272727272,4400,100,437161.00,,,3.50,-2.65
27-January-2004,98.00,100.50,97.90,100.15,99.191207257501744591,4299,56,426423.00,,,2.60,2.15
23-January-2004,92.00,95.80,91.50,94.45,93.781306171360095865,6676,79,626084.00,,,4.30,2.45
22-January-2004,97.00,97.75,87.05,91.55,94.397930933993880227,6863,87,647853.00,,,10.70,-5.45
21-January-2004,105.00,110.00,96.35,96.35,100.599915086328898952,7066,128,710839.00,,,13.65,-8.65
20-January-2004,115.50,115.50,107.00,107.00,110.375681818181818181,4400,57,485653.00,,,8.50,-8.50
19-January-2004,118.00,122.80,114.75,115.80,116.795034079844206426,4108,62,479794.00,,,8.05,-2.20
16-January-2004,125.90,128.50,119.00,121.05,122.538235294117647058,6460,114,791597.00,,,9.50,-4.85
15-January-2004,121.30,128.00,120.95,123.95,123.688376963350785340,4775,91,590612.00,,,7.05,2.65
14-January-2004,118.25,120.90,115.00,120.05,118.201356852103120759,7370,140,871144.00,,,5.90,1.80
13-January-2004,120.00,120.00,115.05,117.00,116.992191707054388799,3714,70,434509.00,,,4.95,-3.00
12-January-2004,124.60,129.95,115.90,117.45,123.144078776885203420,7718,108,950426.00,,,14.05,-7.15
9-January-2004,129.80,130.00,120.55,121.75,124.722278395685877991,5934,106,740102.00,,,9.45,-8.05
8-January-2004,124.00,131.90,124.00,129.35,127.020865453797923733,9729,216,1235786.00,,,7.90,5.35
7-January-2004,115.50,123.90,115.05,121.35,119.264791403286978508,15820,254,1886769.00,,,8.85,5.85
6-January-2004,130.00,132.00,124.00,125.05,126.851568810189499844,16095,193,2041676.00,,,8.00,-4.95
5-January-2004,143.00,147.20,124.00,128.35,136.062566181034797531,54774,675,7452691.00,,,23.20,-14.65
2-January-2004,123.90,133.85,123.90,133.85,132.099748796315679296,28662,265,3786243.00,,,9.95,9.95
1-January-2004,115.10,121.70,115.10,121.70,121.525600835945663531,28710,111,3489000.00,,,6.60,6.60
31-December-2003,101.90,110.65,101.90,110.65,108.848234142869851436,22482,219,2447126.00,,,8.75,8.75
30-December-2003,98.90,104.60,97.00,100.60,103.069272625234853475,40983,260,4224088.00,,,7.60,1.70
29-December-2003,94.80,99.90,92.75,95.10,94.405844930417495029,25150,227,2374307.00,,,7.15,0.30
26-December-2003,91.65,93.75,90.50,92.55,92.166923076923076923,3900,59,359451.00,,,3.25,0.90
24-December-2003,90.00,91.00,89.00,89.90,90.397094972067039106,4475,59,404527.00,,,2.00,-0.10
23-December-2003,90.00,91.30,87.00,88.00,88.878378378378378378,3700,37,328850.00,,,4.30,-2.00
22-December-2003,90.45,92.50,89.00,89.25,90.683809523809523809,4200,47,380872.00,,,3.50,-1.20
19-December-2003,95.00,95.00,85.55,86.20,90.759633027522935779,4360,72,395712.00,,,9.45,-8.80
18-December-2003,90.80,92.90,89.60,91.00,91.209275362318840579,6900,86,629344.00,,,3.30,0.20
17-December-2003,84.60,90.00,84.60,88.95,88.638055555555555555,3600,56,319097.00,,,5.40,4.35
16-December-2003,89.00,94.00,89.00,89.65,90.636915297092288242,7910,118,716938.00,,,5.00,0.65
15-December-2003,87.95,90.00,87.95,89.65,89.058339859044635865,2554,46,227455.00,,,2.05,1.70
12-December-2003,82.50,85.00,82.50,84.50,84.818061088977423638,3765,31,319340.00,,,2.50,2.00
11-December-2003,90.95,90.95,84.00,84.90,85.474303293521534563,5526,66,472331.00,,,6.95,-6.05
10-December-2003,91.00,94.00,89.00,90.45,92.018914883026381284,6027,69,554598.00,,,5.00,-0.55
9-December-2003,86.85,92.00,86.85,91.60,89.768715914724838869,8068,147,724254.00,,,5.15,4.75
8-December-2003,79.95,84.90,78.00,84.75,81.931416424255985679,8938,147,732303.00,,,6.90,4.80
5-December-2003,75.35,82.00,75.35,78.15,77.957096323871568171,10745,171,837649.00,,,6.65,2.80
4-December-2003,73.00,75.30,72.05,74.75,74.242993848257006151,2926,44,217235.00,,,3.25,1.75
3-December-2003,74.75,75.00,72.00,74.50,72.643224092116917626,5645,62,410071.00,,,3.00,-0.25
2-December-2003,74.00,75.00,71.55,74.15,72.925688976377952755,6096,59,444555.00,,,3.45,0.15
1-December-2003,72.15,74.90,71.00,74.90,72.463266545233758348,3294,48,238694.00,,,3.90,2.75
28-November-2003,74.20,74.20,71.00,71.00,71.464141968532747896,5466,76,390623.00,,,3.20,-3.20
27-November-2003,70.50,72.90,70.50,72.00,71.672630881378396288,1509,26,108154.00,,,2.40,1.50
25-November-2003,73.45,73.45,72.10,73.20,72.797153024911032028,281,6,20456.00,,,1.35,-0.25
24-November-2003,72.00,72.00,71.00,71.00,71.666666666666666666,300,3,21500.00,,,1.00,-1.00
21-November-2003,72.00,72.00,70.25,70.25,71.125000000000000000,400,3,28450.00,,,1.75,-1.75
20-November-2003,72.50,73.45,72.00,72.00,73.107142857142857142,700,12,51175.00,,,1.45,-0.50
19-November-2003,73.25,73.40,70.50,70.50,71.253021756647864625,6205,34,442125.00,,,2.90,-2.75
18-November-2003,72.10,73.00,72.10,73.00,72.550000000000000000,200,2,14510.00,,,0.90,0.90
17-November-2003,73.20,76.00,72.10,75.35,75.016845329249617151,653,12,48986.00,,,3.90,2.15
15-November-2003,72.10,72.10,72.10,72.10,72.098039215686274509,51,1,3677.00,,,0.00,0.00
14-November-2003,74.75,74.95,68.45,70.40,72.622027534418022528,1598,29,116050.00,,,6.50,-4.35
13-November-2003,73.00,75.50,73.00,74.50,74.586746987951807228,830,8,61907.00,,,2.50,1.50
12-November-2003,73.25,75.00,73.20,73.75,73.460260972716488730,1686,44,123854.00,,,1.80,0.50
11-November-2003,74.00,74.00,71.00,72.00,72.052980132450331125,2265,27,163200.00,,,3.00,-2.00
10-November-2003,72.00,77.00,70.10,70.10,71.773231622746185852,1442,19,103497.00,,,6.90,-1.90
7-November-2003,68.10,70.00,68.10,70.00,69.438461538461538461,1950,28,135405.00,,,1.90,1.90
6-November-2003,72.00,72.00,70.10,70.10,70.880000000000000000,500,6,35440.00,,,1.90,-1.90
5-November-2003,73.15,73.20,72.00,72.00,72.482352941176470588,850,16,61610.00,,,1.20,-1.15
4-November-2003,71.65,71.65,71.05,71.15,71.255555555555555555,450,4,32065.00,,,0.60,-0.50
3-November-2003,73.25,74.00,71.00,71.00,72.794482758620689655,1450,29,105552.00,,,3.00,-2.25
31-October-2003,73.50,73.75,72.75,73.75,73.337142857142857142,700,9,51336.00,,,1.00,0.25
30-October-2003,74.00,74.95,73.55,74.95,74.096852300242130750,413,5,30602.00,,,1.40,0.95
29-October-2003,74.25,74.50,73.75,74.45,74.286666666666666666,450,6,33429.00,,,0.75,0.20
28-October-2003,74.00,75.00,72.05,73.45,73.506849315068493150,1314,27,96588.00,,,2.95,-0.55
27-October-2003,72.50,74.90,71.10,71.50,72.681288553803975325,2918,36,212084.00,,,3.80,-1.00
25-October-2003,75.00,75.00,75.00,75.00,75.000000000000000000,300,4,22500.00,,,0.00,0.00
24-October-2003,73.95,73.95,69.60,72.85,71.670110701107011070,1355,18,97113.00,,,4.35,-1.10
23-October-2003,74.00,74.00,72.20,72.20,73.131578947368421052,1900,25,138950.00,,,1.80,-1.80
22-October-2003,73.00,75.00,73.00,73.00,73.694444444444444444,900,9,66325.00,,,2.00,0.00
21-October-2003,74.25,74.25,71.00,72.50,71.946857142857142857,1750,18,125907.00,,,3.25,-1.75
20-October-2003,75.10,75.10,75.00,75.00,75.041379310344827586,725,8,54405.00,,,0.10,-0.10
17-October-2003,76.00,76.00,76.00,76.00,76.000000000000000000,500,4,38000.00,,,0.00,0.00
16-October-2003,78.90,78.90,76.00,76.00,76.255757575757575757,1650,13,125822.00,,,2.90,-2.90
15-October-2003,77.50,79.50,77.50,77.65,77.803312629399585921,1449,26,112737.00,,,2.00,0.15
14-October-2003,76.50,76.50,75.00,75.00,75.492105263157894736,7600,13,573740.00,,,1.50,-1.50
13-October-2003,75.05,78.75,75.05,78.75,77.774545454545454545,1100,19,85552.00,,,3.70,3.70
10-October-2003,76.00,76.00,76.00,76.00,76.000000000000000000,1550,4,117800.00,,,0.00,0.00
9-October-2003,76.90,77.80,76.10,76.10,76.290000000000000000,800,10,61032.00,,,1.70,-0.80
8-October-2003,76.30,77.00,76.25,77.00,76.637500000000000000,400,5,30655.00,,,0.75,0.70
7-October-2003,76.25,76.50,75.90,76.00,76.149565217391304347,1150,16,87572.00,,,0.60,-0.25
6-October-2003,80.40,81.00,77.65,78.45,79.246349206349206349,1575,29,124813.00,,,3.35,-1.95
3-October-2003,78.95,79.40,78.15,78.15,78.730000000000000000,900,13,70857.00,,,1.25,-0.80
1-October-2003,75.00,77.00,75.00,76.50,76.265714285714285714,1750,17,133465.00,,,2.00,1.50
30-September-2003,74.90,75.75,74.55,74.55,74.914606741573033707,2225,27,166685.00,,,1.20,-0.35
29-September-2003,76.50,77.70,71.50,72.60,73.788951138217147720,14101,64,1040498.00,,,6.20,-3.90
26-September-2003,71.05,75.80,70.60,75.80,72.535348837209302325,2150,28,155951.00,,,5.20,4.75
25-September-2003,76.00,77.00,74.05,74.05,75.802226345083487940,2695,59,204287.00,,,2.95,-1.95
24-September-2003,76.00,76.00,68.05,76.00,74.264972776769509981,1102,19,81840.00,,,7.95,0.00
23-September-2003,75.25,75.25,75.10,75.10,75.175000000000000000,200,12,15035.00,,,0.15,-0.15
22-September-2003,75.10,75.10,75.00,75.00,75.026666666666666666,375,7,28135.00,,,0.10,-0.10
19-September-2003,77.00,77.00,75.15,75.60,76.305555555555555555,900,5,68675.00,,,1.85,-1.40
18-September-2003,77.50,78.00,76.50,76.50,77.287500000000000000,400,6,30915.00,,,1.50,-1.00
17-September-2003,80.00,80.00,78.00,78.50,78.764705882352941176,340,4,26780.00,,,2.00,-1.50
16-September-2003,76.55,77.90,76.30,77.90,76.688888888888888888,450,4,34510.00,,,1.60,1.35
15-September-2003,79.75,79.75,79.00,79.00,79.397402597402597402,385,6,30568.00,,,0.75,-0.75
12-September-2003,84.80,84.80,79.50,79.85,80.870854271356783919,1990,32,160933.00,,,5.30,-4.95
11-September-2003,89.50,89.50,84.00,84.00,85.790129870129870129,3850,44,330292.00,,,5.50,-5.50
10-September-2003,90.00,91.50,88.85,89.80,89.916145833333333333,1920,29,172639.00,,,2.65,-0.20
9-September-2003,95.80,95.90,90.00,91.50,92.438096779414144683,6179,94,571175.00,,,5.90,-4.30
8-September-2003,100.10,100.20,92.00,93.65,96.533015895245430992,14281,210,1378588.00,,,8.20,-6.45
5-September-2003,92.00,97.60,90.00,96.00,92.749174508832755489,24228,359,2247127.00,,,7.60,4.00
4-September-2003,86.70,90.00,86.50,88.80,88.618275467378863029,5242,80,464537.00,,,3.50,2.10
3-September-2003,87.50,90.00,82.25,82.90,85.693843031123139377,11824,76,1013244.00,,,7.75,-4.60
2-September-2003,91.90,91.90,84.50,88.60,86.961876832844574780,7843,80,682042.00,,,7.40,-3.30
1-September-2003,80.00,86.35,78.00,83.60,83.121578656345037323,14468,134,1202603.00,,,8.35,3.60
29-August-2003,81.00,82.00,78.50,78.50,80.535714285714285714,700,7,56375.00,,,3.50,-2.50
28-August-2003,82.00,82.00,79.00,81.50,80.158244111349036402,4670,55,374339.00,,,3.00,-0.50
27-August-2003,80.50,84.00,80.50,83.15,81.603375527426160337,948,9,77360.00,,,3.50,2.65
26-August-2003,79.95,82.00,79.25,81.50,80.646953405017921146,1674,32,135003.00,,,2.75,1.55
25-August-2003,82.00,82.00,75.00,76.00,77.723015873015873015,6300,65,489655.00,,,7.00,-6.00
22-August-2003,84.50,84.50,80.00,80.00,81.121856866537717601,1034,15,83880.00,,,4.50,-4.50
21-August-2003,83.00,83.50,81.05,83.45,82.665648854961832061,1310,21,108292.00,,,2.45,0.45
20-August-2003,78.00,82.00,78.00,80.20,80.295254833040421792,1707,28,137064.00,,,4.00,2.20
19-August-2003,82.50,82.50,76.25,78.70,79.103585657370517928,2259,22,178695.00,,,6.25,-3.80
18-August-2003,84.00,87.00,84.00,84.10,85.549897023029395244,5341,56,456922.00,,,3.00,0.10
14-August-2003,91.00,91.00,80.00,81.70,86.296823804747576061,14955,131,1290569.00,,,11.00,-9.30
13-August-2003,76.25,83.30,75.30,83.30,81.638614718614718614,11550,130,942926.00,,,8.00,7.05
12-August-2003,74.45,79.80,70.30,75.75,76.225776735616782514,11941,151,910212.00,,,9.50,1.30
11-August-2003,72.65,74.80,71.20,72.55,72.791631799163179916,3585,56,260958.00,,,3.60,-0.10
