Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2004,6.10,7.70,6.00,6.85,6.345945945945945945,1850,15,11740.00,1850,100.00,1.70,0.75
21-December-2004,6.45,6.79,5.75,6.79,6.301278772378516624,3910,21,24638.00,3910,100.00,1.04,0.34
20-December-2004,6.25,6.60,5.35,6.40,6.248333333333333333,600,6,3749.00,600,100.00,1.25,0.15
17-December-2004,5.11,6.27,5.11,6.25,5.766206896551724137,1450,10,8361.00,1450,100.00,1.16,1.14
16-December-2004,5.50,6.30,5.26,5.26,5.515325670498084291,2610,16,14395.00,2610,100.00,1.04,-0.24
15-December-2004,5.60,6.90,5.60,6.00,6.315384615384615384,1300,3,8210.00,1300,100.00,1.30,0.40
14-December-2004,5.55,6.14,5.55,5.94,6.036666666666666666,3900,10,23543.00,3900,100.00,0.59,0.39
13-December-2004,6.70,6.70,5.84,5.87,6.226062322946175637,1765,10,10989.00,1765,100.00,0.86,-0.83
10-December-2004,6.45,6.45,5.40,5.75,6.026315789473684210,1900,14,11450.00,1900,100.00,1.05,-0.70
9-December-2004,5.50,6.50,5.50,5.60,5.650000000000000000,3000,6,16950.00,3000,100.00,1.00,0.10
8-December-2004,7.00,7.10,6.01,6.01,6.432727272727272727,3575,12,22997.00,3575,100.00,1.09,-0.99
7-December-2004,5.80,7.00,5.80,6.26,6.362000000000000000,1000,10,6362.00,1000,100.00,1.20,0.46
6-December-2004,6.05,7.25,6.05,6.25,6.416880733944954128,2725,11,17486.00,2725,100.00,1.20,0.20
3-December-2004,5.50,6.80,5.50,6.70,6.421890547263681592,5025,22,32270.00,5010,99.70,1.30,1.20
2-December-2004,5.55,6.50,5.55,6.50,5.728461538461538461,1300,7,7447.00,1100,84.62,0.95,0.95
1-December-2004,5.52,6.70,5.52,6.54,6.300704225352112676,1420,12,8947.00,1420,100.00,1.18,1.02
30-November-2004,6.75,6.80,6.60,6.80,6.700121285627653123,3298,16,22097.00,2398,72.71,0.20,0.05
29-November-2004,7.60,7.74,6.75,7.65,7.293107344632768361,4425,30,32272.00,3875,87.57,0.99,0.05
25-November-2004,7.55,7.55,6.35,6.47,6.789593188268684957,5285,27,35883.00,5185,98.11,1.20,-1.08
24-November-2004,5.55,6.45,5.55,6.40,5.969688982604111755,7588,34,45298.00,4338,57.17,0.90,0.85
23-November-2004,5.53,7.49,5.53,6.40,6.054545454545454545,2200,6,13320.00,2000,90.91,1.96,0.87
22-November-2004,5.50,7.08,5.50,6.91,6.815870570107858243,6490,17,44235.00,6290,96.92,1.58,1.41
19-November-2004,6.50,7.00,5.90,5.90,6.521568627450980392,2550,8,16630.00,2550,100.00,1.10,-0.60
18-November-2004,7.20,7.75,6.75,7.15,6.998668442077230359,1502,11,10512.00,1500,99.87,1.00,-0.05
17-November-2004,7.79,7.79,6.50,7.44,7.167526881720430107,4650,23,33329.00,4350,93.55,1.29,-0.35
16-November-2004,7.13,7.13,6.41,6.51,6.714336283185840707,2825,12,18968.00,1775,62.83,0.72,-0.62
12-November-2004,6.04,6.04,6.04,6.04,6.040000000000000000,500,2,3020.00,500,100.00,0.00,0.00
11-November-2004,6.68,6.68,4.76,6.04,5.808053691275167785,2235,8,12981.00,2235,100.00,1.92,-0.64
10-November-2004,5.57,6.94,5.57,5.58,5.698294573643410852,3225,27,18377.00,3100,96.12,1.37,0.01
9-November-2004,6.50,7.00,6.50,6.95,6.952685421994884910,782,8,5437.00,741,94.76,0.50,0.45
8-November-2004,4.85,6.75,4.85,6.40,6.339226150767178118,2998,26,19005.00,2148,71.65,1.90,1.55
5-November-2004,5.92,6.00,4.18,5.63,5.782028985507246376,1725,24,9974.00,900,52.17,1.82,-0.29
4-November-2004,6.25,6.29,5.00,5.00,5.890769230769230769,650,5,3829.00,450,69.23,1.29,-1.25
3-November-2004,5.25,6.22,5.25,5.26,5.250317460317460317,6300,20,33077.00,6299,99.98,0.97,0.01
2-November-2004,5.00,5.99,5.00,5.99,5.437500000000000000,800,5,4350.00,400,50.00,0.99,0.99
1-November-2004,6.00,6.00,6.00,6.00,6.000000000000000000,1050,3,6300.00,1050,100.00,0.00,0.00
29-October-2004,6.18,6.19,5.99,6.00,6.164673913043478260,1840,16,11343.00,1840,100.00,0.20,-0.18
28-October-2004,5.50,6.50,5.18,5.31,5.860000000000000000,1300,9,7618.00,1300,100.00,1.32,-0.19
27-October-2004,4.29,6.39,4.29,6.39,6.176842105263157894,3800,27,23472.00,3800,100.00,2.10,2.10
26-October-2004,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
25-October-2004,5.00,5.99,4.01,4.75,5.112000000000000000,1000,16,5112.00,1000,100.00,1.98,-0.25
21-October-2004,4.50,5.00,4.01,5.00,4.692570869990224828,2046,8,9601.00,1946,95.11,0.99,0.50
20-October-2004,5.00,5.00,4.09,4.97,4.426250000000000000,800,5,3541.00,700,87.50,0.91,-0.03
19-October-2004,4.79,4.80,4.07,4.79,4.753529411764705882,1700,11,8081.00,1700,100.00,0.73,0.00
18-October-2004,4.10,4.90,4.00,4.00,4.666086956521739130,2300,12,10732.00,2300,100.00,0.90,-0.10
15-October-2004,4.10,4.11,4.10,4.11,4.106666666666666666,300,3,1232.00,300,100.00,0.01,0.01
12-October-2004,4.63,4.64,4.63,4.64,4.635000000000000000,200,2,927.00,200,100.00,0.01,0.01
11-October-2004,3.15,3.93,3.01,3.93,3.291030889467807964,2687,7,8843.00,1987,73.95,0.92,0.78
9-October-2004,3.28,3.28,3.28,3.28,3.280000000000000000,900,9,2952.00,900,100.00,0.00,0.00
8-October-2004,3.75,3.75,3.75,3.75,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
7-October-2004,4.41,4.44,4.41,4.41,4.425373134328358208,3350,19,14825.00,3350,100.00,0.03,0.00
6-October-2004,6.25,6.25,5.50,5.50,5.750000000000000000,300,3,1725.00,300,100.00,0.75,-0.75
5-October-2004,5.20,6.00,5.00,5.98,5.430293896006028636,2654,23,14412.00,2599,97.93,1.00,0.78
4-October-2004,6.50,6.50,4.45,5.03,4.877306273062730627,5420,36,26435.00,5130,94.65,2.05,-1.47
1-October-2004,5.47,5.47,5.47,5.47,5.470000000000000000,100,1,547.00,100,100.00,0.00,0.00
29-September-2004,4.01,4.90,4.01,4.90,4.150526315789473684,1900,3,7886.00,1900,100.00,0.89,0.89
28-September-2004,4.51,4.52,4.50,4.52,4.503529411764705882,425,3,1914.00,425,100.00,0.02,0.01
27-September-2004,4.95,5.07,4.95,5.07,4.990666666666666666,750,9,3743.00,750,100.00,0.12,0.12
24-September-2004,2.91,4.23,2.91,4.23,3.614352574102964118,3205,11,11584.00,3005,93.76,1.32,1.32
23-September-2004,3.50,4.17,3.50,3.54,3.868421052631578947,950,7,3675.00,725,76.32,0.67,0.04
22-September-2004,3.90,4.20,3.35,3.48,4.029882352941176470,4250,29,17127.00,3725,87.65,0.85,-0.42
21-September-2004,2.41,3.60,2.41,3.52,3.315255955397871262,1973,17,6541.00,1873,94.93,1.19,1.11
20-September-2004,3.50,3.50,3.00,3.00,3.115769230769230769,2600,9,8101.00,2600,100.00,0.50,-0.50
17-September-2004,3.02,3.50,3.01,3.50,3.364444444444444444,900,4,3028.00,900,100.00,0.49,0.48
16-September-2004,2.92,2.92,2.92,2.92,2.920000000000000000,150,1,438.00,150,100.00,0.00,0.00
14-September-2004,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
13-September-2004,3.90,3.90,2.80,2.80,3.350000000000000000,1000,2,3350.00,1000,100.00,1.10,-1.10
9-September-2004,3.02,3.26,3.02,3.26,3.140000000000000000,200,2,628.00,200,100.00,0.24,0.24
8-September-2004,3.10,3.13,3.10,3.12,3.116363636363636363,275,4,857.00,275,100.00,0.03,0.02
7-September-2004,2.95,3.23,2.95,3.23,2.969230769230769230,325,2,965.00,325,100.00,0.28,0.28
6-September-2004,3.10,3.36,3.08,3.08,3.200168208578637510,1189,12,3805.00,689,57.95,0.28,-0.02
3-September-2004,3.57,3.57,3.24,3.24,3.291289198606271777,1435,8,4723.00,1435,100.00,0.33,-0.33
2-September-2004,3.65,3.65,3.33,3.40,3.336805555555555555,576,5,1922.00,576,100.00,0.32,-0.25
1-September-2004,3.26,3.50,3.26,3.50,3.436129032258064516,3100,8,10652.00,3100,100.00,0.24,0.24
31-August-2004,3.78,3.78,3.43,3.43,3.482500000000000000,1600,13,5572.00,1400,87.50,0.35,-0.35
30-August-2004,3.96,3.96,3.61,3.61,3.625475285171102661,526,6,1907.00,525,99.81,0.35,-0.35
27-August-2004,4.16,4.16,3.78,3.78,3.781094527363184079,201,5,760.00,200,99.50,0.38,-0.38
26-August-2004,3.97,3.97,3.97,3.97,3.970000000000000000,1000,5,3970.00,1000,100.00,0.00,0.00
25-August-2004,3.79,3.79,3.43,3.79,3.630000000000000000,900,4,3267.00,800,88.89,0.36,0.00
24-August-2004,3.32,3.66,3.32,3.61,3.517419354838709677,775,14,2726.00,775,100.00,0.34,0.29
23-August-2004,3.17,3.49,3.17,3.49,3.200597014925373134,1675,13,5361.00,1650,98.51,0.32,0.32
20-August-2004,3.34,3.67,3.33,3.33,3.363157894736842105,1710,7,5751.00,1580,92.40,0.34,-0.01
19-August-2004,3.51,3.51,3.50,3.50,3.508333333333333333,600,6,2105.00,600,100.00,0.01,-0.01
18-August-2004,3.33,3.67,3.33,3.67,3.378571428571428571,700,5,2365.00,700,100.00,0.34,0.34
16-August-2004,3.40,3.50,3.40,3.50,3.421428571428571428,1400,6,4790.00,1400,100.00,0.10,0.10
13-August-2004,3.37,3.37,3.05,3.36,3.156097560975609756,1025,10,3235.00,900,87.80,0.32,-0.01
12-August-2004,3.21,3.21,3.21,3.21,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
11-August-2004,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
10-August-2004,3.09,3.41,3.09,3.20,3.320344827586206896,2900,7,9629.00,2400,82.76,0.32,0.11
9-August-2004,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
6-August-2004,4.50,4.50,3.99,3.99,4.013333333333333333,525,2,2107.00,525,100.00,0.51,-0.51
5-August-2004,2.58,3.78,2.57,3.78,2.603902439024390243,1025,12,2669.00,1000,97.56,1.21,1.20
2-August-2004,3.21,3.78,3.19,3.21,3.270769230769230769,3900,29,12756.00,3700,94.87,0.59,0.00
30-July-2004,3.15,3.16,3.15,3.16,3.151666666666666666,600,2,1891.00,600,100.00,0.01,0.01
28-July-2004,2.64,2.64,2.64,2.64,2.640000000000000000,200,1,528.00,200,100.00,0.00,0.00
27-July-2004,2.55,2.56,2.55,2.55,2.550400000000000000,625,4,1594.00,625,100.00,0.01,0.00
26-July-2004,2.60,2.60,2.51,2.52,2.585833333333333333,1200,12,3103.00,1200,100.00,0.09,-0.08
22-July-2004,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
21-July-2004,2.50,3.13,2.50,3.13,2.800000000000000000,500,3,1400.00,500,100.00,0.63,0.63
20-July-2004,2.61,2.61,2.61,2.61,2.610000000000000000,200,10,522.00,200,100.00,0.00,0.00
19-July-2004,2.81,3.25,2.81,3.25,3.058315334773218142,463,6,1416.00,363,78.40,0.44,0.44
16-July-2004,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
6-July-2004,3.00,3.00,3.00,3.00,3.000000000000000000,210,1,630.00,210,100.00,0.00,0.00
3-June-2004,3.45,3.45,3.45,3.45,3.440000000000000000,50,1,172.00,,,0.00,0.00
31-May-2004,4.31,4.32,4.30,4.31,4.300000000000000000,60,6,258.00,,,0.02,0.00
26-May-2004,3.62,3.62,3.61,3.61,3.616719242902208201,634,7,2293.00,,,0.01,-0.01
25-May-2004,4.36,4.36,4.36,4.36,4.360000000000000000,50,1,218.00,,,0.00,0.00
12-April-2004,4.84,4.84,4.84,4.84,4.838095238095238095,105,1,508.00,,,0.00,0.00
24-February-2004,4.94,4.94,4.94,4.94,4.000000000000000000,1,1,4.00,,,0.00,0.00
18-February-2004,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,,,0.00,0.00
5-February-2004,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,,,0.00,0.00
27-January-2004,4.84,4.84,4.84,4.84,4.840000000000000000,50,1,242.00,,,0.00,0.00
19-January-2004,4.84,4.84,4.84,4.84,4.000000000000000000,1,1,4.00,,,0.00,0.00
16-January-2004,4.60,4.61,4.60,4.61,4.602083333333333333,480,4,2209.00,,,0.01,0.01
15-January-2004,5.00,5.14,4.72,4.72,4.805384615384615384,1300,8,6247.00,,,0.42,-0.28
14-January-2004,5.30,5.30,4.87,4.90,4.979411764705882352,1020,8,5079.00,,,0.43,-0.40
13-January-2004,4.57,5.05,4.57,5.05,4.953254901960784313,6375,32,31577.00,,,0.48,0.48
12-January-2004,5.05,5.05,4.81,4.81,4.975172413793103448,725,3,3607.00,,,0.24,-0.24
9-January-2004,4.91,4.91,4.81,4.81,4.838043478260869565,1840,8,8902.00,,,0.10,-0.10
8-January-2004,4.78,4.80,4.78,4.80,4.799139784946236559,2325,8,11158.00,,,0.02,0.02
7-January-2004,4.95,4.96,4.95,4.96,4.952452830188679245,1325,8,6562.00,,,0.01,0.01
6-January-2004,5.00,5.35,4.96,5.21,5.190693430656934306,4384,26,22756.00,,,0.39,0.21
5-January-2004,5.00,5.10,5.00,5.10,5.066122448979591836,4900,26,24824.00,,,0.10,0.10
2-January-2004,5.40,5.40,4.92,5.25,5.297402597402597402,3850,22,20395.00,,,0.48,-0.15
1-January-2004,5.17,5.17,4.94,5.17,5.143661971830985915,1775,8,9130.00,,,0.23,0.00
31-December-2003,4.75,4.93,4.75,4.93,4.811428571428571428,1050,15,5052.00,,,0.18,0.18
30-December-2003,4.55,4.70,4.55,4.70,4.602659110723626852,4588,35,21117.00,,,0.15,0.15
29-December-2003,4.85,4.90,4.75,4.75,4.851428571428571428,1750,9,8490.00,,,0.15,-0.10
27-November-2003,4.96,4.96,4.96,4.96,4.960000000000000000,300,1,1488.00,,,0.00,0.00
1-October-2003,5.22,5.22,5.22,5.22,5.220000000000000000,100,1,522.00,,,0.00,0.00
29-September-2003,5.49,5.49,5.49,5.49,5.490000000000000000,100,1,549.00,,,0.00,0.00
17-September-2003,5.77,5.77,5.77,5.77,5.770000000000000000,1000,1,5770.00,,,0.00,0.00
8-September-2003,6.07,6.07,6.07,6.07,6.070000000000000000,200,1,1214.00,,,0.00,0.00
4-September-2003,5.79,5.79,5.79,5.79,5.780000000000000000,50,2,289.00,,,0.00,0.00
3-September-2003,6.09,6.09,6.09,6.09,6.090000000000000000,600,5,3654.00,,,0.00,0.00
2-September-2003,6.40,6.40,6.40,6.40,6.400000000000000000,25,1,160.00,,,0.00,0.00
1-September-2003,6.73,6.73,6.73,6.73,6.720000000000000000,25,1,168.00,,,0.00,0.00
29-August-2003,7.08,7.08,7.08,7.08,7.080000000000000000,50,1,354.00,,,0.00,0.00
27-August-2003,7.45,7.45,7.45,7.45,7.450000000000000000,200,1,1490.00,,,0.00,0.00
26-August-2003,7.90,7.90,7.84,7.84,7.852000000000000000,1000,5,7852.00,,,0.06,-0.06
22-August-2003,8.60,8.60,8.25,8.25,8.266666666666666666,210,3,1736.00,,,0.35,-0.35
19-August-2003,8.65,8.65,8.65,8.65,8.600000000000000000,10,1,86.00,,,0.00,0.00
18-August-2003,8.70,8.70,8.65,8.65,8.653333333333333333,225,2,1947.00,,,0.05,-0.05
14-August-2003,8.70,9.60,8.70,8.70,9.033055390113162596,6716,16,60666.00,,,0.90,0.00
13-August-2003,9.15,9.15,9.15,9.15,9.150000000000000000,100,4,915.00,,,0.00,0.00
12-August-2003,9.63,9.63,9.63,9.63,9.630000000000000000,2000,4,19260.00,,,0.00,0.00
11-August-2003,10.13,10.13,10.13,10.13,10.130000000000000000,1200,4,12156.00,,,0.00,0.00
7-August-2003,10.66,10.66,10.66,10.66,10.657142857142857142,105,2,1119.00,,,0.00,0.00
5-August-2003,11.22,11.22,11.22,11.22,11.219730941704035874,1115,6,12510.00,,,0.00,0.00
4-August-2003,12.45,12.45,11.81,11.81,11.820931639443436176,6612,23,78160.00,,,0.64,-0.64
1-August-2003,13.73,13.73,12.43,12.43,12.579615384615384615,2600,15,32707.00,,,1.30,-1.30
31-July-2003,14.22,14.22,12.88,13.08,14.105962102592563228,25226,100,355837.00,,,1.34,-1.14
30-July-2003,13.55,13.55,13.55,13.55,13.550000000000000000,800,3,10840.00,,,0.00,0.00
29-July-2003,12.91,12.91,12.91,12.91,12.909696969696969696,1650,6,21301.00,,,0.00,0.00
28-July-2003,10.76,10.76,10.76,10.76,10.759942154736080983,1383,10,14881.00,,,0.00,0.00
25-July-2003,8.97,8.97,8.10,8.97,8.773416592328278322,2242,39,19670.00,,,0.87,0.00
24-July-2003,7.48,7.48,6.03,7.48,7.402886597938144329,4850,40,35904.00,,,1.45,0.00
23-July-2003,6.24,6.24,6.24,6.24,6.240000000000000000,2550,8,15912.00,,,0.00,0.00
22-July-2003,5.20,5.20,5.20,5.20,5.200000000000000000,2915,12,15158.00,,,0.00,0.00
21-July-2003,4.34,4.34,4.34,4.34,4.339682539682539682,1260,6,5468.00,,,0.00,0.00
18-July-2003,3.62,3.62,3.62,3.62,3.619776339022954679,1699,7,6150.00,,,0.00,0.00
17-July-2003,3.02,3.02,3.02,3.02,3.020000000000000000,1750,7,5285.00,,,0.00,0.00
16-July-2003,2.52,2.52,2.50,2.52,2.516355140186915887,2996,10,7539.00,,,0.02,0.00
15-July-2003,2.30,2.30,2.10,2.10,2.299595141700404858,988,3,2272.00,,,0.20,-0.20
14-July-2003,1.93,1.93,1.92,1.92,1.920000000000000000,50,2,96.00,,,0.01,-0.01
11-July-2003,2.06,2.25,2.06,2.06,2.060000000000000000,300,6,618.00,,,0.19,0.00
10-July-2003,2.10,2.40,2.10,2.40,2.250000000000000000,2000,3,4500.00,,,0.30,0.30
9-July-2003,2.08,2.38,2.07,2.38,2.076132930513595166,1655,6,3436.00,,,0.31,0.30
8-July-2003,2.30,2.55,1.94,2.20,2.370750708215297450,2824,13,6695.00,,,0.61,-0.10
7-July-2003,2.17,2.17,2.17,2.17,2.168888888888888888,450,2,976.00,,,0.00,0.00
4-July-2003,1.81,1.81,1.81,1.81,1.809970384995064165,2026,16,3667.00,,,0.00,0.00
3-July-2003,1.51,1.51,1.51,1.51,1.000000000000000000,1,1,1.00,,,0.00,0.00
2-July-2003,1.26,1.26,1.26,1.26,1.260000000000000000,200,1,252.00,,,0.00,0.00
26-June-2003,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,,,0.00,0.00
23-June-2003,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,,,0.00,0.00
20-June-2003,1.06,1.06,1.06,1.06,1.060000000000000000,300,1,318.00,,,0.00,0.00
19-June-2003,1.02,1.10,1.02,1.10,1.060000000000000000,600,4,636.00,,,0.08,0.08
18-June-2003,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,,,0.00,0.00
13-June-2003,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
12-June-2003,1.74,1.74,1.74,1.74,1.739864864864864864,296,1,515.00,,,0.00,0.00
11-June-2003,1.74,1.74,1.74,1.74,1.740000000000000000,100,1,174.00,,,0.00,0.00
10-June-2003,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,,,0.00,0.00
26-May-2003,2.70,2.70,2.70,2.70,2.698602794411177644,501,1,1352.00,,,0.00,0.00
16-May-2003,2.25,2.25,2.25,2.25,2.250000000000000000,1100,2,2475.00,,,0.00,0.00
3-April-2003,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,,,0.00,0.00
7-March-2003,2.35,2.35,2.35,2.35,2.350000000000000000,500,1,1175.00,,,0.00,0.00
3-March-2003,1.90,2.10,1.90,2.05,2.000000000000000000,30,3,60.00,,,0.20,0.15
21-February-2003,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,,,0.00,0.00
11-February-2003,1.05,1.50,1.05,1.50,1.184347826086956521,4025,8,4767.00,,,0.45,0.45
6-February-2003,1.50,1.65,1.25,1.25,1.327395091053048297,2526,7,3353.00,,,0.40,-0.25
5-February-2003,1.35,1.40,1.35,1.40,1.378676470588235294,272,2,375.00,,,0.05,0.05
4-February-2003,1.35,1.35,1.20,1.20,1.200000000000000000,100,2,120.00,,,0.15,-0.15
3-February-2003,1.15,1.40,1.15,1.35,1.248226950354609929,1128,4,1408.00,,,0.25,0.20
31-January-2003,1.80,1.80,1.40,1.40,1.400662251655629139,302,4,423.00,,,0.40,-0.40
24-January-2003,1.75,1.75,1.50,1.50,1.748502994011976047,501,2,876.00,,,0.25,-0.25
23-January-2003,1.25,1.80,1.25,1.80,1.249500998003992015,501,2,626.00,,,0.55,0.55
22-January-2003,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,,,0.00,0.00
16-January-2003,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,,,0.00,0.00
10-January-2003,1.95,2.00,1.55,1.55,1.829715061058344640,1474,13,2697.00,,,0.45,-0.40
9-January-2003,1.40,1.85,1.40,1.85,1.419664268585131894,1251,4,1776.00,,,0.45,0.45
8-January-2003,1.20,1.60,1.20,1.60,1.311111111111111111,675,4,885.00,,,0.40,0.40
3-January-2003,1.35,1.35,1.35,1.35,1.350000000000000000,500,1,675.00,,,0.00,0.00
2-January-2003,1.60,1.60,1.35,1.35,1.376000000000000000,500,2,688.00,,,0.25,-0.25
30-December-2002,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,,,0.00,0.00
23-December-2002,1.95,1.95,1.55,1.55,1.584905660377358490,106,3,168.00,,,0.40,-0.40
20-December-2002,1.75,1.90,1.75,1.90,1.748502994011976047,501,2,876.00,,,0.15,0.15
18-December-2002,1.70,1.70,1.70,1.70,1.700000000000000000,130,1,221.00,,,0.00,0.00
17-December-2002,1.55,1.55,1.50,1.55,1.547000000000000000,1000,3,1547.00,,,0.05,0.00
12-December-2002,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,,,0.00,0.00
11-December-2002,2.10,2.10,1.70,1.75,1.927055702917771883,754,7,1453.00,,,0.40,-0.35
10-December-2002,1.45,2.00,1.45,2.00,1.689534883720930232,1720,9,2906.00,,,0.55,0.55
9-December-2002,1.75,1.80,1.75,1.75,1.766666666666666666,1500,8,2650.00,,,0.05,0.00
6-December-2002,2.15,2.15,2.15,2.15,2.140000000000000000,50,1,107.00,,,0.00,0.00
5-December-2002,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,,,0.00,0.00
27-November-2002,1.55,1.65,1.55,1.60,1.570967741935483870,310,5,487.00,,,0.10,0.05
26-November-2002,1.55,1.55,1.55,1.55,1.549805447470817120,2570,3,3983.00,,,0.00,0.00
25-November-2002,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,,,0.00,0.00
22-November-2002,1.60,1.60,1.60,1.60,1.500000000000000000,4,1,6.00,,,0.00,0.00
21-November-2002,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,,,0.00,0.00
7-November-2002,2.30,2.30,2.30,2.30,2.250000000000000000,4,1,9.00,,,0.00,0.00
5-November-2002,2.30,2.30,2.30,2.30,2.230769230769230769,13,1,29.00,,,0.00,0.00
4-October-2002,1.60,2.30,1.60,2.30,1.602385685884691848,503,4,806.00,,,0.70,0.70
30-September-2002,1.95,1.95,1.95,1.95,1.923076923076923076,13,1,25.00,,,0.00,0.00
27-September-2002,1.65,1.65,1.65,1.65,1.650000000000000000,400,4,660.00,,,0.00,0.00
24-September-2002,1.95,1.95,1.95,1.95,1.923076923076923076,13,1,25.00,,,0.00,0.00
23-September-2002,1.95,1.95,1.65,1.65,1.690000000000000000,200,2,338.00,,,0.30,-0.30
19-September-2002,1.65,1.65,1.65,1.65,1.650000000000000000,500,1,825.00,,,0.00,0.00
13-September-2002,2.25,2.25,2.00,2.00,2.047619047619047619,63,2,129.00,,,0.25,-0.25
6-September-2002,2.10,2.10,2.10,2.10,2.076923076923076923,13,1,27.00,,,0.00,0.00
4-September-2002,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,,,0.00,0.00
3-September-2002,2.15,2.15,2.15,2.15,2.150000000000000000,200,1,430.00,,,0.00,0.00
27-August-2002,2.50,2.50,2.15,2.15,2.316831683168316831,101,3,234.00,,,0.35,-0.35
26-August-2002,2.65,2.65,2.50,2.65,2.633333333333333333,60,3,158.00,,,0.15,0.00
21-August-2002,2.25,2.25,2.25,2.25,2.240000000000000000,25,1,56.00,,,0.00,0.00
19-August-2002,2.00,2.00,2.00,2.00,2.000000000000000000,200,2,400.00,,,0.00,0.00
7-August-2002,2.15,2.15,2.15,2.15,2.140000000000000000,50,1,107.00,,,0.00,0.00
6-August-2002,1.80,1.80,1.80,1.80,1.800000000000000000,300,1,540.00,,,0.00,0.00
2-August-2002,2.10,2.10,2.10,2.10,2.100000000000000000,1000,1,2100.00,,,0.00,0.00
1-August-2002,2.10,2.60,2.10,2.60,2.200000000000000000,125,2,275.00,,,0.50,0.50
29-July-2002,2.35,2.35,2.30,2.30,2.325000000000000000,600,4,1395.00,,,0.05,-0.05
26-July-2002,2.30,2.75,2.30,2.75,2.605384615384615384,1300,5,3387.00,,,0.45,0.45
25-July-2002,2.75,2.80,2.75,2.75,2.767857142857142857,1400,4,3875.00,,,0.05,0.00
24-July-2002,3.00,3.00,2.90,2.90,2.933333333333333333,1500,5,4400.00,,,0.10,-0.10
