Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2003,48.00,49.40,44.30,45.05,47.211981193255512321,61680,624,2912035.00,,,5.10,-2.95
17-November-2003,40.00,46.85,39.50,46.80,43.774412740544127405,75350,623,3298402.00,,,7.35,6.80
15-November-2003,38.00,39.40,37.10,39.05,38.672335823830121903,10172,106,393375.00,,,2.30,1.05
14-November-2003,37.10,40.00,37.10,37.55,38.123862680633075923,13079,149,498622.00,,,2.90,0.45
13-November-2003,38.80,39.80,37.55,38.35,38.666462879774593976,37621,324,1454671.00,,,2.25,-0.45
12-November-2003,36.15,37.95,36.15,36.50,36.896038863976083707,13380,125,493669.00,,,1.80,0.35
11-November-2003,34.00,37.30,33.00,35.90,35.813588850174216027,22386,238,801723.00,,,4.30,1.90
10-November-2003,32.90,34.85,31.20,34.05,32.418622332606822444,19729,197,639587.00,,,3.65,1.15
7-November-2003,30.50,30.65,29.15,30.35,29.836062557497700091,5435,56,162159.00,,,1.50,-0.15
6-November-2003,29.00,29.90,28.55,29.10,29.256453154875717017,4184,40,122409.00,,,1.35,0.10
5-November-2003,28.10,29.40,28.05,28.35,28.414847161572052401,3664,45,104112.00,,,1.35,0.25
4-November-2003,28.70,28.90,27.00,28.80,28.214401858304297328,8610,119,242926.00,,,1.90,0.10
3-November-2003,29.95,29.95,28.40,28.40,28.830408241129339946,5242,41,151129.00,,,1.55,-1.55
31-October-2003,30.10,30.10,29.30,29.55,29.746596398770311813,2277,24,67733.00,,,0.80,-0.55
30-October-2003,30.45,30.50,30.00,30.00,30.369385342789598108,1692,13,51385.00,,,0.50,-0.45
29-October-2003,31.00,32.00,30.50,30.55,30.794179894179894179,1890,18,58201.00,,,1.50,-0.45
28-October-2003,30.90,31.50,30.90,30.90,30.901337792642140468,598,12,18479.00,,,0.60,0.00
27-October-2003,30.75,31.65,30.60,31.10,31.348148148148148148,1350,12,42320.00,,,1.05,0.35
25-October-2003,31.50,32.00,30.25,30.90,31.163204747774480712,674,5,21004.00,,,1.75,-0.60
24-October-2003,31.25,31.40,30.00,30.00,30.423020984832744649,4813,41,146426.00,,,1.40,-1.25
23-October-2003,32.35,32.40,31.60,31.70,32.154718927282104177,1939,11,62348.00,,,0.80,-0.65
22-October-2003,31.70,31.70,31.60,31.60,31.642156862745098039,816,16,25820.00,,,0.10,-0.10
21-October-2003,33.10,33.50,31.95,32.50,32.659712230215827338,2780,36,90794.00,,,1.55,-0.60
20-October-2003,33.40,33.40,32.10,32.15,32.221268478779208392,2097,43,67568.00,,,1.30,-1.25
17-October-2003,31.25,32.55,31.15,32.10,31.985564304461942257,6096,63,194984.00,,,1.40,0.85
16-October-2003,32.00,32.75,30.25,32.25,32.169126691266912669,3252,47,104614.00,,,2.50,0.25
15-October-2003,33.50,33.50,32.00,32.30,32.629170638703527168,2098,25,68456.00,,,1.50,-1.20
14-October-2003,27.50,34.00,27.50,33.35,33.029984336540613112,4469,60,147611.00,,,6.50,5.85
13-October-2003,37.00,37.00,32.40,33.00,33.671791117618350414,4098,63,137987.00,,,4.60,-4.00
10-October-2003,27.10,33.75,27.00,33.00,32.904002551427204592,6271,44,206341.00,,,6.75,5.90
9-October-2003,31.75,33.30,31.75,32.65,32.584577978464744703,2879,36,93811.00,,,1.55,0.90
8-October-2003,33.70,33.70,32.00,32.85,32.336048879837067209,2946,26,95262.00,,,1.70,-0.85
7-October-2003,32.05,33.90,32.05,33.00,33.136012992285830288,2463,41,81614.00,,,1.85,0.95
6-October-2003,32.55,34.00,32.55,32.75,33.179892601431980906,3352,43,111219.00,,,1.45,0.20
3-October-2003,32.40,33.00,32.40,32.45,32.922266139657444005,759,15,24988.00,,,0.60,0.05
1-October-2003,26.90,33.50,26.90,32.50,32.181672882258923814,3754,47,120810.00,,,6.60,5.60
30-September-2003,30.05,32.90,30.05,32.85,31.823529411764705882,2176,19,69248.00,,,2.85,2.80
29-September-2003,31.35,32.00,31.35,32.00,31.948484848484848484,660,18,21086.00,,,0.65,0.65
26-September-2003,31.05,32.45,31.00,31.75,31.612234042553191489,1880,22,59431.00,,,1.45,0.70
25-September-2003,31.00,32.60,31.00,31.50,32.134353741496598639,588,12,18895.00,,,1.60,0.50
24-September-2003,31.90,32.00,31.50,32.00,31.969648562300319488,626,5,20013.00,,,0.50,0.10
23-September-2003,31.00,31.00,30.70,30.75,30.864035087719298245,456,10,14074.00,,,0.30,-0.25
22-September-2003,31.50,31.50,30.60,30.65,31.031061259706643658,1159,10,35965.00,,,0.90,-0.85
19-September-2003,31.50,31.50,30.25,30.90,31.073872895165670831,1841,25,57207.00,,,1.25,-0.60
18-September-2003,32.00,32.75,31.00,31.00,31.449707439398161047,3589,41,112873.00,,,1.75,-1.00
17-September-2003,31.00,33.00,31.00,32.55,32.515532544378698224,1352,17,43961.00,,,2.00,1.55
16-September-2003,32.95,33.40,32.00,33.40,32.683347005742411812,2438,25,79682.00,,,1.40,0.45
15-September-2003,32.60,33.00,31.55,31.80,32.297038724373576309,2195,25,70892.00,,,1.45,-0.80
12-September-2003,34.40,34.45,33.10,33.90,34.138211382113821138,2952,23,100776.00,,,1.35,-0.50
11-September-2003,33.60,34.50,33.60,33.80,34.069895648749753888,5079,58,173041.00,,,0.90,0.20
10-September-2003,34.70,34.85,33.00,33.50,33.852893102321019941,6118,36,207112.00,,,1.85,-1.20
9-September-2003,33.65,34.95,33.60,33.95,34.060304011961126339,4013,59,136684.00,,,1.35,0.30
8-September-2003,35.15,35.90,34.00,35.20,35.139943427125204704,6717,82,236035.00,,,1.90,0.05
5-September-2003,33.00,35.50,33.00,34.95,34.961609255850644228,3803,52,132959.00,,,2.50,1.95
4-September-2003,33.80,36.40,33.55,34.75,35.333622936576889661,6906,95,244014.00,,,2.85,0.95
3-September-2003,35.00,35.90,33.80,33.95,34.613672217353198948,5705,76,197471.00,,,2.10,-1.05
2-September-2003,38.35,38.35,34.60,35.45,36.211976413176087840,19672,199,712362.00,,,3.75,-2.90
1-September-2003,32.00,37.90,31.50,37.10,35.350195680533410639,20697,216,731643.00,,,6.40,5.10
29-August-2003,32.55,33.05,32.00,32.15,32.734912920210611583,4938,44,161645.00,,,1.05,-0.40
28-August-2003,32.10,33.50,32.10,33.00,32.642067988668555240,7060,71,230453.00,,,1.40,0.90
27-August-2003,32.05,32.75,32.00,32.00,32.210402999062792877,4268,38,137474.00,,,0.75,-0.05
26-August-2003,30.50,33.20,30.50,32.90,32.328652624540287529,2991,38,96695.00,,,2.70,2.40
25-August-2003,33.50,33.50,31.00,31.80,32.061307901907356948,4404,38,141198.00,,,2.50,-1.70
22-August-2003,32.75,32.75,32.05,32.25,32.405610188618410446,6203,79,201012.00,,,0.70,-0.50
21-August-2003,34.70,34.70,32.60,32.60,32.951173353520060560,2642,27,87057.00,,,2.10,-2.10
20-August-2003,33.60,33.80,32.50,32.70,33.086832555728356661,3858,62,127649.00,,,1.30,-0.90
19-August-2003,35.25,35.30,33.50,34.00,34.344983310426075004,10186,83,349838.00,,,1.80,-1.25
18-August-2003,33.50,34.90,33.50,34.80,34.530117486168956300,16087,145,555486.00,,,1.40,1.30
14-August-2003,33.05,34.25,33.05,33.70,33.910874794277756678,15798,86,535724.00,,,1.20,0.65
13-August-2003,32.00,33.55,32.00,33.25,33.012836037781545168,4129,49,136310.00,,,1.55,1.25
12-August-2003,32.95,32.95,31.65,32.00,32.292299768220448107,3883,45,125391.00,,,1.30,-0.95
11-August-2003,32.75,32.80,32.00,32.00,32.303235240358252604,10942,71,353462.00,,,0.80,-0.75
8-August-2003,32.50,33.00,32.10,32.90,32.364764267990074441,4030,53,130430.00,,,0.90,0.40
7-August-2003,32.00,32.95,32.00,32.90,32.219218724245920553,6067,56,195474.00,,,0.95,0.90
6-August-2003,32.10,32.95,31.80,31.80,32.205762018411183088,5866,46,188919.00,,,1.15,-0.30
5-August-2003,33.50,33.80,32.20,32.45,33.102337206160497162,14804,121,490047.00,,,1.60,-1.05
4-August-2003,33.50,34.65,31.10,32.95,32.948328267477203647,15134,159,498640.00,,,3.55,-0.55
1-August-2003,33.00,34.50,30.65,33.45,32.221356529163776081,18739,157,603796.00,,,3.85,0.45
31-July-2003,36.30,36.30,33.00,33.45,34.262825788751714677,21870,197,749328.00,,,3.30,-2.85
30-July-2003,35.00,35.40,34.00,34.85,34.626430864272303312,16511,175,571717.00,,,1.40,-0.15
29-July-2003,31.70,34.35,31.70,33.85,33.383362420011634671,25785,226,860790.00,,,2.65,2.15
28-July-2003,31.95,32.90,31.00,32.45,32.333147429679922405,41240,404,1333419.00,,,1.90,0.50
25-July-2003,28.85,29.90,28.80,29.65,29.519022534386889083,6834,54,201733.00,,,1.10,0.80
24-July-2003,28.45,28.65,28.10,28.50,28.543359611885991510,3298,18,94136.00,,,0.55,0.05
23-July-2003,24.40,29.00,24.40,28.60,28.705497382198952879,1528,29,43862.00,,,4.60,4.20
22-July-2003,29.20,29.20,28.05,28.15,28.416818347287950491,2747,48,78061.00,,,1.15,-1.05
21-July-2003,28.25,28.95,27.50,28.35,28.411597174755069491,8778,91,249397.00,,,1.45,0.10
18-July-2003,30.00,30.00,27.10,28.05,28.000397172134403050,12589,122,352497.00,,,2.90,-1.95
17-July-2003,31.50,32.05,28.25,28.40,29.696064139941690962,13720,118,407430.00,,,3.80,-3.10
16-July-2003,35.20,35.20,34.20,34.20,34.367977528089887640,1424,19,48940.00,,,1.00,-1.00
15-July-2003,36.25,36.25,34.70,34.85,35.320388349514563106,1648,26,58208.00,,,1.55,-1.40
14-July-2003,35.00,36.75,35.00,35.80,36.251604278074866310,3740,31,135581.00,,,1.75,0.80
11-July-2003,35.20,36.00,35.20,35.80,35.577666428060128847,1397,26,49702.00,,,0.80,0.60
10-July-2003,35.00,35.80,34.75,35.25,35.295737704918032786,3050,42,107652.00,,,1.05,0.25
9-July-2003,37.60,37.60,35.30,35.45,35.923465947403910991,2966,53,106549.00,,,2.30,-2.15
8-July-2003,38.00,39.25,37.00,37.50,38.245428571428571428,7000,77,267718.00,,,2.25,-0.50
7-July-2003,35.25,38.00,35.25,37.00,36.848938547486033519,8950,86,329798.00,,,2.75,1.75
4-July-2003,36.00,37.00,36.00,36.35,36.320858055682336832,6573,92,238737.00,,,1.00,0.35
3-July-2003,38.50,38.50,35.00,36.00,36.581223966677347004,9363,105,342510.00,,,3.50,-2.50
2-July-2003,33.50,38.40,33.50,36.25,36.231421072365954255,26670,275,966292.00,,,4.90,2.75
1-July-2003,31.80,32.60,30.60,32.45,31.761933718455457585,3289,36,104465.00,,,2.00,0.65
30-June-2003,31.60,32.25,31.50,31.50,31.576593923833975181,4674,53,147589.00,,,0.75,-0.10
27-June-2003,31.50,32.20,31.50,31.75,31.937659033078880407,3144,44,100412.00,,,0.70,0.25
26-June-2003,30.30,32.60,30.30,31.70,31.937128486511202560,4374,53,139693.00,,,2.30,1.40
25-June-2003,37.50,37.50,31.50,31.70,31.829793424498108815,3437,64,109399.00,,,6.00,-5.80
24-June-2003,35.50,35.50,31.15,31.25,31.529435483870967741,2480,41,78193.00,,,4.35,-4.25
23-June-2003,37.50,37.50,30.00,30.65,31.238641722999528376,6361,96,198709.00,,,7.50,-6.85
20-June-2003,31.95,31.95,31.35,31.70,31.733699382292381606,1457,25,46236.00,,,0.60,-0.25
19-June-2003,31.15,32.00,31.15,32.00,31.715562174236783320,1343,21,42594.00,,,0.85,0.85
18-June-2003,33.00,33.00,27.00,31.40,31.786534446764091858,5748,61,182709.00,,,6.00,-1.60
17-June-2003,31.05,32.00,31.00,31.65,31.616305160807778608,2674,33,84542.00,,,1.00,0.60
16-June-2003,30.00,32.45,30.00,31.40,31.470297029702970297,2020,17,63570.00,,,2.45,1.40
13-June-2003,32.10,32.10,31.75,31.75,31.985641352903637523,3134,37,100243.00,,,0.35,-0.35
12-June-2003,32.45,32.50,32.00,32.10,32.296774193548387096,5270,65,170204.00,,,0.50,-0.35
11-June-2003,33.00,33.00,32.00,32.35,32.639688619794884468,8093,93,264153.00,,,1.00,-0.65
10-June-2003,33.00,33.00,32.10,32.15,32.563707507948153582,4089,55,133153.00,,,0.90,-0.85
9-June-2003,34.80,34.80,33.25,33.70,33.805465116279069767,8600,65,290727.00,,,1.55,-1.10
6-June-2003,33.90,34.20,33.10,33.40,33.793440062475595470,2561,33,86545.00,,,1.10,-0.50
5-June-2003,34.55,34.55,33.70,34.25,34.113281250000000000,6144,52,209592.00,,,0.85,-0.30
4-June-2003,33.30,34.50,33.25,34.40,33.886583485209589233,7133,61,241713.00,,,1.25,1.10
3-June-2003,33.00,33.30,32.50,32.95,32.808140392272526176,6781,80,222472.00,,,0.80,-0.05
2-June-2003,32.85,32.85,32.10,32.40,32.346456692913385826,2540,42,82160.00,,,0.75,-0.45
30-May-2003,31.90,32.50,30.65,32.00,31.924255465656739542,5809,55,185448.00,,,1.85,0.10
29-May-2003,30.80,31.50,30.80,31.00,31.311919504643962848,2584,48,80910.00,,,0.70,0.20
28-May-2003,31.10,32.00,31.05,31.20,31.279483600837404047,2866,25,89647.00,,,0.95,0.10
27-May-2003,31.75,32.25,31.00,31.50,31.506830907054871220,4465,46,140678.00,,,1.25,-0.25
26-May-2003,32.25,32.25,31.15,32.00,31.867524916943521594,4816,53,153474.00,,,1.10,-0.25
23-May-2003,31.00,31.00,30.00,30.55,30.630404463040446304,6453,97,197658.00,,,1.00,-0.45
22-May-2003,29.05,31.15,29.05,30.55,30.609918000780944943,5122,67,156784.00,,,2.10,1.50
21-May-2003,30.25,31.40,30.25,30.80,30.815217391304347826,1656,24,51030.00,,,1.15,0.55
20-May-2003,29.55,30.90,29.55,30.30,30.201633986928104575,3060,54,92417.00,,,1.35,0.75
19-May-2003,32.30,32.40,30.00,30.20,31.475651431012387868,4682,69,147369.00,,,2.40,-2.10
16-May-2003,32.00,32.00,30.15,30.55,31.045571118563819293,5069,70,157370.00,,,1.85,-1.45
15-May-2003,30.90,31.90,30.60,31.00,31.024285447412665794,5353,82,166073.00,,,1.30,0.10
14-May-2003,28.80,30.90,28.80,30.45,29.918149814199100332,10226,96,305943.00,,,2.10,1.65
13-May-2003,26.00,29.50,26.00,28.90,28.178816357632715265,3937,66,110940.00,,,3.50,2.90
12-May-2003,25.85,27.50,25.25,27.25,26.473684210526315789,3382,42,89534.00,,,2.25,1.40
9-May-2003,25.20,25.25,24.75,24.75,25.078313253012048192,664,5,16652.00,,,0.50,-0.45
8-May-2003,24.25,25.00,24.25,25.00,24.810289389067524115,933,8,23148.00,,,0.75,0.75
7-May-2003,25.25,25.50,24.40,24.40,25.064276885043263288,809,19,20277.00,,,1.10,-0.85
6-May-2003,25.50,25.50,24.80,24.80,25.084272997032640949,1685,19,42267.00,,,0.70,-0.70
5-May-2003,24.50,25.30,24.50,25.30,24.727571115973741794,914,8,22601.00,,,0.80,0.80
2-May-2003,23.80,24.00,23.80,24.00,23.928571428571428571,42,3,1005.00,,,0.20,0.20
30-April-2003,24.25,24.25,23.80,23.80,24.123112278397898883,3046,25,73479.00,,,0.45,-0.45
29-April-2003,24.25,24.50,24.00,24.45,24.242088607594936708,1264,29,30642.00,,,0.50,0.20
28-April-2003,24.00,24.25,23.75,24.15,24.058163265306122448,980,8,23577.00,,,0.50,0.15
25-April-2003,24.05,24.05,24.00,24.00,24.006315789473684210,475,10,11403.00,,,0.05,-0.05
24-April-2003,23.15,25.30,23.15,24.20,24.792864749733759318,1878,33,46561.00,,,2.15,1.05
23-April-2003,24.50,26.65,24.50,24.50,25.492857142857142857,700,10,17845.00,,,2.15,0.00
22-April-2003,23.60,24.00,23.60,24.00,23.914814814814814814,270,4,6457.00,,,0.40,0.40
21-April-2003,23.55,24.00,23.30,24.00,23.706439393939393939,528,9,12517.00,,,0.70,0.45
17-April-2003,24.20,24.75,23.55,23.55,24.260000000000000000,450,6,10917.00,,,1.20,-0.65
16-April-2003,25.00,25.00,24.10,24.10,24.939252336448598130,214,2,5337.00,,,0.90,-0.90
15-April-2003,25.50,25.50,24.50,24.90,25.320754716981132075,530,7,13420.00,,,1.00,-0.60
11-April-2003,23.25,24.45,23.25,24.45,23.923611111111111111,144,3,3445.00,,,1.20,1.20
10-April-2003,23.30,23.50,23.30,23.50,23.423780487804878048,328,4,7683.00,,,0.20,0.20
9-April-2003,23.00,24.00,22.55,24.00,23.543307086614173228,1778,30,41860.00,,,1.45,1.00
8-April-2003,24.45,24.45,24.45,24.45,24.450000000000000000,100,1,2445.00,,,0.00,0.00
7-April-2003,22.80,24.05,22.70,24.05,22.797520661157024793,242,3,5517.00,,,1.35,1.25
4-April-2003,22.30,25.75,22.25,23.70,22.529837251356238698,553,7,12459.00,,,3.50,1.40
3-April-2003,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
2-April-2003,22.05,22.65,22.05,22.65,22.570175438596491228,114,2,2573.00,,,0.60,0.60
31-March-2003,23.05,23.05,22.15,22.15,23.049406201891356938,454700,15,10480565.00,,,0.90,-0.90
28-March-2003,23.05,23.10,23.05,23.05,23.057142857142857142,70,4,1614.00,,,0.05,0.00
27-March-2003,23.55,23.55,23.55,23.55,23.538461538461538461,39,2,918.00,,,0.00,0.00
26-March-2003,24.15,24.70,24.00,24.00,24.219537815126050420,1904,10,46114.00,,,0.70,-0.15
25-March-2003,23.25,25.00,23.25,24.10,24.914839930610313830,6341,34,157985.00,,,1.75,0.85
24-March-2003,23.55,25.00,23.55,24.85,24.890444810543657331,1214,29,30217.00,,,1.45,1.30
22-March-2003,24.05,24.05,24.00,24.00,24.042016806722689075,714,8,17166.00,,,0.05,-0.05
21-March-2003,23.50,25.00,23.50,25.00,24.620689655172413793,1276,9,31416.00,,,1.50,1.50
20-March-2003,27.95,27.95,23.05,23.05,24.953125000000000000,64,2,1597.00,,,4.90,-4.90
19-March-2003,24.85,24.90,24.50,24.90,24.894930875576036866,2170,8,54022.00,,,0.40,0.05
17-March-2003,25.95,27.50,24.95,24.95,26.380000000000000000,500,4,13190.00,,,2.55,-1.00
13-March-2003,25.00,25.00,24.00,24.05,24.368686868686868686,792,14,19300.00,,,1.00,-0.95
11-March-2003,23.50,23.90,23.50,23.90,23.796526054590570719,403,3,9590.00,,,0.40,0.40
10-March-2003,23.25,24.50,23.00,24.50,23.687889581478183437,2246,25,53203.00,,,1.50,1.25
7-March-2003,24.15,25.00,24.15,25.00,24.396198830409356725,684,6,16687.00,,,0.85,0.85
6-March-2003,23.45,25.00,23.45,24.55,24.778873239436619718,2130,22,52779.00,,,1.55,1.10
5-March-2003,22.15,26.00,22.15,25.90,25.053187613843351548,2745,44,68771.00,,,3.85,3.75
4-March-2003,24.05,24.15,24.05,24.05,24.112270243417784401,2013,22,48538.00,,,0.10,0.00
3-March-2003,24.85,24.85,24.85,24.85,24.850000000000000000,400,2,9940.00,,,0.00,0.00
28-February-2003,25.00,25.00,24.10,24.15,24.590859030837004405,1816,16,44657.00,,,0.90,-0.85
26-February-2003,23.30,23.90,23.30,23.90,23.777142857142857142,700,7,16644.00,,,0.60,0.60
25-February-2003,24.95,24.95,24.05,24.05,24.175000000000000000,400,5,9670.00,,,0.90,-0.90
24-February-2003,23.60,25.65,23.60,25.25,24.764552562988705473,1151,12,28504.00,,,2.05,1.65
21-February-2003,23.30,24.00,23.25,24.00,23.550000000000000000,900,11,21195.00,,,0.75,0.70
20-February-2003,21.55,23.60,21.55,23.25,22.910000000000000000,500,5,11455.00,,,2.05,1.70
19-February-2003,24.00,24.95,24.00,24.25,24.270377733598409542,1006,17,24416.00,,,0.95,0.25
18-February-2003,24.50,24.95,24.50,24.95,24.562857142857142857,350,4,8597.00,,,0.45,0.45
17-February-2003,24.10,24.20,23.30,23.30,24.194672131147540983,4392,22,106263.00,,,0.90,-0.80
14-February-2003,24.95,24.95,23.80,24.05,24.495777849951282884,6158,61,150845.00,,,1.15,-0.90
12-February-2003,23.00,25.00,22.50,24.50,24.063565891472868217,1935,16,46563.00,,,2.50,1.50
11-February-2003,23.20,23.50,23.00,23.00,23.112658227848101265,790,14,18259.00,,,0.50,-0.20
10-February-2003,23.25,23.50,23.25,23.50,23.358260869565217391,575,5,13431.00,,,0.25,0.25
7-February-2003,22.80,23.60,22.80,23.60,23.285714285714285714,42,3,978.00,,,0.80,0.80
6-February-2003,23.10,24.00,23.10,23.10,23.628205128205128205,156,5,3686.00,,,0.90,0.00
5-February-2003,24.00,24.00,23.50,23.50,23.973484848484848484,528,6,12658.00,,,0.50,-0.50
4-February-2003,26.25,26.30,24.00,24.00,24.755405405405405405,1480,20,36638.00,,,2.30,-2.25
3-February-2003,24.00,24.50,24.00,24.10,24.173333333333333333,375,8,9065.00,,,0.50,0.10
31-January-2003,23.70,24.65,23.55,24.00,23.965053763440860215,1488,16,35660.00,,,1.10,0.30
30-January-2003,23.00,26.00,23.00,24.50,24.556049382716049382,2025,24,49726.00,,,3.00,1.50
29-January-2003,22.80,23.00,22.30,22.30,22.595238095238095238,1092,15,24674.00,,,0.70,-0.50
28-January-2003,23.00,23.25,22.80,23.00,22.963265306122448979,245,9,5626.00,,,0.45,0.00
27-January-2003,23.15,23.25,23.15,23.20,23.210200927357032457,647,9,15017.00,,,0.10,0.05
24-January-2003,23.25,23.50,22.65,23.15,23.405158516926383664,1861,23,43557.00,,,0.85,-0.10
23-January-2003,24.10,24.85,23.95,24.25,24.097345132743362831,1356,19,32676.00,,,0.90,0.15
22-January-2003,25.00,25.05,24.15,24.15,24.572151898734177215,790,19,19412.00,,,0.90,-0.85
21-January-2003,23.10,24.05,23.10,24.05,23.980519480519480519,462,9,11079.00,,,0.95,0.95
20-January-2003,23.15,26.00,23.15,25.10,25.123368920521945432,843,14,21179.00,,,2.85,1.95
17-January-2003,27.50,27.50,26.05,26.85,26.903059581320450885,3105,61,83534.00,,,1.45,-0.65
16-January-2003,25.55,26.75,25.00,26.70,25.931823775535318730,4063,71,105361.00,,,1.75,1.15
15-January-2003,23.55,24.15,23.55,24.15,24.106060606060606060,198,5,4773.00,,,0.60,0.60
14-January-2003,21.60,24.25,21.60,24.10,24.081151832460732984,1146,14,27597.00,,,2.65,2.50
13-January-2003,23.25,24.10,23.25,24.10,23.864705882352941176,170,4,4057.00,,,0.85,0.85
10-January-2003,23.30,23.55,23.00,23.25,23.113165680473372781,1352,20,31249.00,,,0.55,-0.05
9-January-2003,23.85,23.90,23.00,23.10,23.523706228695382708,3227,31,75911.00,,,0.90,-0.75
8-January-2003,23.25,24.00,23.25,23.80,23.864444444444444444,1350,28,32217.00,,,0.75,0.55
7-January-2003,23.75,23.80,23.75,23.80,23.789062500000000000,128,3,3045.00,,,0.05,0.05
6-January-2003,23.30,24.00,23.30,24.00,23.577586206896551724,580,7,13675.00,,,0.70,0.70
3-January-2003,23.50,23.50,23.35,23.35,23.417355371900826446,242,5,5667.00,,,0.15,-0.15
2-January-2003,22.80,23.60,22.80,23.10,23.174163783160322952,867,12,20092.00,,,0.80,0.30
1-January-2003,22.90,22.95,22.60,22.60,22.910000000000000000,1000,11,22910.00,,,0.35,-0.30
31-December-2002,22.50,23.00,22.50,22.80,22.667630057803468208,346,7,7843.00,,,0.50,0.30
30-December-2002,23.40,23.50,22.75,22.75,23.075757575757575757,264,5,6092.00,,,0.75,-0.65
27-December-2002,23.00,23.50,22.35,23.50,23.011834319526627218,1014,16,23334.00,,,1.15,0.50
26-December-2002,23.00,23.50,22.90,23.40,23.337500000000000000,1200,13,28005.00,,,0.60,0.40
