Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2004,36.05,36.50,36.00,36.10,36.084726224783861671,1735,34,62607.00,1735,100.00,0.50,0.05
30-August-2004,35.15,35.75,35.10,35.75,35.518750000000000000,800,11,28415.00,800,100.00,0.65,0.60
27-August-2004,37.00,37.00,34.00,35.20,35.187237026647966339,1426,31,50177.00,1401,98.25,3.00,-1.80
26-August-2004,35.65,35.75,34.75,35.70,35.508823529411764705,1700,28,60365.00,1300,76.47,1.00,0.05
25-August-2004,33.75,33.75,33.75,33.75,33.740000000000000000,50,1,1687.00,50,100.00,0.00,0.00
24-August-2004,35.00,35.00,34.50,34.55,34.630000000000000000,2000,25,69260.00,2000,100.00,0.50,-0.45
23-August-2004,36.10,36.10,34.10,34.10,35.129287598944591029,758,6,26628.00,558,73.61,2.00,-2.00
20-August-2004,34.10,37.50,34.10,36.70,36.463220675944333996,2515,47,91705.00,1342,53.36,3.40,2.60
19-August-2004,33.90,36.00,33.90,35.00,35.096969696969696969,1650,16,57910.00,1500,90.91,2.10,1.10
18-August-2004,32.30,32.30,32.30,32.30,32.300000000000000000,200,1,6460.00,200,100.00,0.00,0.00
17-August-2004,33.50,33.50,31.75,31.75,32.676666666666666666,1500,15,49015.00,1500,100.00,1.75,-1.75
16-August-2004,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
12-August-2004,34.05,34.05,33.50,33.50,33.777272727272727272,1100,10,37155.00,1100,100.00,0.55,-0.55
11-August-2004,34.10,35.50,34.00,34.05,34.415181138585393904,1739,18,59848.00,1739,100.00,1.50,-0.05
10-August-2004,36.20,36.20,34.75,34.75,35.252148997134670487,1047,4,36909.00,1046,99.90,1.45,-1.45
9-August-2004,34.55,36.90,34.25,34.55,34.571684587813620071,558,8,19291.00,554,99.28,2.65,0.00
6-August-2004,34.50,35.00,34.15,35.00,34.481827622014537902,1926,30,66412.00,1926,100.00,0.85,0.50
5-August-2004,34.15,34.50,34.10,34.50,34.292857142857142857,700,10,24005.00,700,100.00,0.40,0.35
4-August-2004,32.85,32.85,32.85,32.85,32.840000000000000000,75,1,2463.00,75,100.00,0.00,0.00
3-August-2004,33.55,33.55,33.10,33.10,33.308333333333333333,600,5,19985.00,600,100.00,0.45,-0.45
2-August-2004,33.25,33.65,33.25,33.60,33.458181818181818181,550,8,18402.00,550,100.00,0.40,0.35
30-July-2004,34.10,35.70,33.05,33.05,33.593516209476309226,401,6,13471.00,401,100.00,2.65,-1.05
29-July-2004,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
27-July-2004,35.25,35.25,34.50,34.50,34.670000000000000000,500,6,17335.00,500,100.00,0.75,-0.75
26-July-2004,32.85,36.70,32.85,34.50,34.681081081081081081,1850,21,64160.00,850,45.95,3.85,1.65
23-July-2004,34.05,34.05,34.05,34.05,34.050000000000000000,200,1,6810.00,200,100.00,0.00,0.00
22-July-2004,35.80,35.85,34.40,34.60,35.514869888475836431,1076,13,38214.00,875,81.32,1.45,-1.20
21-July-2004,34.00,35.05,34.00,34.20,34.145263157894736842,950,12,32438.00,925,97.37,1.05,0.20
20-July-2004,34.30,34.30,34.20,34.20,34.223333333333333333,300,6,10267.00,300,100.00,0.10,-0.10
19-July-2004,32.50,38.00,32.50,37.75,35.625038449707782220,3251,39,115817.00,3126,96.16,5.50,5.25
16-July-2004,32.05,32.40,32.05,32.10,32.337728194726166328,1972,16,63770.00,1922,97.46,0.35,0.05
15-July-2004,31.10,31.55,31.10,31.55,31.212500000000000000,400,11,12485.00,400,100.00,0.45,0.45
14-July-2004,30.75,30.75,30.75,30.75,30.750000000000000000,100,4,3075.00,100,100.00,0.00,0.00
13-July-2004,30.80,30.80,30.80,30.80,30.800000000000000000,100,4,3080.00,100,100.00,0.00,0.00
12-July-2004,31.90,31.90,31.85,31.85,31.880000000000000000,150,2,4782.00,150,100.00,0.05,-0.05
9-July-2004,31.00,34.45,31.00,34.45,31.751000000000000000,1000,20,31751.00,1000,100.00,3.45,3.45
8-July-2004,30.15,30.15,29.30,29.65,29.630000000000000000,1000,8,29630.00,1000,100.00,0.85,-0.50
2-July-2004,32.75,32.85,31.50,32.25,32.611111111111111111,702,8,22893.00,500,71.23,1.35,-0.50
1-July-2004,30.70,30.70,30.70,30.70,30.700000000000000000,60,1,1842.00,60,100.00,0.00,0.00
29-June-2004,30.15,31.00,30.15,31.00,30.439024390243902439,246,3,7488.00,173,70.33,0.85,0.85
25-June-2004,30.75,30.75,30.75,30.75,30.748490945674044265,497,10,15282.00,497,100.00,0.00,0.00
24-June-2004,30.75,30.75,30.75,30.75,30.750000000000000000,300,1,9225.00,300,100.00,0.00,0.00
23-June-2004,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
22-June-2004,26.70,34.40,26.60,30.20,30.763067343929215140,6103,67,187747.00,3303,54.12,7.80,3.50
21-June-2004,29.60,31.90,29.60,31.90,31.751612903225806451,1550,2,49215.00,1550,100.00,2.30,2.30
17-June-2004,29.55,32.50,29.00,29.00,31.846428571428571428,1400,19,44585.00,1300,92.86,3.50,-0.55
15-June-2004,27.50,29.55,27.50,29.55,28.381250000000000000,800,15,22705.00,300,37.50,2.05,2.05
14-June-2004,27.25,29.20,27.25,29.20,27.575000000000000000,600,2,16545.00,600,100.00,1.95,1.95
11-June-2004,25.30,35.45,25.30,31.65,30.486141732283464566,6350,8,193587.00,,,10.15,6.35
10-June-2004,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,,,0.00,0.00
9-June-2004,31.80,31.80,29.80,29.80,31.133333333333333333,450,4,14010.00,,,2.00,-2.00
7-June-2004,30.85,30.85,29.55,30.30,30.291428571428571428,350,4,10602.00,,,1.30,-0.55
4-June-2004,29.40,29.40,29.40,29.40,29.400000000000000000,200,4,5880.00,,,0.00,0.00
3-June-2004,30.10,30.10,30.10,30.10,30.100000000000000000,50,1,1505.00,,,0.00,0.00
2-June-2004,31.80,31.80,30.50,31.00,30.975731620271234832,1401,16,43397.00,,,1.30,-0.80
1-June-2004,31.90,31.90,31.90,31.90,31.900000000000000000,550,4,17545.00,,,0.00,0.00
31-May-2004,33.20,33.20,33.20,33.20,33.200000000000000000,550,6,18260.00,,,0.00,0.00
28-May-2004,34.50,35.00,33.50,34.90,34.120000000000000000,2400,18,81888.00,,,1.50,0.40
27-May-2004,34.50,34.70,34.15,34.20,34.288235294117647058,1700,21,58290.00,,,0.55,-0.30
26-May-2004,35.05,35.05,35.05,35.05,35.050000000000000000,100,2,3505.00,,,0.00,0.00
25-May-2004,37.00,37.50,36.00,36.65,36.677272727272727272,1100,8,40345.00,,,1.50,-0.35
24-May-2004,39.15,39.45,36.80,36.85,38.500645161290322580,1550,18,59676.00,,,2.65,-2.30
21-May-2004,37.80,37.80,37.60,37.60,37.729333333333333333,750,5,28297.00,,,0.20,-0.20
20-May-2004,39.50,39.55,39.50,39.55,39.530000000000000000,100,5,3953.00,,,0.05,0.05
19-May-2004,37.70,37.70,37.70,37.70,37.700000000000000000,1000,2,37700.00,,,0.00,0.00
18-May-2004,35.95,35.95,35.95,35.95,35.950000000000000000,140,3,5033.00,,,0.00,0.00
17-May-2004,36.00,36.00,33.25,34.25,34.635200000000000000,1875,10,64941.00,,,2.75,-1.75
14-May-2004,40.75,40.75,36.80,36.80,39.436325678496868475,2874,25,113340.00,,,3.95,-3.95
13-May-2004,42.70,43.00,40.60,40.85,42.080599812558575445,1067,14,44900.00,,,2.40,-1.85
12-May-2004,40.00,42.70,40.00,40.25,40.435406698564593301,627,6,25353.00,,,2.70,0.25
11-May-2004,46.95,46.95,42.10,42.40,42.666821345707656612,2155,23,91947.00,,,4.85,-4.55
10-May-2004,42.70,46.65,40.00,44.85,43.700951086956521739,7360,89,321639.00,,,6.65,2.15
7-May-2004,39.85,44.30,37.90,42.45,41.028117715617715617,6864,69,281617.00,,,6.40,2.60
6-May-2004,36.15,36.95,36.10,36.95,36.583783783783783783,3700,27,135360.00,,,0.85,0.80
5-May-2004,35.00,37.00,35.00,37.00,36.257142857142857142,350,4,12690.00,,,2.00,2.00
4-May-2004,36.10,36.30,36.10,36.25,36.185600000000000000,1250,23,45232.00,,,0.20,0.15
30-April-2004,34.00,35.20,34.00,35.20,34.290000000000000000,800,11,27432.00,,,1.20,1.20
29-April-2004,35.00,35.90,34.50,35.90,35.371428571428571428,350,7,12380.00,,,1.40,0.90
28-April-2004,33.80,33.80,33.35,33.35,33.701271186440677966,944,6,31814.00,,,0.45,-0.45
27-April-2004,33.50,34.80,33.30,34.75,34.066666666666666666,300,4,10220.00,,,1.50,1.25
23-April-2004,37.00,37.00,35.50,35.50,36.250000000000000000,200,2,7250.00,,,1.50,-1.50
22-April-2004,34.00,36.80,34.00,35.50,35.534234875444839857,7025,74,249628.00,,,2.80,1.50
21-April-2004,36.90,36.90,35.00,35.45,35.931578947368421052,3800,22,136540.00,,,1.90,-1.45
20-April-2004,37.00,37.00,34.15,34.15,34.893750000000000000,1600,24,55830.00,,,2.85,-2.85
17-April-2004,32.50,36.90,32.40,36.40,34.533096085409252669,1405,23,48519.00,,,4.50,3.90
16-April-2004,35.90,35.90,34.60,35.00,34.708888888888888888,2250,15,78095.00,,,1.30,-0.90
15-April-2004,34.65,34.65,32.50,34.10,33.894890510948905109,6850,76,232180.00,,,2.15,-0.55
13-April-2004,34.25,34.25,34.25,34.25,34.246666666666666666,150,2,5137.00,,,0.00,0.00
12-April-2004,34.60,34.60,34.55,34.55,34.580000000000000000,150,2,5187.00,,,0.05,-0.05
8-April-2004,38.45,38.45,38.45,38.45,38.450000000000000000,100,2,3845.00,,,0.00,0.00
7-April-2004,35.50,35.50,35.50,35.50,35.500000000000000000,2000,1,71000.00,,,0.00,0.00
5-April-2004,43.30,43.30,35.00,36.50,35.610229276895943562,1701,21,60573.00,,,8.30,-6.80
2-April-2004,36.70,36.70,34.90,36.25,36.428446961446307993,4591,38,167243.00,,,1.80,-0.45
31-March-2004,31.10,31.10,31.10,31.10,31.100000000000000000,1040,3,32344.00,,,0.00,0.00
30-March-2004,30.90,31.25,30.90,31.10,31.057142857142857142,350,7,10870.00,,,0.35,0.20
29-March-2004,30.90,31.10,30.90,30.90,31.081818181818181818,2200,6,68380.00,,,0.20,0.00
26-March-2004,32.00,32.00,31.20,31.20,31.600000000000000000,150,5,4740.00,,,0.80,-0.80
25-March-2004,32.40,33.60,32.40,33.60,32.997782705099778270,451,10,14882.00,,,1.20,1.20
24-March-2004,32.25,33.00,32.25,32.25,32.509090909090909090,1100,9,35760.00,,,0.75,0.00
23-March-2004,32.35,34.00,32.30,33.90,32.507899807321772639,2595,14,84358.00,,,1.70,1.55
22-March-2004,32.05,34.00,31.80,33.50,32.759500542888165038,1842,37,60343.00,,,2.20,1.45
19-March-2004,34.20,34.20,34.20,34.20,34.200000000000000000,200,2,6840.00,,,0.00,0.00
18-March-2004,35.70,35.70,32.15,34.00,32.383928571428571428,560,13,18135.00,,,3.55,-1.70
17-March-2004,32.80,35.15,32.80,33.95,34.141284403669724770,3270,25,111642.00,,,2.35,1.15
16-March-2004,30.15,33.35,30.15,32.40,32.034905660377358490,5300,34,169785.00,,,3.20,2.25
15-March-2004,31.05,31.15,31.05,31.15,31.087500000000000000,800,8,24870.00,,,0.10,0.10
12-March-2004,30.20,32.75,30.20,31.10,32.192592592592592592,2700,29,86920.00,,,2.55,0.90
11-March-2004,30.65,34.00,30.65,31.55,31.690284110838302350,14255,43,451745.00,,,3.35,0.90
10-March-2004,31.00,33.60,31.00,33.60,32.583333333333333333,600,5,19550.00,,,2.60,2.60
9-March-2004,30.00,30.00,30.00,30.00,30.000000000000000000,535,5,16050.00,,,0.00,0.00
8-March-2004,29.35,29.35,29.30,29.30,29.340000000000000000,300,4,8802.00,,,0.05,-0.05
5-March-2004,26.10,34.00,26.10,31.00,30.074786845310596833,4105,23,123457.00,,,7.90,4.90
4-March-2004,29.00,31.95,28.35,31.95,30.494594594594594594,2220,28,67698.00,,,3.60,2.95
3-March-2004,27.75,31.00,27.75,31.00,30.603846153846153846,1300,13,39785.00,,,3.25,3.25
27-February-2004,29.40,31.00,29.40,30.95,30.194117647058823529,850,4,25665.00,,,1.60,1.55
26-February-2004,28.50,31.35,28.00,31.35,28.450110864745011086,451,4,12831.00,,,3.35,2.85
24-February-2004,28.70,29.70,28.60,29.00,28.832307692307692307,650,6,18741.00,,,1.10,0.30
23-February-2004,30.00,30.90,27.95,30.90,29.901357466063348416,2210,4,66082.00,,,2.95,0.90
19-February-2004,29.15,29.75,29.15,29.75,29.500000000000000000,900,9,26550.00,,,0.60,0.60
18-February-2004,30.00,31.50,30.00,31.45,30.627631578947368421,760,11,23277.00,,,1.50,1.45
17-February-2004,33.60,33.60,28.55,28.55,28.790476190476190476,105,3,3023.00,,,5.05,-5.05
16-February-2004,32.45,32.45,29.00,31.40,29.263636363636363636,330,15,9657.00,,,3.45,-1.05
13-February-2004,28.65,28.65,28.65,28.65,28.650000000000000000,100,1,2865.00,,,0.00,0.00
12-February-2004,28.10,28.10,28.00,28.00,28.033333333333333333,300,3,8410.00,,,0.10,-0.10
10-February-2004,29.00,29.00,29.00,29.00,29.000000000000000000,1200,1,34800.00,,,0.00,0.00
9-February-2004,28.00,28.00,28.00,28.00,28.000000000000000000,2470,1,69160.00,,,0.00,0.00
6-February-2004,28.00,28.00,28.00,28.00,28.000000000000000000,2470,1,69160.00,,,0.00,0.00
5-February-2004,28.85,28.85,28.85,28.85,28.850000000000000000,400,8,11540.00,,,0.00,0.00
4-February-2004,29.95,30.00,29.95,30.00,29.980000000000000000,250,2,7495.00,,,0.05,0.05
3-February-2004,33.20,33.20,30.05,30.05,31.477260273972602739,1825,20,57446.00,,,3.15,-3.15
30-January-2004,32.00,38.00,31.55,31.55,32.698829372117772259,2819,22,92178.00,,,6.45,-0.45
29-January-2004,30.25,41.20,30.25,33.50,33.606717557251908396,3275,11,110062.00,,,10.95,3.25
28-January-2004,27.60,35.00,27.60,35.00,27.673267326732673267,1010,3,27950.00,,,7.40,7.40
27-January-2004,27.25,34.70,27.25,34.25,30.940186915887850467,2140,6,66212.00,,,7.45,7.00
23-January-2004,42.00,42.00,32.10,33.50,37.681151832460732984,1910,12,71971.00,,,9.90,-8.50
22-January-2004,27.00,39.20,27.00,35.80,33.425345622119815668,21700,24,725330.00,,,12.20,8.80
21-January-2004,32.25,39.80,32.25,33.00,36.229135802469135802,20250,51,733640.00,,,7.55,0.75
20-January-2004,34.55,34.55,34.55,34.55,34.546666666666666666,150,2,5182.00,,,0.00,0.00
14-January-2004,38.00,40.00,38.00,40.00,39.818181818181818181,550,4,21900.00,,,2.00,2.00
13-January-2004,37.50,37.55,37.50,37.55,37.525714285714285714,175,2,6567.00,,,0.05,0.05
12-January-2004,39.00,39.00,37.00,37.00,38.061493411420204978,683,7,25996.00,,,2.00,-2.00
9-January-2004,41.10,41.10,39.00,39.50,40.092592592592592592,1350,20,54125.00,,,2.10,-1.60
8-January-2004,40.25,40.25,40.15,40.15,40.183333333333333333,300,3,12055.00,,,0.10,-0.10
7-January-2004,40.50,40.50,40.15,40.15,40.171250000000000000,800,11,32137.00,,,0.35,-0.35
6-January-2004,42.25,42.25,42.25,42.25,42.250000000000000000,1500,16,63375.00,,,0.00,0.00
5-January-2004,42.50,44.50,41.90,44.45,42.459090909090909090,3520,32,149456.00,,,2.60,1.95
2-January-2004,44.50,44.50,42.10,43.00,43.856533333333333333,3750,48,164462.00,,,2.40,-1.50
1-January-2004,42.40,42.40,42.40,42.40,42.400000000000000000,450,8,19080.00,,,0.00,0.00
31-December-2003,41.00,41.90,40.40,40.40,40.814285714285714285,2450,29,99995.00,,,1.50,-0.60
30-December-2003,43.20,43.50,42.50,42.50,43.024461839530332681,1022,8,43971.00,,,1.00,-0.70
29-December-2003,44.10,45.00,44.10,44.50,44.835423197492163009,638,7,28605.00,,,0.90,0.40
26-December-2003,45.50,46.00,45.25,45.25,45.611111111111111111,450,5,20525.00,,,0.75,-0.25
24-December-2003,45.00,46.90,45.00,45.45,46.356071428571428571,2800,44,129797.00,,,1.90,0.45
23-December-2003,48.85,48.85,46.40,46.40,47.372954764196342637,2078,33,98441.00,,,2.45,-2.45
22-December-2003,47.40,47.45,46.00,47.05,47.365630712979890310,5470,38,259090.00,,,1.45,-0.35
19-December-2003,45.50,47.15,45.00,45.20,46.057917967488427171,9289,73,427832.00,,,2.15,-0.30
18-December-2003,44.95,44.95,44.50,44.95,44.874659400544959128,1101,10,49407.00,,,0.45,0.00
17-December-2003,42.85,42.85,42.85,42.85,42.850000000000000000,100,2,4285.00,,,0.00,0.00
16-December-2003,40.85,40.85,40.85,40.85,40.847058823529411764,85,2,3472.00,,,0.00,0.00
15-December-2003,38.95,38.95,38.90,38.95,38.925000000000000000,400,5,15570.00,,,0.05,0.00
12-December-2003,36.25,37.10,36.25,37.10,36.967787114845938375,3570,26,131975.00,,,0.85,0.85
11-December-2003,36.00,36.70,35.10,35.35,35.926305015353121801,1954,22,70200.00,,,1.60,-0.65
10-December-2003,34.00,36.40,34.00,35.55,35.406582278481012658,1975,24,69928.00,,,2.40,1.55
9-December-2003,35.00,36.00,35.00,35.10,35.529268292682926829,2050,28,72835.00,,,1.00,0.10
8-December-2003,34.10,35.70,34.00,35.00,35.060000000000000000,1250,8,43825.00,,,1.70,0.90
5-December-2003,35.00,35.35,33.50,34.70,35.029267495094833224,6116,35,214239.00,,,1.85,-0.30
4-December-2003,32.00,34.35,32.00,33.70,33.679102715466351829,8470,52,285262.00,,,2.35,1.70
3-December-2003,32.40,32.90,31.05,32.75,32.280898876404494382,2581,26,83317.00,,,1.85,0.35
2-December-2003,31.25,31.75,31.20,31.35,31.290569243840271877,1177,12,36829.00,,,0.55,0.10
1-December-2003,31.70,32.20,31.05,31.50,31.757349510032664489,2143,22,68056.00,,,1.15,-0.20
28-November-2003,32.75,32.90,31.65,31.80,31.856498673740053050,3770,32,120099.00,,,1.25,-0.95
27-November-2003,34.80,34.80,32.65,33.30,34.463437500000000000,6400,37,220566.00,,,2.15,-1.50
25-November-2003,33.15,33.15,33.15,33.15,33.148558758314855875,451,5,14950.00,,,0.00,0.00
24-November-2003,29.95,31.60,29.95,31.60,30.954237288135593220,2950,20,91315.00,,,1.65,1.65
21-November-2003,31.50,32.65,30.00,30.10,30.899261728983091212,4199,52,129746.00,,,2.65,-1.40
20-November-2003,33.90,34.30,31.40,31.40,33.028090539756239117,8615,82,284537.00,,,2.90,-2.50
19-November-2003,33.30,34.95,32.00,33.00,33.003428126217374366,12835,155,423599.00,,,2.95,-0.30
18-November-2003,27.55,32.75,27.55,32.50,30.437165106808601843,13997,142,426029.00,,,5.20,4.95
17-November-2003,25.90,27.70,25.90,27.30,26.796969696969696969,2640,32,70744.00,,,1.80,1.40
15-November-2003,25.25,25.50,24.20,25.45,25.128000000000000000,250,4,6282.00,,,1.30,0.20
14-November-2003,23.55,26.50,23.55,25.60,25.019607843137254901,8976,119,224576.00,,,2.95,2.05
13-November-2003,24.85,24.85,23.50,23.65,23.840540540540540540,1850,22,44105.00,,,1.35,-1.20
12-November-2003,25.00,25.00,23.85,24.50,24.122093023255813953,4300,37,103725.00,,,1.15,-0.50
11-November-2003,24.95,26.25,24.15,25.35,25.258967904342353681,3178,38,80273.00,,,2.10,0.40
10-November-2003,22.25,25.35,22.25,25.00,24.361826534874008074,7183,88,174991.00,,,3.10,2.75
6-November-2003,22.70,22.90,22.10,22.90,22.363106796116504854,1030,7,23034.00,,,0.80,0.20
5-November-2003,21.90,21.90,21.60,21.60,21.753846153846153846,390,5,8484.00,,,0.30,-0.30
4-November-2003,22.00,22.00,21.65,21.85,21.845818181818181818,1375,15,30038.00,,,0.35,-0.15
3-November-2003,23.00,23.00,21.60,21.60,21.886101694915254237,1475,22,32282.00,,,1.40,-1.40
31-October-2003,24.45,24.45,23.20,23.20,23.361581920903954802,354,8,8270.00,,,1.25,-1.25
29-October-2003,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,,,0.00,0.00
28-October-2003,23.05,23.05,23.05,23.05,23.040000000000000000,50,1,1152.00,,,0.00,0.00
27-October-2003,23.50,23.50,23.15,23.15,23.207142857142857142,700,5,16245.00,,,0.35,-0.35
25-October-2003,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,,,0.00,0.00
22-October-2003,24.00,24.00,23.50,23.80,23.762666666666666666,750,9,17822.00,,,0.50,-0.20
21-October-2003,24.00,25.85,24.00,24.00,25.047303689687795648,2114,19,52950.00,,,1.85,0.00
20-October-2003,26.20,26.25,24.50,24.50,25.500000000000000000,350,4,8925.00,,,1.75,-1.70
17-October-2003,27.25,27.25,26.00,26.00,26.620000000000000000,50,2,1331.00,,,1.25,-1.25
16-October-2003,26.65,27.50,25.00,25.90,26.485666104553119730,1779,30,47118.00,,,2.50,-0.75
15-October-2003,24.60,26.00,24.60,26.00,25.781818181818181818,550,5,14180.00,,,1.40,1.40
14-October-2003,25.50,26.45,25.00,25.00,25.131220285261489698,9465,32,237867.00,,,1.45,-0.50
13-October-2003,25.60,27.00,25.60,26.00,26.400714285714285714,2800,23,73922.00,,,1.40,0.40
10-October-2003,25.00,25.10,25.00,25.05,25.037894736842105263,475,11,11893.00,,,0.10,0.05
9-October-2003,24.75,24.75,24.60,24.60,24.658333333333333333,600,5,14795.00,,,0.15,-0.15
8-October-2003,24.95,25.50,24.50,24.60,24.822588235294117647,2125,29,52748.00,,,1.00,-0.35
7-October-2003,22.50,24.50,22.50,23.55,23.708994708994708994,945,8,22405.00,,,2.00,1.05
6-October-2003,24.95,24.95,22.50,23.50,23.052941176470588235,850,9,19595.00,,,2.45,-1.45
1-October-2003,22.20,23.45,22.20,23.45,23.271428571428571428,350,2,8145.00,,,1.25,1.25
30-September-2003,23.45,23.45,21.70,22.00,21.973747016706443914,419,5,9207.00,,,1.75,-1.45
29-September-2003,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,,,0.00,0.00
26-September-2003,22.20,23.50,22.15,23.50,22.380617977528089887,4272,14,95610.00,,,1.35,1.30
25-September-2003,23.95,23.95,21.90,22.10,22.244000000000000000,500,7,11122.00,,,2.05,-1.85
24-September-2003,21.50,23.15,21.05,23.15,22.455342465753424657,1825,20,40981.00,,,2.10,1.65
22-September-2003,22.75,22.75,22.75,22.75,22.750000000000000000,200,1,4550.00,,,0.00,0.00
17-September-2003,23.65,23.80,23.00,23.00,23.483606557377049180,610,6,14325.00,,,0.80,-0.65
16-September-2003,21.05,23.00,21.05,23.00,22.438311688311688311,1232,9,27644.00,,,1.95,1.95
15-September-2003,21.80,21.80,21.50,21.50,21.607547169811320754,1325,20,28630.00,,,0.30,-0.30
12-September-2003,23.00,23.00,22.50,22.50,22.877551020408163265,98,2,2242.00,,,0.50,-0.50
11-September-2003,24.90,27.30,22.25,22.30,24.055445544554455445,1010,15,24296.00,,,5.05,-2.60
10-September-2003,23.20,23.20,22.75,22.75,23.091111111111111111,450,5,10391.00,,,0.45,-0.45
9-September-2003,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,,,0.00,0.00
5-September-2003,24.00,24.00,24.00,24.00,24.000000000000000000,400,2,9600.00,,,0.00,0.00
