Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2004,35.00,36.25,34.00,34.00,34.648000000000000000,250,6,8662.00,,,2.25,-1.00
1-March-2004,34.00,34.50,34.00,34.00,34.119537572254335260,4325,21,147567.00,,,0.50,0.00
27-February-2004,34.50,35.00,33.60,34.00,34.554545454545454545,2750,19,95025.00,,,1.40,-0.50
26-February-2004,33.50,35.40,33.05,35.10,34.591458501208702659,2482,21,85856.00,,,2.35,1.60
25-February-2004,33.90,36.45,33.10,33.55,33.837733419188667095,1553,26,52550.00,,,3.35,-0.35
24-February-2004,36.15,36.15,34.55,34.70,35.025000000000000000,600,11,21015.00,,,1.60,-1.45
23-February-2004,36.00,38.00,35.10,38.00,37.052616108171663727,3402,25,126053.00,,,2.90,2.00
20-February-2004,38.00,38.00,35.00,36.00,36.376470588235294117,1700,15,61840.00,,,3.00,-2.00
19-February-2004,34.05,35.80,34.00,35.00,34.733333333333333333,2400,21,83360.00,,,1.80,0.95
18-February-2004,34.10,35.40,34.10,35.40,35.055555555555555555,900,9,31550.00,,,1.30,1.30
17-February-2004,34.25,36.00,33.90,35.70,34.742941176470588235,1700,22,59063.00,,,2.10,1.45
16-February-2004,34.00,34.05,33.00,33.00,33.266301369863013698,3650,25,121422.00,,,1.05,-1.00
13-February-2004,33.15,33.95,33.00,33.65,33.173427395649617871,1701,14,56428.00,,,0.95,0.50
12-February-2004,33.10,33.90,33.00,33.00,33.038987341772151898,1975,12,65252.00,,,0.90,-0.10
11-February-2004,33.55,34.00,33.00,33.00,33.253793103448275862,2175,32,72327.00,,,1.00,-0.55
10-February-2004,36.10,36.60,35.50,35.50,35.961904761904761904,1050,12,37760.00,,,1.10,-0.60
9-February-2004,35.10,35.75,34.80,35.75,35.190000000000000000,500,8,17595.00,,,0.95,0.65
6-February-2004,34.00,36.00,34.00,36.00,34.888639760837070254,2676,32,93362.00,,,2.00,2.00
5-February-2004,35.00,36.35,35.00,35.00,35.729090909090909090,5500,35,196510.00,,,1.35,0.00
4-February-2004,33.00,35.00,33.00,35.00,34.142857142857142857,700,6,23900.00,,,2.00,2.00
3-February-2004,36.00,36.00,34.00,34.00,34.842857142857142857,2800,17,97560.00,,,2.00,-2.00
30-January-2004,36.95,37.50,34.65,36.10,36.623645320197044334,6090,41,223038.00,,,2.85,-0.85
29-January-2004,37.00,37.05,35.00,35.15,36.327472527472527472,9100,65,330580.00,,,2.05,-1.85
28-January-2004,39.90,39.90,36.15,37.00,37.820465116279069767,1075,14,40657.00,,,3.75,-2.90
27-January-2004,38.00,39.90,38.00,38.45,38.474528960223307745,2866,33,110268.00,,,1.90,0.45
23-January-2004,34.60,38.70,34.00,38.30,35.875356803044719314,2102,34,75410.00,,,4.70,3.70
22-January-2004,36.70,37.05,36.50,37.00,36.973333333333333333,3000,32,110920.00,,,0.55,0.30
21-January-2004,38.00,39.50,36.90,37.50,38.028571428571428571,4515,51,171699.00,,,2.60,-0.50
20-January-2004,38.30,39.15,38.30,39.00,38.991334488734835355,2885,20,112490.00,,,0.85,0.70
19-January-2004,36.70,40.75,36.70,39.15,38.616043956043956043,4550,42,175703.00,,,4.05,2.45
16-January-2004,40.00,40.00,38.15,39.70,39.176774193548387096,4650,38,182172.00,,,1.85,-0.30
15-January-2004,40.70,41.00,40.25,40.25,40.718117647058823529,4250,46,173052.00,,,0.75,-0.45
14-January-2004,42.00,42.00,40.20,40.45,40.850821744627054361,2373,39,96939.00,,,1.80,-1.55
13-January-2004,42.10,42.50,39.50,40.40,40.741911764705882352,2720,39,110818.00,,,3.00,-1.70
12-January-2004,45.60,45.60,42.00,42.00,43.116449161049763373,6973,47,300651.00,,,3.60,-3.60
9-January-2004,48.45,48.90,41.80,44.50,44.002124804294341310,8942,105,393467.00,,,7.10,-3.95
8-January-2004,43.10,46.95,43.10,46.35,45.586650821944939591,5049,81,230167.00,,,3.85,3.25
7-January-2004,40.35,43.00,40.35,43.00,41.573920704845814977,5675,77,235932.00,,,2.65,2.65
6-January-2004,44.90,44.90,41.65,42.20,43.273555555555555555,4500,82,194731.00,,,3.25,-2.70
5-January-2004,45.15,46.00,43.00,43.05,44.109064039408866995,10150,139,447707.00,,,3.00,-2.10
2-January-2004,51.95,51.95,46.45,47.75,47.870658098104612381,12293,193,588474.00,,,5.50,-4.20
1-January-2004,52.50,52.50,49.60,50.95,50.886404833836858006,8275,112,421085.00,,,2.90,-1.55
31-December-2003,51.00,55.00,50.00,52.25,52.707500000000000000,9600,130,505992.00,,,5.00,1.25
30-December-2003,58.00,59.70,52.40,52.90,54.572016084810820690,10942,141,597127.00,,,7.30,-5.10
29-December-2003,59.00,60.00,54.10,58.20,56.915384615384615384,11700,149,665910.00,,,5.90,-0.80
26-December-2003,65.45,65.45,58.00,59.65,61.294012738853503184,31400,413,1924632.00,,,7.45,-5.80
24-December-2003,67.35,67.35,58.15,60.00,61.794404863422551096,72706,870,4492824.00,,,9.20,-7.35
23-December-2003,52.95,56.15,52.95,56.15,55.941759516361463568,56902,528,3183198.00,,,3.20,3.20
22-December-2003,46.00,46.80,46.00,46.80,46.778097982708933717,10410,78,486960.00,,,0.80,0.80
19-December-2003,34.50,41.55,34.50,39.00,37.634997452878247580,15704,112,591020.00,,,7.05,4.50
18-December-2003,33.75,36.00,33.75,34.65,34.615400000000000000,5000,31,173077.00,,,2.25,0.90
17-December-2003,33.50,36.00,33.30,36.00,34.440909090909090909,5280,45,181848.00,,,2.70,2.50
16-December-2003,34.00,34.80,33.05,33.90,33.830128205128205128,3120,41,105550.00,,,1.75,-0.10
15-December-2003,35.25,35.25,33.60,33.80,34.150277777777777777,3600,37,122941.00,,,1.65,-1.45
12-December-2003,33.60,35.00,33.15,34.05,33.981020166073546856,4215,39,143230.00,,,1.85,0.45
11-December-2003,34.90,35.50,33.10,34.75,34.458224852071005917,8450,64,291172.00,,,2.40,-0.15
10-December-2003,36.00,36.00,34.55,34.55,35.090233545647558386,4710,39,165275.00,,,1.45,-1.45
9-December-2003,35.00,37.00,34.50,36.60,35.651612903225806451,8525,86,303930.00,,,2.50,1.60
8-December-2003,36.95,36.95,33.00,34.30,34.423354156655454108,6243,73,214905.00,,,3.95,-2.65
5-December-2003,32.50,34.70,31.00,31.00,32.678450815549328159,13917,171,454786.00,,,3.70,-1.50
4-December-2003,30.00,32.50,30.00,31.90,30.938720000000000000,6250,64,193367.00,,,2.50,1.90
3-December-2003,33.00,33.00,28.20,30.00,30.082142857142857142,4200,33,126345.00,,,4.80,-3.00
2-December-2003,30.90,31.05,28.25,29.60,29.746118721461187214,4380,46,130288.00,,,2.80,-1.30
1-December-2003,30.10,31.60,28.05,30.00,29.683333333333333333,3000,30,89050.00,,,3.55,-0.10
28-November-2003,29.05,31.25,29.00,30.45,30.023934108527131782,10320,88,309847.00,,,2.25,1.40
27-November-2003,28.55,31.50,28.45,28.90,29.979106529209621993,7275,88,218098.00,,,3.05,0.35
25-November-2003,27.00,28.50,27.00,27.65,27.687866108786610878,3585,52,99261.00,,,1.50,0.65
24-November-2003,26.00,26.85,26.00,26.35,26.222727272727272727,1100,7,28845.00,,,0.85,0.35
21-November-2003,26.25,26.90,26.00,26.25,26.281115879828326180,2330,20,61235.00,,,0.90,0.00
20-November-2003,26.00,26.25,25.05,26.15,25.953333333333333333,750,10,19465.00,,,1.20,0.15
19-November-2003,25.75,26.50,25.75,26.00,26.045555555555555555,1800,8,46882.00,,,0.75,0.25
18-November-2003,24.80,27.00,24.80,27.00,26.215217391304347826,2300,25,60295.00,,,2.20,2.20
17-November-2003,26.30,27.00,24.50,25.50,25.672340425531914893,940,16,24132.00,,,2.50,-0.80
15-November-2003,26.75,26.75,25.05,25.05,25.900000000000000000,80,4,2072.00,,,1.70,-1.70
14-November-2003,26.05,26.10,26.05,26.10,26.078571428571428571,1400,8,36510.00,,,0.05,0.05
13-November-2003,27.50,27.50,25.85,26.60,27.019065420560747663,2675,14,72276.00,,,1.65,-0.90
12-November-2003,26.90,28.00,26.75,26.85,27.181935483870967741,1550,13,42132.00,,,1.25,-0.05
11-November-2003,24.40,28.00,24.40,26.15,25.708000000000000000,3250,47,83551.00,,,3.60,1.75
10-November-2003,20.40,24.90,20.40,24.60,24.238095238095238095,1050,12,25450.00,,,4.50,4.20
7-November-2003,24.00,28.45,24.00,25.00,25.693893129770992366,1310,16,33659.00,,,4.45,1.00
6-November-2003,24.00,24.30,24.00,24.00,24.032142857142857142,4200,23,100935.00,,,0.30,0.00
5-November-2003,24.00,24.50,24.00,24.05,24.037948717948717948,1950,20,46874.00,,,0.50,0.05
4-November-2003,24.00,24.00,23.00,24.00,23.832000000000000000,3500,14,83412.00,,,1.00,0.00
3-November-2003,25.00,25.00,24.00,24.00,24.346086956521739130,1725,14,41997.00,,,1.00,-1.00
31-October-2003,24.00,25.00,24.00,24.00,24.114285714285714285,1400,12,33760.00,,,1.00,0.00
30-October-2003,23.75,24.10,23.75,24.10,23.996000000000000000,750,7,17997.00,,,0.35,0.35
29-October-2003,24.00,24.15,24.00,24.15,24.038888888888888888,900,4,21635.00,,,0.15,0.15
28-October-2003,23.45,23.45,23.25,23.25,23.350000000000000000,200,2,4670.00,,,0.20,-0.20
27-October-2003,24.00,24.05,24.00,24.05,24.008333333333333333,600,2,14405.00,,,0.05,0.05
25-October-2003,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
23-October-2003,24.30,24.30,24.20,24.30,24.275000000000000000,800,4,19420.00,,,0.10,0.00
22-October-2003,25.50,26.00,24.20,24.20,25.575000000000000000,600,11,15345.00,,,1.80,-1.30
21-October-2003,24.60,25.00,24.60,24.75,24.704166666666666666,2400,13,59290.00,,,0.40,0.15
20-October-2003,24.50,25.00,24.05,25.00,24.531578947368421052,950,9,23305.00,,,0.95,0.50
17-October-2003,25.05,25.95,25.05,25.10,25.149473684210526315,950,11,23892.00,,,0.90,0.05
16-October-2003,26.00,26.30,25.00,26.30,25.632364810330912025,4956,66,127034.00,,,1.30,0.30
15-October-2003,24.00,24.15,24.00,24.15,24.080000000000000000,500,4,12040.00,,,0.15,0.15
14-October-2003,25.75,25.75,24.00,24.30,24.258947368421052631,6650,32,161322.00,,,1.75,-1.45
13-October-2003,25.00,25.90,24.25,24.90,24.710515463917525773,2425,28,59923.00,,,1.65,-0.10
10-October-2003,25.00,27.00,24.00,24.00,24.334532374100719424,6950,54,169125.00,,,3.00,-1.00
9-October-2003,26.10,26.30,22.25,25.10,24.583183673469387755,6125,30,150572.00,,,4.05,-1.00
8-October-2003,27.40,27.50,27.00,27.00,27.358333333333333333,2400,22,65660.00,,,0.50,-0.40
7-October-2003,28.00,28.00,27.05,27.05,27.731250000000000000,800,7,22185.00,,,0.95,-0.95
6-October-2003,28.00,28.00,26.50,27.50,27.126344086021505376,1860,29,50455.00,,,1.50,-0.50
3-October-2003,26.00,26.80,25.00,26.25,25.808915662650602409,4150,53,107107.00,,,1.80,0.25
1-October-2003,26.00,27.00,24.00,25.00,25.302905982905982905,5850,100,148022.00,,,3.00,-1.00
30-September-2003,27.50,28.00,27.00,27.00,27.122023809523809523,3360,25,91130.00,,,1.00,-0.50
29-September-2003,26.90,27.00,26.05,27.00,26.761111111111111111,900,22,24085.00,,,0.95,0.10
26-September-2003,25.15,25.50,25.00,25.00,25.190909090909090909,2200,13,55420.00,,,0.50,-0.15
25-September-2003,25.00,25.05,25.00,25.05,25.012500000000000000,400,2,10005.00,,,0.05,0.05
24-September-2003,25.00,25.50,25.00,25.00,25.125000000000000000,800,6,20100.00,,,0.50,0.00
22-September-2003,24.90,25.10,24.90,25.05,24.988400000000000000,2500,9,62471.00,,,0.20,0.15
19-September-2003,25.00,26.00,25.00,26.00,25.695817490494296577,1315,8,33790.00,,,1.00,1.00
18-September-2003,26.10,26.15,26.00,26.15,26.016847826086956521,1840,16,47871.00,,,0.15,0.05
17-September-2003,26.25,26.50,26.00,26.50,26.121212121212121212,3300,10,86200.00,,,0.50,0.25
16-September-2003,26.20,27.50,26.00,27.50,26.339534883720930232,4300,10,113260.00,,,1.50,1.30
15-September-2003,26.50,27.50,26.05,27.00,26.249821556031406138,1401,13,36776.00,,,1.45,0.50
12-September-2003,28.00,28.00,27.00,27.00,27.100000000000000000,1000,9,27100.00,,,1.00,-1.00
11-September-2003,26.05,27.10,26.00,27.00,26.841139240506329113,7900,19,212045.00,,,1.10,0.95
10-September-2003,27.00,28.00,27.00,27.00,27.222222222222222222,1800,7,49000.00,,,1.00,0.00
9-September-2003,27.05,27.10,27.00,27.00,27.030612244897959183,2450,10,66225.00,,,0.10,-0.05
8-September-2003,28.00,28.00,27.00,27.05,27.272636318159079539,1999,11,54518.00,,,1.00,-0.95
5-September-2003,26.30,27.60,26.20,27.00,26.851010101010101010,1980,22,53165.00,,,1.40,0.70
4-September-2003,26.05,27.70,26.05,27.00,26.827777777777777777,2700,24,72435.00,,,1.65,0.95
3-September-2003,25.60,28.00,25.50,27.00,26.659866777685262281,2402,32,64037.00,,,2.50,1.40
2-September-2003,28.50,28.50,27.00,27.00,27.185416666666666666,2400,14,65245.00,,,1.50,-1.50
1-September-2003,28.20,30.00,28.10,28.50,28.365909090909090909,2200,12,62405.00,,,1.90,0.30
29-August-2003,29.10,31.00,29.10,30.90,30.185714285714285714,700,7,21130.00,,,1.90,1.80
28-August-2003,31.00,31.00,30.00,30.10,30.704316546762589928,6950,34,213395.00,,,1.00,-0.90
27-August-2003,33.50,33.50,30.50,31.10,32.008421052631578947,2375,13,76020.00,,,3.00,-2.40
26-August-2003,31.00,32.50,31.00,32.00,31.780000000000000000,2250,25,71505.00,,,1.50,1.00
25-August-2003,28.50,33.00,28.50,31.95,31.736842105263157894,5700,27,180900.00,,,4.50,3.45
22-August-2003,32.10,33.00,31.05,33.00,32.472894736842105263,3800,20,123397.00,,,1.95,0.90
21-August-2003,33.00,33.00,32.00,33.00,32.668493150684931506,3650,20,119240.00,,,1.00,0.00
20-August-2003,34.30,34.50,33.00,33.00,33.615384615384615384,1040,8,34960.00,,,1.50,-1.30
19-August-2003,35.00,35.00,32.50,33.00,33.174932718185313341,5202,17,172576.00,,,2.50,-2.00
18-August-2003,33.50,35.00,33.00,34.15,33.772823433685923515,6145,41,207534.00,,,2.00,0.65
14-August-2003,36.00,38.00,36.00,36.45,36.393483146067415730,8900,72,323902.00,,,2.00,0.45
13-August-2003,32.50,36.90,30.25,36.50,33.365544332210998877,8910,104,297287.00,,,6.65,4.00
12-August-2003,32.40,33.50,32.40,33.00,33.262962962962962962,4050,30,134715.00,,,1.10,0.60
11-August-2003,32.90,33.50,32.00,32.45,32.780232558139534883,4300,40,140955.00,,,1.50,-0.45
8-August-2003,32.15,32.90,31.00,32.10,32.045531019978969505,9510,106,304753.00,,,1.90,-0.05
7-August-2003,32.00,32.00,30.05,31.70,30.915151515151515151,3300,58,102020.00,,,1.95,-0.30
6-August-2003,31.10,33.00,31.10,32.90,32.478000000000000000,1500,16,48717.00,,,1.90,1.80
5-August-2003,33.00,33.50,31.00,31.10,31.580530973451327433,5650,39,178430.00,,,2.50,-1.90
4-August-2003,31.00,34.00,31.00,33.60,32.980689655172413793,1450,16,47822.00,,,3.00,2.60
1-August-2003,30.25,35.00,30.10,33.50,32.801587301587301587,3150,51,103325.00,,,4.90,3.25
31-July-2003,33.10,33.10,32.00,32.80,32.522814070351758793,4975,52,161801.00,,,1.10,-0.30
30-July-2003,35.70,35.70,35.45,35.45,35.472727272727272727,550,6,19510.00,,,0.25,-0.25
29-July-2003,33.25,36.50,33.20,36.50,35.329032258064516129,4650,39,164280.00,,,3.30,3.25
28-July-2003,35.50,36.45,34.10,35.20,35.085544554455445544,5050,33,177182.00,,,2.35,-0.30
25-July-2003,37.25,38.20,35.05,35.45,36.465136298421807747,6970,51,254162.00,,,3.15,-1.80
24-July-2003,38.50,39.50,38.50,38.90,38.803187250996015936,2510,33,97396.00,,,1.00,0.40
23-July-2003,39.30,40.05,36.00,38.95,39.194787644787644787,10360,116,406058.00,,,4.05,-0.35
22-July-2003,40.00,42.40,36.20,37.00,38.992665148063781321,21950,258,855889.00,,,6.20,-3.00
21-July-2003,36.00,40.10,35.60,39.45,39.089559954336916018,46427,418,1814811.00,,,4.50,3.45
18-July-2003,28.80,33.45,27.35,33.45,31.830461439173927073,15495,161,493213.00,,,6.10,4.65
17-July-2003,27.00,29.00,26.55,27.90,27.706838833094213295,10455,87,289675.00,,,2.45,0.90
16-July-2003,28.75,28.75,26.00,27.00,26.967781155015197568,1645,16,44362.00,,,2.75,-1.75
15-July-2003,26.00,27.95,25.00,25.50,25.778021978021978021,910,13,23458.00,,,2.95,-0.50
14-July-2003,27.00,27.75,26.00,27.20,26.646505376344086021,3720,30,99125.00,,,1.75,0.20
11-July-2003,27.50,27.50,26.00,26.00,26.547058823529411764,510,7,13539.00,,,1.50,-1.50
10-July-2003,24.10,27.95,24.10,26.25,25.948248407643312101,1256,12,32591.00,,,3.85,2.15
9-July-2003,24.70,26.50,24.70,25.65,25.522821576763485477,2410,24,61510.00,,,1.80,0.95
8-July-2003,26.90,30.70,25.80,27.25,27.142775393419170243,3495,25,94864.00,,,4.90,0.35
7-July-2003,27.00,27.00,25.20,26.75,25.835000000000000000,1200,10,31002.00,,,1.80,-0.25
4-July-2003,29.50,29.50,26.60,26.65,27.968823529411764705,1700,19,47547.00,,,2.90,-2.85
3-July-2003,24.05,28.50,24.05,28.00,26.342913385826771653,2540,24,66911.00,,,4.45,3.95
2-July-2003,24.10,24.15,24.00,24.10,24.118750000000000000,800,8,19295.00,,,0.15,0.00
1-July-2003,24.00,25.00,24.00,24.50,24.468750000000000000,800,6,19575.00,,,1.00,0.50
30-June-2003,24.25,24.70,24.00,24.10,24.231250000000000000,1600,8,38770.00,,,0.70,-0.15
27-June-2003,24.10,24.45,24.10,24.45,24.343750000000000000,800,3,19475.00,,,0.35,0.35
26-June-2003,24.00,24.90,24.00,24.90,24.000000000000000000,51,2,1224.00,,,0.90,0.90
25-June-2003,24.25,24.25,21.05,24.00,23.856000000000000000,2000,11,47712.00,,,3.20,-0.25
24-June-2003,24.10,24.50,24.05,24.50,24.356666666666666666,1500,9,36535.00,,,0.45,0.40
23-June-2003,24.00,24.50,24.00,24.50,24.331818181818181818,1100,7,26765.00,,,0.50,0.50
20-June-2003,24.00,24.80,24.00,24.00,24.209090909090909090,2200,9,53260.00,,,0.80,0.00
19-June-2003,24.10,24.75,23.00,24.75,24.210294117647058823,3400,18,82315.00,,,1.75,0.65
18-June-2003,23.10,25.00,23.10,24.00,24.084000000000000000,1250,8,30105.00,,,1.90,0.90
17-June-2003,24.50,24.50,24.00,24.00,24.076190476190476190,2100,12,50560.00,,,0.50,-0.50
16-June-2003,23.00,24.50,23.00,24.10,24.030000000000000000,1000,6,24030.00,,,1.50,1.10
13-June-2003,23.00,24.00,23.00,24.00,23.133333333333333333,1650,8,38170.00,,,1.00,1.00
12-June-2003,24.00,24.00,24.00,24.00,24.000000000000000000,700,4,16800.00,,,0.00,0.00
11-June-2003,23.00,24.00,23.00,24.00,23.500000000000000000,2000,2,47000.00,,,1.00,1.00
10-June-2003,23.00,24.00,23.00,24.00,23.660000000000000000,1000,7,23660.00,,,1.00,1.00
9-June-2003,23.00,24.00,22.50,24.00,23.573529411764705882,3400,15,80150.00,,,1.50,1.00
6-June-2003,25.00,25.00,23.00,23.00,23.900000000000000000,1000,6,23900.00,,,2.00,-2.00
5-June-2003,23.00,23.00,23.00,23.00,23.000000000000000000,700,4,16100.00,,,0.00,0.00
4-June-2003,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,,,0.00,0.00
3-June-2003,24.00,24.00,24.00,24.00,24.000000000000000000,500,3,12000.00,,,0.00,0.00
2-June-2003,23.00,25.50,23.00,25.50,23.227272727272727272,550,2,12775.00,,,2.50,2.50
30-May-2003,23.00,25.50,23.00,25.50,24.405454545454545454,2750,18,67115.00,,,2.50,2.50
29-May-2003,23.00,23.50,23.00,23.50,23.166666666666666666,600,6,13900.00,,,0.50,0.50
28-May-2003,25.50,25.50,25.50,25.50,25.500000000000000000,300,5,7650.00,,,0.00,0.00
27-May-2003,24.50,26.50,24.50,25.15,25.596470588235294117,850,14,21757.00,,,2.00,0.65
26-May-2003,23.00,24.50,23.00,24.50,23.520000000000000000,1000,9,23520.00,,,1.50,1.50
23-May-2003,23.00,23.00,23.00,23.00,23.000000000000000000,1500,6,34500.00,,,0.00,0.00
22-May-2003,23.00,24.00,23.00,23.00,23.318750000000000000,800,6,18655.00,,,1.00,0.00
21-May-2003,22.00,23.00,22.00,23.00,22.333333333333333333,600,5,13400.00,,,1.00,1.00
20-May-2003,23.50,23.50,23.00,23.00,23.125000000000000000,400,2,9250.00,,,0.50,-0.50
19-May-2003,22.10,22.10,22.10,22.10,22.100000000000000000,50,1,1105.00,,,0.00,0.00
16-May-2003,23.00,23.80,23.00,23.80,23.200000000000000000,400,4,9280.00,,,0.80,0.80
15-May-2003,23.00,23.50,23.00,23.50,23.099206349206349206,504,11,11642.00,,,0.50,0.50
14-May-2003,23.00,23.50,23.00,23.50,23.269230769230769230,1300,13,30250.00,,,0.50,0.50
13-May-2003,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
12-May-2003,23.50,23.50,23.05,23.05,23.312500000000000000,1200,9,27975.00,,,0.45,-0.45
9-May-2003,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
8-May-2003,23.10,23.50,23.10,23.50,23.383333333333333333,900,9,21045.00,,,0.40,0.40
7-May-2003,23.00,23.00,23.00,23.00,23.000000000000000000,700,1,16100.00,,,0.00,0.00
6-May-2003,22.25,23.50,22.25,23.50,22.806976744186046511,2150,10,49035.00,,,1.25,1.25
5-May-2003,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,,,0.00,0.00
2-May-2003,22.00,23.10,22.00,23.00,22.290000000000000000,2500,13,55725.00,,,1.10,1.00
30-April-2003,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,,,0.00,0.00
29-April-2003,22.10,23.00,22.10,23.00,22.700000000000000000,600,3,13620.00,,,0.90,0.90
25-April-2003,23.00,23.00,23.00,23.00,23.000000000000000000,600,4,13800.00,,,0.00,0.00
24-April-2003,23.00,23.00,23.00,23.00,23.000000000000000000,600,4,13800.00,,,0.00,0.00
23-April-2003,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,,,0.00,0.00
22-April-2003,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,,,0.00,0.00
21-April-2003,21.00,28.65,21.00,21.00,21.019943019943019943,351,3,7378.00,,,7.65,0.00
16-April-2003,22.00,24.00,22.00,24.00,23.000000000000000000,100,2,2300.00,,,2.00,2.00
15-April-2003,22.50,22.50,22.50,22.50,22.500000000000000000,500,2,11250.00,,,0.00,0.00
11-April-2003,23.35,23.35,22.00,22.00,22.270000000000000000,500,4,11135.00,,,1.35,-1.35
10-April-2003,22.00,23.25,22.00,23.00,22.508000000000000000,1250,12,28135.00,,,1.25,1.00
9-April-2003,21.00,23.00,21.00,22.50,22.717685950413223140,6050,34,137442.00,,,2.00,1.50
8-April-2003,21.00,23.00,21.00,23.00,22.500000000000000000,400,3,9000.00,,,2.00,2.00
7-April-2003,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,,,0.00,0.00
