Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2003,46.00,46.00,45.95,45.95,45.984000000000000000,125,2,5748.00,125,100.00,0.05,-0.05
9-May-2003,46.00,47.00,45.40,45.45,46.034210526315789473,760,16,34986.00,220,28.95,1.60,-0.55
8-May-2003,45.00,46.00,45.00,45.50,45.543509272467902995,701,17,31926.00,681,97.15,1.00,0.50
7-May-2003,46.30,47.75,45.75,45.75,46.710000000000000000,2300,42,107433.00,2225,96.74,2.00,-0.55
6-May-2003,47.00,48.90,47.00,47.85,47.766124661246612466,3690,59,176257.00,1665,45.12,1.90,0.85
5-May-2003,46.95,48.00,45.25,47.00,47.441654110162397455,5973,72,283369.00,5123,85.77,2.75,0.05
2-May-2003,46.00,47.50,45.50,46.70,46.468127490039840637,1004,24,46654.00,729,72.61,2.00,0.70
30-April-2003,46.45,49.00,45.05,45.40,46.751417004048582995,3705,53,173214.00,2294,61.92,3.95,-1.05
29-April-2003,52.50,52.50,43.50,44.50,45.202048417132216014,1074,24,48547.00,679,63.22,9.00,-8.00
28-April-2003,44.00,45.95,43.80,44.60,44.962077922077922077,1925,37,86552.00,600,31.17,2.15,0.60
25-April-2003,43.60,45.30,43.60,44.10,44.015759312320916905,698,11,30723.00,590,84.53,1.70,0.50
24-April-2003,45.75,45.75,44.50,44.50,45.023917995444191343,1756,17,79062.00,1467,83.54,1.25,-1.25
23-April-2003,45.05,45.95,45.00,45.75,45.237845923709798055,1337,35,60483.00,1159,86.69,0.95,0.70
22-April-2003,44.00,45.50,44.00,45.00,45.005000000000000000,600,10,27003.00,550,91.67,1.50,1.00
21-April-2003,45.00,45.95,45.00,45.00,45.142857142857142857,329,10,14852.00,329,100.00,0.95,0.00
17-April-2003,44.10,44.50,43.65,43.85,44.137600000000000000,625,14,27586.00,400,64.00,0.85,-0.25
16-April-2003,45.90,45.95,45.00,45.00,45.871428571428571428,140,4,6422.00,130,92.86,0.95,-0.90
15-April-2003,44.95,44.95,43.50,44.20,44.548076923076923076,312,13,13899.00,304,97.44,1.45,-0.75
11-April-2003,43.50,46.00,42.50,43.70,43.958769230769230769,1625,66,71433.00,835,51.38,3.50,0.20
10-April-2003,44.60,45.70,43.50,43.50,44.683473389355742296,1428,23,63808.00,928,64.99,2.20,-1.10
9-April-2003,47.00,57.50,46.30,47.00,46.880067567567567567,592,15,27753.00,576,97.30,11.20,0.00
8-April-2003,47.20,48.55,47.20,48.50,48.138888888888888888,108,8,5199.00,102,94.44,1.35,1.30
7-April-2003,47.20,49.90,45.55,49.20,48.924932975871313672,1119,21,54747.00,895,79.98,4.35,2.00
4-April-2003,45.00,47.70,45.00,46.10,46.685603112840466926,3855,65,179973.00,3110,80.67,2.70,1.10
3-April-2003,44.40,46.65,43.50,44.35,45.514728682170542635,1290,28,58714.00,805,62.40,3.15,-0.05
2-April-2003,42.90,44.50,42.90,44.40,43.814765100671140939,745,37,32642.00,725,97.32,1.60,1.50
1-April-2003,43.90,44.50,42.15,44.40,43.797074954296160877,547,25,23957.00,416,76.05,2.35,0.50
31-March-2003,43.50,43.95,41.55,41.70,42.144311377245508982,1670,39,70381.00,1360,81.44,2.40,-1.80
28-March-2003,46.50,47.50,45.25,45.55,45.930939226519337016,724,18,33254.00,602,83.15,2.25,-0.95
27-March-2003,47.00,48.00,45.50,45.50,46.703125000000000000,192,12,8967.00,163,84.90,2.50,-1.50
26-March-2003,48.00,48.50,46.50,46.55,47.344671201814058956,441,11,20879.00,395,89.57,2.00,-1.45
25-March-2003,46.95,47.00,46.15,46.90,46.811995967741935483,1984,44,92875.00,1974,99.50,0.85,-0.05
24-March-2003,46.00,48.00,45.10,47.20,47.060606060606060606,990,31,46590.00,910,91.92,2.90,1.20
22-March-2003,49.55,50.80,49.15,49.15,50.254545454545454545,220,5,11056.00,1494,86.91,1.65,-0.40
21-March-2003,50.00,50.80,49.25,49.25,50.407605070046697798,1499,10,75561.00,,,1.55,-0.75
20-March-2003,48.45,50.00,47.65,48.15,48.450442477876106194,1130,23,54749.00,605,53.54,2.35,-0.30
19-March-2003,49.25,49.25,48.60,48.60,48.748000000000000000,250,3,12187.00,250,100.00,0.65,-0.65
17-March-2003,48.50,50.00,47.50,48.90,48.259698275862068965,928,33,44785.00,543,58.51,2.50,0.40
13-March-2003,51.00,52.00,50.00,51.50,50.697655618431689571,1237,24,62713.00,1080,87.31,2.00,0.50
12-March-2003,50.00,52.00,49.90,49.95,50.823451910408432147,1518,53,77150.00,1362,89.72,2.10,-0.05
11-March-2003,50.05,52.40,49.25,51.25,50.228455754771544245,1729,35,86845.00,1586,91.73,3.15,1.20
10-March-2003,52.00,52.00,51.10,51.20,51.484785615491009681,1446,44,74447.00,1208,83.54,0.90,-0.80
7-March-2003,55.50,55.50,52.10,52.30,53.388888888888888888,954,52,50933.00,543,56.92,3.40,-3.20
6-March-2003,56.00,56.30,55.05,55.05,55.935496636327661258,2527,41,141349.00,2376,94.02,1.25,-0.95
5-March-2003,57.25,58.00,56.00,56.35,57.127526644615950018,5442,119,310888.00,4510,82.87,2.00,-0.90
4-March-2003,60.00,60.00,58.00,58.50,58.294922737306843267,2265,61,132038.00,2065,91.17,2.00,-1.50
3-March-2003,61.50,63.85,60.05,60.20,62.278857364943645549,10292,170,640974.00,6078,59.06,3.80,-1.30
28-February-2003,57.85,63.50,57.80,61.40,59.619940769990128331,25325,330,1509875.00,10534,41.60,5.70,3.55
27-February-2003,55.00,56.20,55.00,55.50,55.313333333333333333,600,21,33188.00,467,77.83,1.20,0.50
26-February-2003,55.10,56.25,55.00,55.10,55.393280632411067193,506,21,28029.00,471,93.08,1.25,0.00
25-February-2003,56.80,57.85,55.80,56.10,56.695876288659793814,582,14,32997.00,476,81.79,2.05,-0.70
24-February-2003,57.50,59.00,56.65,58.75,57.517405063291139240,632,28,36351.00,607,96.04,2.35,1.25
21-February-2003,56.00,58.00,55.50,57.50,56.877152698048220436,871,29,49540.00,599,68.77,2.50,1.50
20-February-2003,57.40,57.40,55.60,56.40,56.581784577472019714,9739,46,551050.00,9235,94.82,1.80,-1.00
19-February-2003,58.10,58.35,58.00,58.00,58.126223091976516634,1022,19,59405.00,920,90.02,0.35,-0.10
18-February-2003,59.00,59.40,59.00,59.00,59.033333333333333333,120,3,7084.00,110,91.67,0.40,0.00
17-February-2003,56.50,59.90,56.50,59.50,59.118615209988649262,1762,42,104167.00,1387,78.72,3.40,3.00
14-February-2003,57.00,57.10,56.00,56.50,56.485300383468257349,2347,45,132571.00,2257,96.17,1.10,-0.50
12-February-2003,58.00,58.05,58.00,58.00,58.020000000000000000,250,5,14505.00,150,60.00,0.05,0.00
11-February-2003,59.00,59.00,58.05,58.35,58.401734104046242774,1038,30,60621.00,983,94.70,0.95,-0.65
10-February-2003,60.70,60.70,59.05,59.90,59.668000000000000000,750,13,44751.00,555,74.00,1.65,-0.80
7-February-2003,60.20,60.95,59.75,59.90,59.988984088127294981,817,16,49011.00,797,97.55,1.20,-0.30
6-February-2003,61.30,61.35,59.75,60.25,60.886977886977886977,1628,42,99124.00,1174,72.11,1.60,-1.05
5-February-2003,60.75,61.05,60.00,61.05,60.546341463414634146,615,28,37236.00,485,78.86,1.05,0.30
4-February-2003,61.75,63.50,61.00,61.80,61.935840403577161201,21805,102,1350511.00,10440,47.88,2.50,0.05
3-February-2003,62.95,63.35,57.00,61.75,59.365798414496036240,8830,118,524200.00,6704,75.92,6.35,-1.20
31-January-2003,60.45,61.00,59.40,59.75,60.337181842036210968,3811,89,229945.00,3182,83.50,1.60,-0.70
30-January-2003,61.00,61.00,59.40,59.95,60.236300333030578262,6606,87,397921.00,5700,86.29,1.60,-1.05
29-January-2003,62.00,63.40,61.05,62.60,62.468928451461202552,2977,39,185970.00,2647,88.92,2.35,0.60
28-January-2003,60.10,62.50,60.10,62.50,61.273333333333333333,900,15,55146.00,715,79.44,2.40,2.40
27-January-2003,64.25,64.25,62.50,63.95,63.509603072983354673,781,20,49601.00,731,93.60,1.75,-0.30
24-January-2003,66.00,66.80,65.00,66.05,65.838157894736842105,760,35,50037.00,585,76.97,1.80,0.05
23-January-2003,67.50,68.00,66.00,66.00,66.792415169660678642,1503,31,100389.00,1453,96.67,2.00,-1.50
22-January-2003,68.00,69.00,67.00,68.50,67.940599173553719008,1936,80,131533.00,1543,79.70,2.00,0.50
21-January-2003,66.20,69.00,66.20,67.00,68.002392344497607655,2090,41,142125.00,1585,75.84,2.80,0.80
20-January-2003,69.00,70.00,68.55,68.90,69.379154078549848942,662,15,45929.00,565,85.35,1.45,-0.10
17-January-2003,70.05,71.80,69.00,70.05,69.852631578947368421,1235,33,86268.00,1085,87.85,2.80,0.00
16-January-2003,66.70,70.45,66.70,68.75,69.039924670433145009,2655,38,183301.00,2320,87.38,3.75,2.05
15-January-2003,68.40,69.70,68.00,69.25,68.861079219288174512,871,15,59978.00,641,73.59,1.70,0.85
14-January-2003,69.50,70.50,69.00,69.65,69.505387931034482758,928,31,64501.00,802,86.42,1.50,0.15
13-January-2003,70.00,71.50,69.10,70.40,70.602082128397917871,1729,44,122071.00,1719,99.42,2.40,0.40
10-January-2003,71.35,71.35,69.25,69.50,70.299386503067484662,1630,39,114588.00,1040,63.80,2.10,-1.85
9-January-2003,72.95,72.95,71.80,71.80,71.963788300835654596,718,19,51670.00,668,93.04,1.15,-1.15
8-January-2003,70.20,72.00,70.00,71.50,71.036496350364963503,411,16,29196.00,331,80.54,2.00,1.30
7-January-2003,71.90,72.40,71.00,71.55,71.516535433070866141,635,23,45413.00,370,58.27,1.40,-0.35
6-January-2003,72.05,74.00,72.05,72.35,73.002604166666666666,768,31,56066.00,575,74.87,1.95,0.30
3-January-2003,74.00,75.00,72.70,73.35,73.757812500000000000,1024,29,75528.00,731,71.39,2.30,-0.65
2-January-2003,75.00,75.00,73.10,73.50,74.008454106280193236,828,23,61279.00,521,62.92,1.90,-1.50
1-January-2003,74.90,75.90,68.60,74.30,72.495673671199011124,2427,74,175947.00,591,24.35,7.30,-0.60
31-December-2002,72.10,74.50,72.10,73.00,73.202173913043478260,460,14,33673.00,330,71.74,2.40,0.90
30-December-2002,71.20,74.00,71.20,72.00,72.137404580152671755,131,12,9450.00,87,66.41,2.80,0.80
27-December-2002,73.00,74.00,72.60,73.00,72.933920704845814977,227,9,16556.00,150,66.08,1.40,0.00
26-December-2002,74.00,74.85,73.55,74.10,74.157270029673590504,337,15,24991.00,230,68.25,1.30,0.10
24-December-2002,75.00,75.00,72.55,73.40,73.387076923076923076,1625,55,119254.00,1270,78.15,2.45,-1.60
23-December-2002,73.90,75.00,73.30,73.50,73.897548161120840630,1142,40,84391.00,850,74.43,1.70,-0.40
20-December-2002,73.75,73.75,72.15,72.35,72.532031726662599145,1639,54,118880.00,1350,82.37,1.60,-1.40
19-December-2002,72.80,74.25,72.50,72.95,73.091328413284132841,1084,44,79231.00,710,65.50,1.75,0.15
18-December-2002,72.65,74.65,72.65,73.35,73.791011235955056179,1335,35,98511.00,890,66.67,2.00,0.70
17-December-2002,76.00,76.00,70.00,72.25,73.029994231878484906,10402,147,759658.00,6260,60.18,6.00,-3.75
16-December-2002,77.10,80.00,76.10,76.90,77.255305256284688214,3063,43,236633.00,1998,65.23,3.90,-0.20
13-December-2002,80.00,80.00,77.55,78.05,78.604950495049504950,1010,28,79391.00,415,41.09,2.45,-1.95
12-December-2002,78.50,80.90,78.50,80.90,79.018181818181818181,110,5,8692.00,110,100.00,2.40,2.40
11-December-2002,80.45,80.45,78.10,78.15,79.833583959899749373,1995,28,159268.00,1320,66.17,2.35,-2.30
10-December-2002,79.25,80.80,78.55,80.50,79.549222797927461139,193,11,15353.00,160,82.90,2.25,1.25
9-December-2002,80.95,83.95,80.00,80.45,81.521410579345088161,794,34,64728.00,510,64.23,3.95,-0.50
6-December-2002,81.00,83.00,81.00,81.50,82.069288389513108614,534,17,43825.00,397,74.34,2.00,0.50
5-December-2002,76.70,80.65,76.70,79.50,79.858832224685883222,1353,34,108049.00,879,64.97,3.95,2.80
4-December-2002,78.50,79.00,77.00,77.05,77.974861367837338262,2705,87,210922.00,935,34.57,2.00,-1.45
3-December-2002,85.00,85.00,80.00,80.10,82.650712830957230142,2946,71,243489.00,2147,72.88,5.00,-4.90
2-December-2002,80.05,88.00,80.00,84.00,84.831159507000119660,8357,173,708934.00,5857,70.08,8.00,3.95
29-November-2002,76.00,83.00,74.85,80.15,79.845499853415420697,3411,97,272353.00,1882,55.17,8.15,4.15
28-November-2002,80.15,80.15,73.75,74.65,74.179873217115689381,1262,36,93615.00,745,59.03,6.40,-5.50
27-November-2002,74.80,74.90,73.50,73.50,74.043639740018570102,1077,27,79745.00,627,58.22,1.40,-1.30
26-November-2002,76.25,76.25,74.30,75.00,74.596830985915492957,568,11,42371.00,557,98.06,1.95,-1.25
25-November-2002,74.00,75.00,73.50,74.60,74.315592903828197945,1071,25,79592.00,630,58.82,1.50,0.60
22-November-2002,75.50,75.50,73.50,74.45,74.928045325779036827,3530,84,264496.00,2825,80.03,2.00,-1.05
21-November-2002,74.00,76.50,73.70,75.85,75.171446384039900249,1604,59,120575.00,885,55.17,2.80,1.85
20-November-2002,72.90,73.50,72.05,72.85,72.975956284153005464,915,21,66773.00,815,89.07,1.45,-0.05
18-November-2002,73.00,74.00,72.05,73.35,73.008645533141210374,1735,40,126670.00,1260,72.62,1.95,0.35
15-November-2002,70.25,72.00,70.25,71.95,71.545092838196286472,754,37,53945.00,569,75.46,1.75,1.70
14-November-2002,70.20,71.70,69.25,70.30,70.251908396946564885,655,29,46015.00,500,76.34,2.45,0.10
13-November-2002,70.55,71.25,70.00,70.20,70.503856041131105398,389,25,27426.00,257,66.07,1.25,-0.35
12-November-2002,67.90,72.25,67.90,72.00,71.848384424192212096,1207,10,86721.00,1047,86.74,4.35,4.10
11-November-2002,74.50,74.50,72.25,72.25,72.903985507246376811,552,20,40243.00,422,76.45,2.25,-2.25
8-November-2002,79.75,79.75,74.00,74.00,74.892328398384925975,1486,49,111290.00,705,47.44,5.75,-5.75
7-November-2002,79.00,79.00,73.00,74.50,75.787472035794183445,894,22,67754.00,675,75.50,6.00,-4.50
5-November-2002,71.90,73.50,71.90,72.50,72.537157757496740547,767,36,55636.00,753,54.88,1.60,0.60
4-November-2002,73.00,73.00,70.00,71.70,70.877685950413223140,605,21,42881.00,,,3.00,-1.30
1-November-2002,68.00,72.75,68.00,69.85,70.230146491904394757,2594,83,182177.00,1232,47.49,4.75,1.85
31-October-2002,75.90,81.00,74.55,74.55,75.814189189189189189,296,19,22441.00,230,77.70,6.45,-1.35
30-October-2002,77.50,77.50,74.00,74.00,75.124830393487109905,737,19,55367.00,415,56.31,3.50,-3.50
29-October-2002,77.00,77.00,74.05,74.80,74.839583333333333333,480,26,35923.00,465,96.88,2.95,-2.20
28-October-2002,75.40,76.00,73.00,74.20,75.313360323886639676,1235,41,93012.00,636,51.50,3.00,-1.20
25-October-2002,77.00,77.00,75.00,75.40,76.011250000000000000,800,28,60809.00,600,75.00,2.00,-1.60
24-October-2002,80.00,80.00,76.30,76.60,78.380152671755725190,655,34,51339.00,544,83.05,3.70,-3.40
23-October-2002,82.00,82.00,79.75,81.15,80.695744680851063829,470,24,37927.00,419,89.15,2.25,-0.85
22-October-2002,83.95,83.95,78.75,80.55,81.546086956521739130,575,30,46889.00,360,62.61,5.20,-3.40
21-October-2002,81.60,83.80,81.60,83.80,82.178828365878725590,973,58,79960.00,742,76.26,2.20,2.20
18-October-2002,83.45,84.95,80.50,81.10,83.119285714285714285,1400,68,116367.00,1292,92.29,4.45,-2.35
17-October-2002,83.50,83.50,81.00,82.30,82.021621621621621621,370,13,30348.00,270,72.97,2.50,-1.20
16-October-2002,83.25,83.25,82.10,82.30,82.861896838602329450,601,22,49800.00,316,52.58,1.15,-0.95
14-October-2002,83.15,85.00,83.15,83.60,84.248520710059171597,845,51,71190.00,600,71.01,1.85,0.45
11-October-2002,82.35,84.85,82.35,83.65,83.689790575916230366,764,24,63939.00,566,74.08,2.50,1.30
10-October-2002,85.80,85.80,83.50,83.50,84.218181818181818181,1100,4,92640.00,100,9.09,2.30,-2.30
9-October-2002,87.00,87.40,85.10,85.10,86.349466192170818505,1405,47,121321.00,730,51.96,2.30,-1.90
8-October-2002,85.50,88.25,85.50,86.30,86.813700384122919334,1562,50,135603.00,872,55.83,2.75,0.80
7-October-2002,87.85,87.85,84.30,84.50,86.014965986394557823,735,15,63221.00,545,74.15,3.55,-3.35
4-October-2002,84.00,84.75,83.25,83.30,83.452941176470588235,340,17,28374.00,310,91.18,1.50,-0.70
3-October-2002,86.00,86.00,83.30,84.75,83.894484412470023980,417,19,34984.00,240,57.55,2.70,-1.25
1-October-2002,82.00,85.00,81.20,82.75,82.810266642481407582,5513,166,456533.00,1270,23.04,3.80,0.75
30-September-2002,90.10,91.10,82.00,83.60,86.457272970800964371,3733,104,322745.00,3856,39.52,9.10,-6.50
27-September-2002,91.00,92.90,89.50,91.40,91.277768553876805578,6023,196,549766.00,,,3.40,0.40
26-September-2002,86.90,91.00,86.90,89.75,89.497093912511471397,3269,103,292566.00,1669,51.06,4.10,2.85
25-September-2002,85.00,87.00,83.80,85.40,85.440816326530612244,735,16,62799.00,570,77.55,3.20,0.40
24-September-2002,85.00,86.10,84.10,84.15,84.706617647058823529,1360,39,115201.00,760,55.88,2.00,-0.85
23-September-2002,88.50,89.80,85.50,86.85,86.851638872915468660,1739,39,151035.00,1425,81.94,4.30,-1.65
20-September-2002,85.00,87.50,85.00,86.35,86.240791896869244935,2172,58,187315.00,1540,70.90,2.50,1.35
19-September-2002,86.55,86.55,85.00,85.40,85.543262411347517730,1410,49,120616.00,1224,86.81,1.55,-1.15
18-September-2002,88.40,89.00,86.15,86.35,87.726759503199096725,2657,56,233090.00,1330,50.06,2.85,-2.05
17-September-2002,89.00,90.00,88.05,88.30,89.038356164383561643,1460,47,129996.00,1269,86.92,1.95,-0.70
16-September-2002,92.00,92.10,88.00,88.95,90.675258635805716289,5703,150,517121.00,4485,78.64,4.10,-3.05
13-September-2002,92.80,93.95,92.00,92.50,92.706543291473892927,1513,41,140265.00,1364,90.15,1.95,-0.30
12-September-2002,96.00,96.00,93.50,93.55,94.806211180124223602,805,25,76319.00,640,79.50,2.50,-2.45
11-September-2002,104.00,104.00,91.60,95.60,95.015706806282722513,573,28,54444.00,445,77.66,12.40,-8.40
9-September-2002,96.00,97.00,91.00,91.00,93.967759866592551417,1799,56,169048.00,1070,59.48,6.00,-5.00
6-September-2002,96.45,98.50,95.00,95.15,95.902052238805970149,2144,60,205614.00,1704,79.48,3.50,-1.30
5-September-2002,105.00,105.00,97.10,97.40,99.811895910780669144,1345,38,134247.00,930,69.14,7.90,-7.60
4-September-2002,98.00,99.95,98.00,99.10,99.206358728254349130,1667,53,165377.00,1457,87.40,1.95,1.10
3-September-2002,103.50,103.50,99.20,99.95,100.730349344978165938,916,33,92269.00,628,68.56,4.30,-3.55
2-September-2002,102.00,103.95,101.50,102.05,102.789403620873269435,3756,103,386077.00,2243,59.72,2.45,0.05
30-August-2002,101.25,103.25,100.60,101.50,102.028588098016336056,3428,100,349754.00,597,17.42,2.65,0.25
29-August-2002,104.95,105.00,99.60,100.75,100.677368086458995549,3146,72,316731.00,2497,79.37,5.40,-4.20
28-August-2002,102.00,104.80,100.75,102.50,102.132616487455197132,3348,133,341940.00,1020,30.47,4.05,0.50
27-August-2002,105.00,109.45,100.65,102.05,105.716722610466076046,18173,521,1921190.00,6615,36.40,8.80,-2.95
26-August-2002,100.00,106.80,100.00,102.90,103.123193834956652038,9343,266,963480.00,2295,24.56,6.80,2.90
23-August-2002,98.00,99.00,96.05,97.70,97.777675276752767527,2168,65,211982.00,1091,50.32,2.95,-0.30
22-August-2002,98.05,101.00,97.20,98.25,98.600141442715700141,7070,158,697103.00,2741,38.77,3.80,0.20
21-August-2002,94.00,100.30,93.55,97.05,97.712367930391547545,8045,229,786096.00,2655,33.00,6.75,3.05
20-August-2002,90.00,93.35,90.00,92.85,92.317283950617283950,3240,88,299108.00,1321,40.77,3.35,2.85
19-August-2002,91.50,91.90,90.10,91.35,91.144124168514412416,902,22,82212.00,600,66.52,1.80,-0.15
16-August-2002,90.80,91.90,90.80,91.90,91.284671532846715328,137,3,12506.00,137,100.00,1.10,1.10
14-August-2002,91.00,91.00,90.10,90.30,90.577966101694915254,2950,48,267205.00,1860,63.05,0.90,-0.70
13-August-2002,92.70,92.70,90.00,91.25,90.956198347107438016,1210,37,110057.00,459,37.93,2.70,-1.45
12-August-2002,92.45,92.45,90.15,91.20,91.513698630136986301,438,35,40083.00,207,47.26,2.30,-1.25
9-August-2002,91.10,92.00,90.05,90.75,91.115764705882352941,2125,62,193621.00,2025,95.29,1.95,-0.35
8-August-2002,93.75,94.00,90.50,91.40,92.521263157894736842,2375,72,219738.00,1346,56.67,3.50,-2.35
7-August-2002,93.00,94.70,92.50,93.35,93.327259985984583041,5708,148,532712.00,2560,44.85,2.20,0.35
6-August-2002,91.05,92.35,90.05,91.40,91.188017535314174378,2053,86,187209.00,1389,67.66,2.30,0.35
5-August-2002,98.40,98.40,90.00,90.80,91.707988980716253443,3267,126,299610.00,1720,52.65,8.40,-7.60
2-August-2002,89.90,91.90,86.10,91.10,88.191452991452991452,2925,76,257960.00,1146,39.18,5.80,1.20
1-August-2002,88.00,93.00,88.00,90.10,90.260903732809430255,5090,166,459428.00,1806,35.48,5.00,2.10
31-July-2002,90.00,90.00,81.75,89.05,86.571680103790195533,10791,299,934195.00,3525,32.67,8.25,-0.95
30-July-2002,98.00,102.00,97.00,97.80,100.169483101391650099,4024,122,403082.00,2964,73.66,5.00,-0.20
29-July-2002,104.90,104.90,94.50,97.65,97.652772743747734686,2759,103,269424.00,1459,52.88,10.40,-7.25
26-July-2002,107.00,107.00,101.65,102.60,103.347424412094064949,3572,91,369157.00,2711,75.90,5.35,-4.40
25-July-2002,115.00,115.00,106.00,108.30,110.135891647855530474,2215,73,243951.00,1224,55.26,9.00,-6.70
24-July-2002,110.00,110.00,107.50,108.00,108.855491329479768786,2249,47,244816.00,1944,86.44,2.50,-2.00
23-July-2002,109.50,113.00,109.50,111.85,111.442677514792899408,2704,91,301341.00,884,32.69,3.50,2.35
22-July-2002,113.50,113.50,108.05,110.00,110.604120676968359087,1359,55,150311.00,959,70.57,5.45,-3.50
19-July-2002,115.45,116.00,114.00,115.50,115.357317073170731707,820,40,94593.00,560,68.29,2.00,0.05
18-July-2002,119.00,119.00,115.10,115.60,116.500000000000000000,1978,68,230437.00,1125,56.88,3.90,-3.40
17-July-2002,118.00,118.00,113.00,113.60,114.711276875822729267,2279,71,261427.00,1149,50.42,5.00,-4.40
