Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2002,18.00,18.00,16.00,16.20,16.429333333333333333,750,9,12322.00,,,2.00,-1.80
18-April-2002,18.00,18.00,18.00,18.00,18.000000000000000000,300,1,5400.00,,,0.00,0.00
15-April-2002,18.10,18.25,18.10,18.25,18.115555555555555555,450,2,8152.00,,,0.15,0.15
12-April-2002,18.55,18.55,18.55,18.55,18.548837209302325581,430,3,7976.00,,,0.00,0.00
11-April-2002,19.25,19.25,18.85,18.85,18.912225705329153605,319,11,6033.00,,,0.40,-0.40
10-April-2002,18.85,19.40,18.85,19.40,19.002688172043010752,372,8,7069.00,,,0.55,0.55
9-April-2002,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,,,0.00,0.00
8-April-2002,17.50,17.50,17.50,17.50,17.500000000000000000,400,4,7000.00,,,0.00,0.00
4-April-2002,17.00,18.00,16.35,16.35,17.171717171717171717,495,7,8500.00,,,1.65,-0.65
3-April-2002,17.30,17.35,17.30,17.30,17.325000000000000000,200,2,3465.00,,,0.05,0.00
27-March-2002,17.50,17.50,15.00,15.00,16.250000000000000000,100,2,1625.00,,,2.50,-2.50
26-March-2002,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,,,0.00,0.00
22-March-2002,16.10,16.85,15.00,16.85,15.914705882352941176,1700,14,27055.00,,,1.85,0.75
21-March-2002,16.00,16.50,15.50,16.50,15.859442060085836909,932,9,14781.00,,,1.00,0.50
20-March-2002,17.75,17.75,16.15,16.50,16.906666666666666666,1050,6,17752.00,,,1.60,-1.25
19-March-2002,18.00,18.75,18.00,18.55,18.478571428571428571,700,7,12935.00,,,0.75,0.55
18-March-2002,17.70,17.95,17.50,17.75,17.741379310344827586,406,10,7203.00,,,0.45,0.05
15-March-2002,18.00,18.00,18.00,18.00,18.000000000000000000,300,1,5400.00,,,0.00,0.00
14-March-2002,18.50,18.50,18.50,18.50,18.500000000000000000,500,1,9250.00,,,0.00,0.00
12-March-2002,18.30,18.30,18.30,18.30,18.000000000000000000,2,1,36.00,,,0.00,0.00
11-March-2002,17.00,20.45,17.00,18.80,17.726859142607174103,57150,16,1013090.00,,,3.45,1.80
8-March-2002,16.30,17.05,16.30,17.05,16.310344827586206896,203,7,3311.00,,,0.75,0.75
6-March-2002,18.50,19.75,18.50,19.75,19.425000000000000000,200,4,3885.00,,,1.25,1.25
5-March-2002,18.50,20.00,18.50,19.95,19.565701559020044543,449,15,8785.00,,,1.50,1.45
28-February-2002,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
26-February-2002,18.20,18.20,18.05,18.05,18.164285714285714285,700,3,12715.00,,,0.15,-0.15
25-February-2002,18.50,20.40,18.50,19.00,18.871794871794871794,780,6,14720.00,,,1.90,0.50
22-February-2002,19.10,21.00,18.50,18.50,19.987500000000000000,720,7,14391.00,,,2.50,-0.60
21-February-2002,18.00,20.50,18.00,19.00,18.976415094339622641,1060,9,20115.00,,,2.50,1.00
20-February-2002,17.75,19.00,17.50,18.10,17.668888888888888888,450,11,7951.00,,,1.50,0.35
19-February-2002,20.00,21.50,19.50,19.50,19.980000000000000000,250,4,4995.00,,,2.00,-0.50
15-February-2002,18.60,19.00,18.55,19.00,18.616111111111111111,1800,6,33509.00,,,0.45,0.40
14-February-2002,18.55,21.60,18.50,18.60,19.586077140169332079,1063,17,20820.00,,,3.10,0.05
13-February-2002,18.50,18.50,18.00,18.00,18.111111111111111111,900,4,16300.00,,,0.50,-0.50
12-February-2002,16.20,18.00,16.00,17.00,16.355555555555555555,900,13,14720.00,,,2.00,0.80
8-February-2002,19.00,19.00,18.20,18.50,18.469306930693069306,505,6,9327.00,,,0.80,-0.50
6-February-2002,21.05,21.05,21.00,21.00,21.020000000000000000,100,3,2102.00,,,0.05,-0.05
5-February-2002,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
4-February-2002,19.50,19.50,18.50,18.50,18.501718213058419243,291,2,5384.00,,,1.00,-1.00
31-January-2002,16.00,18.00,16.00,18.00,17.000000000000000000,1600,3,27200.00,,,2.00,2.00
30-January-2002,19.50,19.50,18.50,18.50,18.750000000000000000,400,7,7500.00,,,1.00,-1.00
29-January-2002,18.25,21.90,18.10,21.90,18.132486388384754990,551,4,9991.00,,,3.80,3.65
28-January-2002,21.20,21.60,21.20,21.60,21.400000000000000000,200,2,4280.00,,,0.40,0.40
25-January-2002,18.00,18.00,18.00,18.00,18.000000000000000000,25,1,450.00,,,0.00,0.00
21-January-2002,19.55,19.55,16.10,16.10,17.178683385579937304,319,3,5480.00,,,3.45,-3.45
18-January-2002,16.30,16.30,16.30,16.30,16.299483648881239242,581,11,9470.00,,,0.00,0.00
15-January-2002,16.30,16.30,16.30,16.30,16.300000000000000000,200,1,3260.00,,,0.00,0.00
1-January-2002,13.60,13.60,13.60,13.60,13.600000000000000000,300,1,4080.00,,,0.00,0.00
28-December-2001,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,,,0.00,0.00
27-December-2001,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,,,0.00,0.00
24-December-2001,21.45,21.45,18.75,18.75,20.728723404255319148,188,4,3897.00,,,2.70,-2.70
21-December-2001,17.15,17.90,17.15,17.90,17.520000000000000000,100,2,1752.00,,,0.75,0.75
20-December-2001,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,,,0.00,0.00
19-December-2001,18.90,18.95,14.75,14.75,18.156204379562043795,685,9,12437.00,,,4.20,-4.15
18-December-2001,18.15,18.15,18.15,18.15,18.140000000000000000,50,1,907.00,,,0.00,0.00
14-December-2001,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,,,0.00,0.00
12-December-2001,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,,,0.00,0.00
10-December-2001,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,,,0.00,0.00
7-December-2001,18.75,18.75,18.75,18.75,18.740000000000000000,50,1,937.00,,,0.00,0.00
6-December-2001,17.00,19.00,17.00,19.00,18.000000000000000000,200,2,3600.00,,,2.00,2.00
5-December-2001,15.45,20.50,15.45,20.50,20.392156862745098039,51,2,1040.00,,,5.05,5.05
3-December-2001,21.00,21.00,19.05,19.20,19.253731343283582089,335,5,6450.00,,,1.95,-1.80
29-November-2001,22.00,22.00,22.00,22.00,22.000000000000000000,350,4,7700.00,,,0.00,0.00
28-November-2001,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,,,0.00,0.00
27-November-2001,20.00,20.00,20.00,20.00,20.000000000000000000,400,5,8000.00,,,0.00,0.00
26-November-2001,17.00,20.00,17.00,20.00,19.000000000000000000,300,3,5700.00,,,3.00,3.00
23-November-2001,23.95,23.95,16.50,20.05,19.455882352941176470,340,5,6615.00,,,7.45,-3.90
22-November-2001,20.15,21.50,20.10,20.10,20.348000000000000000,250,4,5087.00,,,1.40,-0.05
20-November-2001,18.75,18.75,18.75,18.75,18.740000000000000000,50,1,937.00,,,0.00,0.00
19-November-2001,18.55,18.65,18.55,18.65,18.568000000000000000,250,2,4642.00,,,0.10,0.10
15-November-2001,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,,,0.00,0.00
13-November-2001,18.50,18.50,18.50,18.50,18.500000000000000000,250,3,4625.00,,,0.00,0.00
12-November-2001,18.80,18.80,18.80,18.80,18.800000000000000000,50,1,940.00,,,0.00,0.00
9-November-2001,18.10,18.10,18.10,18.10,18.100000000000000000,50,1,905.00,,,0.00,0.00
8-November-2001,18.20,18.20,18.20,18.20,18.200000000000000000,50,1,910.00,,,0.00,0.00
7-November-2001,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,,,0.00,0.00
6-November-2001,18.75,19.50,18.75,18.90,19.173333333333333333,300,4,5752.00,,,0.75,0.15
5-November-2001,19.25,19.25,19.25,19.25,19.240000000000000000,50,1,962.00,,,0.00,0.00
2-November-2001,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
1-November-2001,20.75,20.75,20.75,20.75,20.740000000000000000,50,1,1037.00,,,0.00,0.00
31-October-2001,21.45,21.45,21.45,21.45,21.450000000000000000,20,2,429.00,,,0.00,0.00
30-October-2001,20.65,20.65,20.65,20.65,20.640000000000000000,50,1,1032.00,,,0.00,0.00
29-October-2001,21.50,21.50,21.50,21.50,21.500000000000000000,200,2,4300.00,,,0.00,0.00
25-October-2001,21.15,21.15,21.15,21.15,21.140000000000000000,50,1,1057.00,,,0.00,0.00
24-October-2001,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,,,0.00,0.00
23-October-2001,19.70,21.25,19.70,21.25,20.142857142857142857,70,2,1410.00,,,1.55,1.55
22-October-2001,19.90,20.50,19.90,20.50,20.156398104265402843,211,6,4253.00,,,0.60,0.60
19-October-2001,18.50,19.75,18.50,19.75,19.102479338842975206,605,12,11557.00,,,1.25,1.25
18-October-2001,19.00,19.00,19.00,19.00,19.000000000000000000,160,2,3040.00,,,0.00,0.00
17-October-2001,19.10,19.10,19.10,19.10,19.100000000000000000,50,1,955.00,,,0.00,0.00
16-October-2001,17.25,18.45,17.25,18.45,17.850000000000000000,200,2,3570.00,,,1.20,1.20
15-October-2001,17.75,17.75,17.75,17.75,17.740000000000000000,50,1,887.00,,,0.00,0.00
12-October-2001,17.05,17.10,17.05,17.10,17.064000000000000000,125,3,2133.00,,,0.05,0.05
11-October-2001,16.45,16.45,16.45,16.45,16.400000000000000000,5,1,82.00,,,0.00,0.00
10-October-2001,15.85,15.85,15.85,15.85,15.840000000000000000,50,1,792.00,,,0.00,0.00
9-October-2001,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,,,0.00,0.00
8-October-2001,16.50,17.10,16.10,16.10,16.766666666666666666,210,13,3521.00,,,1.00,-0.40
5-October-2001,16.45,16.45,16.45,16.45,16.400000000000000000,5,1,82.00,,,0.00,0.00
3-October-2001,15.85,15.85,15.85,15.85,15.840000000000000000,50,1,792.00,,,0.00,0.00
28-September-2001,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,,,0.00,0.00
27-September-2001,16.40,16.40,16.40,16.40,16.400000000000000000,5,1,82.00,,,0.00,0.00
26-September-2001,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,,,0.00,0.00
25-September-2001,15.85,15.85,15.85,15.85,15.840000000000000000,50,1,792.00,,,0.00,0.00
24-September-2001,16.10,16.10,16.10,16.10,16.000000000000000000,5,1,80.00,,,0.00,0.00
21-September-2001,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
19-September-2001,15.60,15.60,15.60,15.60,15.600000000000000000,50,1,780.00,,,0.00,0.00
18-September-2001,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,,,0.00,0.00
17-September-2001,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
14-September-2001,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
13-September-2001,18.10,18.10,18.10,18.10,18.100000000000000000,50,1,905.00,,,0.00,0.00
12-September-2001,18.55,18.55,18.55,18.55,18.540000000000000000,50,1,927.00,,,0.00,0.00
11-September-2001,16.30,20.00,16.30,20.00,18.150000000000000000,200,2,3630.00,,,3.70,3.70
10-September-2001,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,,,0.00,0.00
7-September-2001,19.25,22.50,19.25,22.50,22.342857142857142857,105,2,2346.00,,,3.25,3.25
6-September-2001,18.75,18.75,18.75,18.75,18.740000000000000000,50,1,937.00,,,0.00,0.00
5-September-2001,18.00,18.00,18.00,18.00,18.000000000000000000,150,1,2700.00,,,0.00,0.00
4-September-2001,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
3-September-2001,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,,,0.00,0.00
31-August-2001,22.50,22.50,19.50,19.50,20.080645161290322580,62,2,1245.00,,,3.00,-3.00
30-August-2001,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,,,0.00,0.00
29-August-2001,23.50,23.50,22.00,22.00,22.493333333333333333,75,2,1687.00,,,1.50,-1.50
28-August-2001,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,,,0.00,0.00
27-August-2001,24.00,24.00,24.00,24.00,24.000000000000000000,12,3,288.00,,,0.00,0.00
24-August-2001,22.30,22.30,20.00,20.00,21.150000000000000000,20,2,423.00,,,2.30,-2.30
23-August-2001,18.60,18.60,18.60,18.60,18.600000000000000000,10,1,186.00,,,0.00,0.00
20-August-2001,15.50,15.50,15.50,15.50,15.480000000000000000,25,1,387.00,,,0.00,0.00
17-August-2001,16.10,16.10,16.10,16.10,16.100000000000000000,50,1,805.00,,,0.00,0.00
16-August-2001,15.00,15.00,15.00,15.00,15.000000000000000000,25,1,375.00,,,0.00,0.00
14-August-2001,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,,,0.00,0.00
10-August-2001,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,,,0.00,0.00
8-August-2001,18.25,18.25,18.25,18.25,18.240000000000000000,50,1,912.00,,,0.00,0.00
7-August-2001,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,,,0.00,0.00
6-August-2001,19.25,19.25,19.25,19.25,19.240000000000000000,50,5,962.00,,,0.00,0.00
3-August-2001,16.05,16.05,16.05,16.05,16.050000000000000000,100,1,1605.00,,,0.00,0.00
2-August-2001,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
1-August-2001,19.75,19.75,19.75,19.75,19.600000000000000000,5,1,98.00,,,0.00,0.00
31-July-2001,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,,,0.00,0.00
30-July-2001,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,,,0.00,0.00
26-July-2001,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
25-July-2001,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,,,0.00,0.00
24-July-2001,20.50,20.50,20.50,20.50,20.500000000000000000,10,1,205.00,,,0.00,0.00
19-July-2001,21.25,21.25,21.25,21.25,21.240000000000000000,25,1,531.00,,,0.00,0.00
18-July-2001,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
17-July-2001,25.90,25.90,25.90,25.90,25.900000000000000000,20,1,518.00,,,0.00,0.00
13-July-2001,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
12-July-2001,21.75,21.75,21.75,21.75,21.750000000000000000,100,1,2175.00,,,0.00,0.00
11-July-2001,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
10-July-2001,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
9-July-2001,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
6-July-2001,23.00,23.00,23.00,23.00,23.000000000000000000,70,3,1610.00,,,0.00,0.00
5-July-2001,20.50,20.50,20.50,20.50,20.488888888888888888,45,1,922.00,,,0.00,0.00
4-July-2001,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,,,0.00,0.00
3-July-2001,23.45,23.45,23.45,23.45,23.450000000000000000,100,7,2345.00,,,0.00,0.00
2-July-2001,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
29-June-2001,21.75,21.75,21.50,21.50,21.708333333333333333,120,2,2605.00,,,0.25,-0.25
27-June-2001,22.05,22.05,22.05,22.05,22.050000000000000000,100,1,2205.00,,,0.00,0.00
26-June-2001,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,,,0.00,0.00
25-June-2001,23.50,24.90,23.50,24.90,24.200000000000000000,200,11,4840.00,,,1.40,1.40
22-June-2001,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,,,0.00,0.00
20-June-2001,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
19-June-2001,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,,,0.00,0.00
18-June-2001,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,,,0.00,0.00
15-June-2001,28.10,28.10,26.75,26.75,27.288000000000000000,250,7,6822.00,,,1.35,-1.35
14-June-2001,30.00,30.00,29.05,29.05,29.683333333333333333,300,2,8905.00,,,0.95,-0.95
13-June-2001,31.00,31.00,30.50,30.50,30.750000000000000000,200,2,6150.00,,,0.50,-0.50
12-June-2001,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,,,0.00,0.00
11-June-2001,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,,,0.00,0.00
8-June-2001,31.00,31.00,31.00,31.00,31.000000000000000000,25,1,775.00,,,0.00,0.00
7-June-2001,29.00,29.00,29.00,29.00,29.000000000000000000,30,1,870.00,,,0.00,0.00
6-June-2001,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,,,0.00,0.00
5-June-2001,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,,,0.00,0.00
1-June-2001,34.00,34.00,33.00,33.00,33.230769230769230769,130,7,4320.00,,,1.00,-1.00
31-May-2001,35.00,35.50,35.00,35.45,35.430769230769230769,260,4,9212.00,,,0.50,0.45
30-May-2001,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,,,0.00,0.00
29-May-2001,38.90,38.90,36.60,36.60,37.750000000000000000,100,2,3775.00,,,2.30,-2.30
28-May-2001,39.75,39.75,39.75,39.75,39.750000000000000000,100,1,3975.00,,,0.00,0.00
25-May-2001,37.90,37.90,37.90,37.90,37.900000000000000000,100,1,3790.00,,,0.00,0.00
24-May-2001,40.00,40.00,38.90,38.90,39.450000000000000000,100,2,3945.00,,,1.10,-1.10
23-May-2001,41.25,41.25,38.65,38.65,40.380000000000000000,150,2,6057.00,,,2.60,-2.60
22-May-2001,42.00,42.00,42.00,42.00,42.000000000000000000,250,1,10500.00,,,0.00,0.00
21-May-2001,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,,,0.00,0.00
18-May-2001,42.00,42.00,42.00,42.00,42.000000000000000000,25,1,1050.00,,,0.00,0.00
17-May-2001,40.50,40.50,40.50,40.50,40.480000000000000000,25,1,1012.00,,,0.00,0.00
14-May-2001,41.75,41.75,41.75,41.75,41.600000000000000000,5,1,208.00,,,0.00,0.00
10-May-2001,43.00,43.00,43.00,43.00,43.000000000000000000,5,1,215.00,,,0.00,0.00
9-May-2001,42.50,42.50,42.50,42.50,42.400000000000000000,5,1,212.00,,,0.00,0.00
8-May-2001,42.50,42.50,42.50,42.50,42.400000000000000000,5,1,212.00,,,0.00,0.00
7-May-2001,41.50,41.50,41.50,41.50,41.400000000000000000,5,1,207.00,,,0.00,0.00
4-May-2001,43.50,43.50,43.50,43.50,43.400000000000000000,5,1,217.00,,,0.00,0.00
3-May-2001,45.35,45.35,45.35,45.35,45.340000000000000000,50,2,2267.00,,,0.00,0.00
2-May-2001,45.00,45.35,45.00,45.35,45.175000000000000000,200,2,9035.00,,,0.35,0.35
30-April-2001,42.00,42.00,42.00,42.00,42.000000000000000000,3,2,126.00,,,0.00,0.00
27-April-2001,45.50,45.50,45.50,45.50,45.400000000000000000,5,1,227.00,,,0.00,0.00
26-April-2001,47.00,47.00,47.00,47.00,47.000000000000000000,5,1,235.00,,,0.00,0.00
25-April-2001,43.75,43.75,43.75,43.75,43.600000000000000000,5,1,218.00,,,0.00,0.00
24-April-2001,44.25,44.25,44.25,44.25,44.200000000000000000,5,1,221.00,,,0.00,0.00
23-April-2001,44.50,44.50,44.50,44.50,44.400000000000000000,5,1,222.00,,,0.00,0.00
20-April-2001,46.50,46.50,46.50,46.50,46.500000000000000000,50,1,2325.00,,,0.00,0.00
17-April-2001,47.00,47.00,47.00,47.00,47.000000000000000000,10,1,470.00,,,0.00,0.00
16-April-2001,47.00,47.00,47.00,47.00,47.000000000000000000,5,1,235.00,,,0.00,0.00
12-April-2001,47.00,47.00,47.00,47.00,47.000000000000000000,50,1,2350.00,,,0.00,0.00
11-April-2001,48.00,48.00,48.00,48.00,48.000000000000000000,5,1,240.00,,,0.00,0.00
6-April-2001,48.50,48.50,48.50,48.50,48.400000000000000000,5,1,242.00,,,0.00,0.00
2-April-2001,50.00,50.00,50.00,50.00,50.000000000000000000,5,1,250.00,,,0.00,0.00
30-March-2001,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,,,0.00,0.00
29-March-2001,51.50,51.50,51.50,51.50,51.400000000000000000,5,1,257.00,,,0.00,0.00
26-March-2001,53.00,53.00,53.00,53.00,53.000000000000000000,10,1,530.00,,,0.00,0.00
23-March-2001,52.50,52.50,52.50,52.50,52.500000000000000000,10,1,525.00,,,0.00,0.00
22-March-2001,52.50,52.50,50.50,50.50,51.500000000000000000,20,2,1030.00,,,2.00,-2.00
19-March-2001,51.55,51.55,51.55,51.55,51.400000000000000000,5,1,257.00,,,0.00,0.00
16-March-2001,56.00,56.00,56.00,56.00,56.000000000000000000,10,1,560.00,,,0.00,0.00
14-March-2001,52.35,52.35,52.30,52.30,52.320000000000000000,100,2,5232.00,,,0.05,-0.05
13-March-2001,48.50,48.50,48.50,48.50,48.500000000000000000,10,1,485.00,,,0.00,0.00
12-March-2001,48.50,49.00,48.50,49.00,48.565217391304347826,230,3,11170.00,,,0.50,0.50
9-March-2001,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,,,0.00,0.00
7-March-2001,49.00,49.00,49.00,49.00,49.000000000000000000,10,1,490.00,,,0.00,0.00
2-March-2001,45.50,45.50,45.50,45.50,45.500000000000000000,10,1,455.00,,,0.00,0.00
1-March-2001,45.00,45.00,45.00,45.00,45.000000000000000000,50,2,2250.00,,,0.00,0.00
27-February-2001,41.75,41.75,41.75,41.75,41.600000000000000000,5,1,208.00,,,0.00,0.00
23-February-2001,47.00,47.00,40.55,40.55,42.666666666666666666,15,2,640.00,,,6.45,-6.45
22-February-2001,44.05,44.05,44.00,44.00,44.000000000000000000,210,2,9240.00,,,0.05,-0.05
21-February-2001,46.95,46.95,46.95,46.95,46.800000000000000000,5,1,234.00,,,0.00,0.00
19-February-2001,47.00,47.00,47.00,47.00,47.000000000000000000,70,2,3290.00,,,0.00,0.00
16-February-2001,47.50,47.50,47.50,47.50,47.500000000000000000,150,1,7125.00,,,0.00,0.00
14-February-2001,48.00,48.00,48.00,48.00,48.000000000000000000,5,1,240.00,,,0.00,0.00
12-February-2001,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,,,0.00,0.00
9-February-2001,48.00,48.00,48.00,48.00,48.000000000000000000,5,1,240.00,,,0.00,0.00
30-November-2000,206.45,206.45,206.45,206.45,206.450000000000000000,300,4,61935.00,,,0.00,0.00
29-November-2000,224.35,224.35,224.35,224.35,224.350000000000000000,100,1,22435.00,,,0.00,0.00
30-August-2000,250.00,265.00,243.85,243.85,250.328358208955223880,67,5,16772.00,,,21.15,-6.15
29-August-2000,265.00,265.00,265.00,265.00,265.000000000000000000,1,1,265.00,,,0.00,0.00
22-August-2000,248.35,248.35,248.35,248.35,248.000000000000000000,1,1,248.00,,,0.00,0.00
28-July-2000,230.00,230.00,230.00,230.00,230.000000000000000000,5,1,1150.00,,,0.00,0.00
24-May-2000,218.15,218.15,218.15,218.15,218.000000000000000000,6,2,1308.00,,,0.00,0.00
11-April-2000,225.00,225.00,200.00,202.00,219.666666666666666666,900,7,197700.00,,,25.00,-23.00
10-April-2000,202.00,227.85,195.00,213.40,212.134615384615384615,1300,13,275775.00,,,32.85,11.40
28-March-2000,211.00,211.00,211.00,211.00,211.000000000000000000,100,1,21100.00,,,0.00,0.00
27-March-2000,214.00,225.00,198.00,198.50,209.666666666666666666,600,6,125800.00,,,27.00,-15.50
21-March-2000,199.90,215.00,199.90,215.00,203.271428571428571428,700,5,142290.00,,,15.10,15.10
16-March-2000,174.00,202.00,174.00,202.00,189.428571428571428571,700,7,132600.00,,,28.00,28.00
15-March-2000,174.00,188.30,174.00,188.15,182.420000000000000000,1500,14,273630.00,,,14.30,14.15
10-March-2000,175.00,175.00,174.40,174.40,174.666666666666666666,300,3,52400.00,,,0.60,-0.60
9-March-2000,180.00,198.80,175.00,189.40,185.676923076923076923,2600,19,482760.00,,,23.80,9.40
