Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2008,51.65,52.90,44.00,45.75,48.302175223275436962,18251,416,881563.00,12708,69.63,8.90,-5.90
23-October-2008,55.05,56.90,52.00,52.50,54.274662843793140065,18834,417,1022209.00,11328,60.15,4.90,-2.55
22-October-2008,61.25,63.00,58.15,58.90,59.881890567578603511,19592,343,1173206.00,11558,58.99,4.85,-2.35
21-October-2008,62.30,69.00,61.50,62.90,63.464415171072407391,11311,329,717846.00,6027,53.28,7.50,0.60
20-October-2008,63.10,65.90,61.00,62.45,63.135473693977915932,10777,268,680411.00,6753,62.66,4.90,-0.65
17-October-2008,67.00,67.80,60.65,63.25,64.500837750042742349,29245,577,1886327.00,20225,69.16,7.15,-3.75
16-October-2008,61.00,68.00,56.50,65.40,61.741434575112187477,28078,591,1733576.00,13674,48.70,11.50,4.40
15-October-2008,65.80,66.50,63.10,63.70,64.491057934508816120,7940,220,512059.00,5088,64.08,3.40,-2.10
14-October-2008,71.05,74.00,65.50,67.15,69.901349244016543494,44247,722,3092925.00,25391,57.38,8.50,-3.90
13-October-2008,64.20,71.50,63.55,69.40,68.203636868406440866,14408,457,982678.00,7861,54.56,7.95,5.20
10-October-2008,65.20,70.00,62.20,64.20,64.994146942547620270,19477,505,1265891.00,12181,62.54,7.80,-1.00
8-October-2008,68.60,76.00,68.60,72.20,73.959056210964607911,10087,310,746025.00,5486,54.39,7.40,3.60
7-October-2008,83.50,83.50,76.30,77.40,78.422464317727366751,14503,358,1137361.00,9739,67.15,7.20,-6.10
6-October-2008,85.20,88.80,77.50,78.85,81.737137511693171188,11759,415,961147.00,7516,63.92,11.30,-6.35
3-October-2008,92.90,93.00,88.00,89.55,89.765537730243612596,8415,281,755377.00,3416,40.59,5.00,-3.35
1-October-2008,95.00,95.00,90.90,92.35,92.406399562423082182,7313,295,675768.00,3376,46.16,4.10,-2.65
30-September-2008,86.20,94.50,83.70,93.40,92.409239766513692029,270851,619,25029135.00,261378,96.50,10.80,7.20
29-September-2008,103.20,103.20,89.60,91.10,92.958633939774153074,25504,695,2370817.00,12623,49.49,13.60,-12.10
26-September-2008,107.90,107.90,101.20,102.80,104.286493563168230416,13749,403,1433835.00,9348,67.99,6.70,-5.10
25-September-2008,110.00,111.00,104.60,106.30,107.412160020287833639,15773,463,1694212.00,8014,50.81,6.40,-3.70
24-September-2008,105.10,111.70,105.10,110.80,108.789256198347107438,33638,689,3659453.00,16458,48.93,6.60,5.70
23-September-2008,110.90,111.95,105.65,106.50,108.413287316652286453,11590,336,1256510.00,7860,67.82,6.30,-4.40
22-September-2008,112.30,114.50,110.05,111.50,112.921285277116626997,5882,249,664203.00,2643,44.93,4.45,-0.80
19-September-2008,114.90,115.00,110.10,111.45,112.120874587458745874,12120,374,1358905.00,5852,48.28,4.90,-3.45
18-September-2008,110.00,112.00,105.00,110.35,108.228191595299741087,20084,626,2173655.00,7639,38.04,7.00,0.35
17-September-2008,109.90,118.00,107.95,115.45,112.925461025879435921,19359,689,2186124.00,9109,47.05,10.05,5.55
16-September-2008,106.10,109.00,105.55,108.25,107.461453541858325666,10870,349,1168106.00,6478,59.60,3.45,2.15
15-September-2008,118.00,118.65,110.00,112.35,111.865674895101084409,18351,341,2052847.00,9701,52.86,8.65,-5.65
12-September-2008,121.00,123.25,118.00,118.90,119.612431313780061371,14013,360,1676129.00,7308,52.15,5.25,-2.10
11-September-2008,123.75,123.90,120.25,120.80,121.407797177708682133,8362,273,1015212.00,3822,45.71,3.65,-2.95
10-September-2008,125.70,128.00,122.50,123.50,124.951839749964483591,14078,476,1759072.00,5540,39.35,5.50,-2.20
9-September-2008,129.20,129.20,125.15,126.45,127.184173387096774193,9920,415,1261667.00,5534,55.79,4.05,-2.75
8-September-2008,133.00,134.00,129.30,129.95,131.226922789446146946,13379,390,1755685.00,5222,39.03,4.70,-3.05
5-September-2008,129.00,131.90,128.00,128.90,129.787802840434419381,15561,422,2019628.00,5261,33.81,3.90,-0.10
4-September-2008,133.70,135.50,131.10,132.05,132.946158277902896349,19093,550,2538341.00,6582,34.47,4.40,-1.65
2-September-2008,131.80,139.40,131.80,135.15,137.570000958351371268,302603,1945,41629095.00,226701,74.92,7.60,3.35
1-September-2008,124.00,131.80,124.00,129.30,128.961617822142944907,236021,1009,30437650.00,216118,91.57,7.80,5.30
29-August-2008,124.00,125.80,121.30,124.75,123.953749484960857025,9708,357,1203343.00,6383,65.75,4.50,0.75
28-August-2008,123.95,127.40,119.25,120.15,121.241004772081857305,34157,647,4141229.00,14962,43.80,8.15,-3.80
27-August-2008,121.50,126.40,119.50,125.20,124.774214103653355989,47080,751,5874370.00,29971,63.66,6.90,3.70
26-August-2008,117.95,122.00,116.00,120.90,119.062299627415301966,23082,476,2748196.00,11669,50.55,6.00,2.95
25-August-2008,119.00,120.50,117.55,117.75,118.959867648628455544,9369,229,1114535.00,4303,45.93,2.95,-1.25
22-August-2008,118.50,118.50,115.50,116.95,117.253379975418360593,10577,298,1240189.00,5409,51.14,3.00,-1.55
21-August-2008,121.40,121.40,117.10,118.15,118.532008122261408571,9357,250,1109104.00,4741,50.67,4.30,-3.25
20-August-2008,117.75,123.90,117.75,120.30,120.068218298555377207,18690,467,2244075.00,6825,36.52,6.15,2.55
19-August-2008,120.10,121.00,114.10,117.25,116.997701149425287356,29580,659,3460792.00,11942,40.37,6.90,-2.85
18-August-2008,121.35,126.00,121.10,121.65,122.787801778907242693,8657,233,1062974.00,2950,34.08,4.90,0.30
14-August-2008,130.00,130.00,123.00,123.85,125.298233089416384079,11206,400,1404092.00,6072,54.19,7.00,-6.15
13-August-2008,129.30,132.50,128.40,130.10,130.580811117792476782,14967,363,1954403.00,5951,39.76,4.10,0.80
12-August-2008,132.50,136.00,130.50,131.25,132.442279130473918718,22219,412,2942735.00,11543,51.95,5.50,-1.25
11-August-2008,135.90,137.80,132.35,132.95,134.768346517346606227,33753,472,4548836.00,22843,67.68,5.45,-2.95
8-August-2008,135.50,135.50,130.60,132.25,132.769570539087861210,18791,378,2494873.00,9214,49.03,4.90,-3.25
7-August-2008,131.70,137.95,131.70,133.30,135.303192468811858398,86892,1343,11756765.00,43058,49.55,6.25,1.60
6-August-2008,140.00,145.00,130.55,132.75,139.051001703563725827,247129,2507,34363535.00,149066,60.32,14.45,-7.25
5-August-2008,127.70,139.25,125.10,135.55,134.197886717155684549,110255,1506,14795988.00,46305,42.00,14.15,7.85
4-August-2008,125.95,129.95,125.95,127.25,127.974944958168207837,22710,349,2906311.00,14493,63.82,4.00,1.30
1-August-2008,124.90,128.50,122.20,127.25,126.627358842395763407,26814,611,3395386.00,14507,54.10,6.30,2.35
31-July-2008,128.95,131.95,124.05,125.60,128.463616964146917087,70761,1312,9090214.00,35097,49.60,7.90,-3.35
30-July-2008,120.00,127.00,119.00,124.65,122.245117930509764138,23658,587,2892075.00,13958,59.00,8.00,4.65
29-July-2008,114.10,120.00,114.00,118.05,117.782073720498541500,18855,390,2220781.00,11217,59.49,6.00,3.95
28-July-2008,114.55,122.60,114.55,120.35,120.584554182764028611,26143,661,3152442.00,13258,50.71,8.05,5.80
25-July-2008,116.50,119.85,115.10,117.95,117.526180868739615475,21065,448,2475689.00,12386,58.80,4.75,1.45
24-July-2008,121.00,126.00,116.50,117.55,118.117814476094538605,289871,1015,34238929.00,266753,92.02,9.50,-3.45
23-July-2008,111.50,124.40,111.50,119.60,117.900716387741149192,67282,1489,7932596.00,23791,35.36,12.90,8.10
22-July-2008,109.10,113.00,107.00,108.15,110.172318191512049477,23445,508,2582990.00,15662,66.80,6.00,-0.95
21-July-2008,115.50,116.90,109.20,110.40,111.683225304640912626,19285,353,2153811.00,10748,55.73,7.70,-5.10
18-July-2008,115.00,116.50,113.60,114.95,115.016727652901202300,19130,438,2200270.00,9743,50.93,2.90,-0.05
17-July-2008,116.30,119.00,112.15,112.95,114.878031383737517831,14020,372,1610590.00,5753,41.03,6.85,-3.35
16-July-2008,112.15,116.40,112.15,114.05,114.747946611909650924,35064,633,4023522.00,19337,55.15,4.25,1.90
15-July-2008,114.00,116.00,110.15,113.65,113.339937251031127718,28367,670,3215114.00,13052,46.01,5.85,-0.35
14-July-2008,115.00,122.80,115.00,117.50,119.134988396107905550,46967,993,5595413.00,16624,35.40,7.80,2.50
11-July-2008,113.00,119.95,112.05,116.50,116.513973071982492031,105095,1565,12245036.00,45441,43.24,7.90,3.50
10-July-2008,107.80,115.40,105.30,112.15,112.555343915343915343,85050,926,9572832.00,48170,56.64,10.10,4.35
9-July-2008,108.00,112.40,108.00,111.25,111.141335320678619964,45622,902,5070490.00,20586,45.12,4.40,3.25
8-July-2008,107.90,108.50,105.00,105.80,106.436482402261869942,30771,827,3275157.00,8845,28.74,3.50,-2.10
7-July-2008,105.25,112.25,103.50,110.15,108.733993364658550132,133226,1996,14486195.00,57665,43.28,8.75,4.90
4-July-2008,101.50,111.95,100.00,104.25,105.952839013614642502,177456,2342,18801967.00,50403,28.40,11.95,2.75
3-July-2008,105.00,108.00,100.10,101.05,102.051860102472711071,67335,826,6871662.00,34481,51.21,7.90,-3.95
2-July-2008,101.10,111.00,96.20,107.70,104.450432263509660348,87678,1746,9158005.00,26999,30.79,14.80,6.60
1-July-2008,107.00,108.90,100.00,103.20,103.235417246427663976,82649,895,8532304.00,58528,70.82,8.90,-3.80
30-June-2008,120.00,120.00,105.60,107.05,111.499775530144981118,37867,1084,4222162.00,17984,47.49,14.40,-12.95
27-June-2008,125.70,125.70,119.50,120.40,121.859795134443021766,39050,946,4758625.00,16087,41.20,6.20,-5.30
26-June-2008,138.55,142.70,125.15,128.60,132.938087592460254851,107749,1231,14323946.00,67403,62.56,17.55,-9.95
25-June-2008,136.25,140.00,129.95,138.55,136.373555920339455508,32287,729,4403093.00,11347,35.14,10.05,2.30
24-June-2008,143.35,145.85,135.00,136.80,139.995941701662137840,28337,725,3967065.00,9523,33.61,10.85,-6.55
23-June-2008,153.90,153.90,140.10,144.80,144.407762975216376687,33853,898,4888636.00,12579,37.16,13.80,-9.10
20-June-2008,166.15,168.45,154.10,155.30,160.835249843194647710,33481,1088,5384925.00,8889,26.55,14.35,-10.85
19-June-2008,168.00,172.10,163.00,164.60,167.747988122391014330,23237,790,3897960.00,7022,30.22,9.10,-3.40
18-June-2008,170.70,177.00,167.50,168.50,172.319339298004129387,36325,971,6259500.00,14756,40.62,9.50,-2.20
17-June-2008,167.50,171.00,167.00,169.00,169.224075443786982248,27040,550,4575819.00,18542,68.57,4.00,1.50
16-June-2008,169.10,172.00,167.00,168.20,168.974874087487974647,17671,494,2985955.00,8959,50.70,5.00,-0.90
13-June-2008,169.50,172.95,165.00,166.40,168.690171860787974532,20889,511,3523769.00,8391,40.17,7.95,-3.10
12-June-2008,162.00,170.00,160.10,167.95,165.995251380067667834,16847,521,2796522.00,4443,26.37,9.90,5.95
11-June-2008,170.30,174.00,165.10,167.55,168.249456600492682219,27604,626,4644358.00,10658,38.61,8.90,-2.75
10-June-2008,172.50,175.00,165.00,166.35,169.725716977182332007,19108,701,3243119.00,9710,50.82,10.00,-6.15
9-June-2008,172.10,179.00,165.30,175.20,172.769600756227758007,35968,854,6214177.00,14546,40.44,13.70,3.10
6-June-2008,177.80,183.00,176.20,178.30,179.034613600910662338,23719,558,4246522.00,7963,33.57,6.80,0.50
5-June-2008,178.05,179.00,171.10,175.55,175.573747710188869938,15831,523,2779508.00,6041,38.16,7.90,-2.50
4-June-2008,185.00,186.70,178.50,179.35,182.402259948687155412,18319,568,3341427.00,8977,49.00,8.20,-5.65
3-June-2008,182.10,191.50,180.10,185.80,186.092321755027422303,43760,1178,8143400.00,8320,19.01,11.40,3.70
2-June-2008,188.00,196.95,185.10,188.80,192.206953160166282733,113301,1933,21777240.00,23838,21.04,11.85,0.80
30-May-2008,186.90,189.40,182.65,187.25,186.952354369609512378,35827,699,6697942.00,18415,51.40,6.75,0.35
29-May-2008,194.90,195.70,185.40,186.90,191.564410110456054753,44271,953,8480748.00,26159,59.09,10.30,-8.00
28-May-2008,193.80,195.40,188.00,192.20,191.422108660570199031,37180,1185,7117074.00,15598,41.95,7.40,-1.60
27-May-2008,208.90,210.60,189.20,191.45,199.364494347536958412,39098,1253,7794753.00,17856,45.67,21.40,-17.45
26-May-2008,208.00,211.00,203.15,205.60,207.662335601356846719,50411,1311,10468466.00,19071,37.83,7.85,-2.40
23-May-2008,218.50,225.25,213.20,216.30,219.188880168867720285,147808,3627,32397870.00,26296,17.79,12.05,-2.20
22-May-2008,221.00,224.65,214.05,215.80,218.996093624581268662,93437,2181,20462338.00,28478,30.48,10.60,-5.20
21-May-2008,218.00,231.00,215.10,223.20,225.908424647520365281,266753,5683,60261750.00,42751,16.03,15.90,5.20
20-May-2008,218.90,227.00,216.50,220.70,222.679487339871897518,479616,8268,106800645.00,73490,15.32,10.50,1.80
16-May-2008,194.00,221.95,191.10,215.40,211.128296102690621297,327508,4977,69146206.00,92445,28.23,30.85,21.40
15-May-2008,193.00,194.00,189.30,191.40,191.961734693877551020,12936,443,2483217.00,4725,36.53,4.70,-1.60
14-May-2008,192.90,195.95,190.45,192.05,192.670443536498041363,23741,564,4574189.00,9204,38.77,5.50,-0.85
13-May-2008,185.90,194.50,185.25,190.55,191.143455820724337200,45338,1005,8666062.00,27536,60.73,9.25,4.65
12-May-2008,185.00,185.00,180.25,182.95,182.276843037414212973,18068,492,3293378.00,9641,53.36,4.75,-2.05
9-May-2008,191.00,196.50,185.00,186.50,191.123414772497062517,24681,783,4717117.00,10579,42.86,11.50,-4.50
8-May-2008,192.00,193.60,187.10,191.80,190.437994778507663803,47496,969,9045043.00,22550,47.48,6.50,-0.20
7-May-2008,198.05,199.70,193.75,194.45,195.845395323933606996,22412,591,4389287.00,10352,46.19,5.95,-3.60
6-May-2008,204.00,205.00,196.50,198.10,200.671289486586817958,28554,675,5729968.00,9304,32.58,8.50,-5.90
5-May-2008,204.00,209.90,201.20,204.20,206.298713235294117647,57664,1322,11896009.00,19279,33.43,8.70,0.20
2-May-2008,206.45,207.90,202.10,203.70,204.989499462640286122,56759,1069,11634999.00,21479,37.84,5.80,-2.75
30-April-2008,205.95,212.90,199.00,202.85,207.879225746420050960,184849,3259,38426267.00,58744,31.78,13.90,-3.10
29-April-2008,201.00,206.10,197.00,203.05,202.661116213733859203,92545,1936,18755273.00,34045,36.79,9.10,2.05
28-April-2008,201.00,206.00,193.30,199.70,200.621488232657448151,207481,4182,41625147.00,32314,15.57,12.70,-1.30
25-April-2008,191.95,206.80,188.20,197.95,200.359484817429677079,440077,6664,88173601.00,83677,19.01,18.60,6.00
24-April-2008,189.40,196.45,188.70,190.75,193.244014671150196205,163859,2742,31664771.00,78756,48.06,7.75,1.35
23-April-2008,197.00,199.90,186.10,186.85,191.866898968231628602,103027,1944,19767471.00,47304,45.91,13.80,-10.15
22-April-2008,179.50,196.55,179.00,191.95,191.730557362470872067,121447,2578,23285101.00,32928,27.11,17.55,12.45
21-April-2008,177.80,182.70,176.05,178.40,179.543554735118943958,28711,700,5154875.00,13963,48.63,6.65,0.60
17-April-2008,176.00,179.00,174.45,175.35,175.960917482172074213,32393,565,5699902.00,17708,54.67,4.55,-0.65
16-April-2008,174.00,182.00,172.65,173.25,177.284150933859023934,39567,1023,7014602.00,16771,42.39,9.35,-0.75
15-April-2008,170.45,174.00,165.00,172.80,172.506697695538653649,17618,388,3039223.00,10966,62.24,9.00,2.35
11-April-2008,173.25,174.90,167.40,169.80,171.671388101983002832,8472,276,1454400.00,3622,42.75,7.50,-3.45
10-April-2008,172.00,174.60,171.00,171.75,172.771802701723513275,19321,466,3338124.00,9856,51.01,3.60,-0.25
9-April-2008,169.00,174.70,168.45,170.80,171.293350888742593811,15190,502,2601946.00,5993,39.45,6.25,1.80
8-April-2008,169.00,171.00,167.05,168.90,169.312681766105578567,11347,335,1921191.00,5287,46.59,3.95,-0.10
7-April-2008,169.00,170.90,166.00,168.30,168.106264781915186183,18181,364,3056340.00,12929,71.11,4.90,-0.70
4-April-2008,172.00,172.00,165.00,165.90,167.444645161290322580,11625,389,1946544.00,6091,52.40,7.00,-6.10
3-April-2008,170.00,172.90,167.00,168.70,170.226032083935223903,13153,374,2238983.00,5973,45.41,5.90,-1.30
2-April-2008,179.45,179.80,170.30,172.05,175.118770206795583480,16393,531,2870722.00,6504,39.68,9.50,-7.40
1-April-2008,171.40,175.65,168.25,171.55,171.115557660430973241,25338,552,4335726.00,12571,49.61,7.40,0.15
31-March-2008,181.00,185.00,165.80,168.65,177.132227358194923221,51056,1232,9043663.00,20893,40.92,19.20,-12.35
28-March-2008,174.50,179.90,168.00,177.10,174.478678491239933074,115353,1859,20126639.00,67144,58.21,11.90,2.60
27-March-2008,163.00,183.40,162.20,174.65,172.385583740947180828,105492,2433,18185300.00,47040,44.59,21.20,11.65
26-March-2008,168.80,173.80,162.15,168.05,169.379847389100848471,105366,1142,17846877.00,84123,79.84,11.65,-0.75
25-March-2008,157.60,168.00,156.20,166.30,163.464120562498517868,84338,1688,13786237.00,51978,61.63,11.80,8.70
24-March-2008,187.20,193.00,151.00,154.30,177.102712184414167513,306137,1825,54217693.00,269378,87.99,42.00,-32.90
19-March-2008,185.60,190.00,178.00,183.85,182.550521338885931677,63874,1319,11660232.00,37471,58.66,12.00,-1.75
18-March-2008,174.10,186.00,170.00,180.35,179.873960881761473530,78071,1559,14042940.00,38938,49.88,16.00,6.25
17-March-2008,180.50,185.50,171.10,173.75,179.039913535894781708,32846,1158,5880745.00,14031,42.72,14.40,-6.75
14-March-2008,185.00,198.00,180.00,191.75,187.088924214612553903,113861,1749,21302132.00,70439,61.86,18.00,6.75
13-March-2008,191.50,196.90,180.00,181.85,187.475380526697269871,41390,1155,7759606.00,23021,55.62,16.90,-9.65
12-March-2008,209.75,219.45,197.00,199.65,207.397843806094393136,184399,3897,38243955.00,70522,38.24,22.45,-10.10
11-March-2008,190.00,208.00,190.00,193.90,198.377379449633930825,79220,1485,15715456.00,37480,47.31,18.00,3.90
10-March-2008,194.00,198.00,170.00,195.65,186.934290386054374636,36083,1234,6745150.00,19682,54.55,28.00,1.65
7-March-2008,213.90,213.90,194.00,196.95,198.547109390787980537,64329,1214,12772337.00,47972,74.57,19.90,-16.95
5-March-2008,222.10,226.00,215.05,216.50,219.250935081287264378,27003,793,5920433.00,16893,62.56,10.95,-5.60
4-March-2008,241.00,241.00,218.25,225.60,226.677968737848977369,25718,1001,5829704.00,13822,53.74,22.75,-15.40
3-March-2008,246.00,250.90,238.00,239.15,244.800155128950940469,25785,661,6312172.00,19571,75.90,12.90,-6.85
29-February-2008,256.00,258.00,250.00,253.05,253.970840969252698024,24555,721,6236254.00,14466,58.91,8.00,-2.95
28-February-2008,262.20,266.00,252.20,256.25,257.677025571468464515,25067,835,6459190.00,15336,61.18,13.80,-5.95
27-February-2008,274.00,276.20,261.10,264.25,269.112298850574712643,17400,571,4682554.00,9848,56.60,15.10,-9.75
26-February-2008,267.50,273.80,265.30,266.85,269.552788844621513944,17068,479,4600727.00,10086,59.09,8.50,-0.65
25-February-2008,277.00,277.00,264.00,266.00,267.586630173343286057,24114,600,6452584.00,17852,74.03,13.00,-11.00
22-February-2008,277.80,278.00,271.30,273.60,273.976751207729468599,16560,412,4537055.00,11882,71.75,6.70,-4.20
21-February-2008,284.90,294.85,277.50,279.65,283.685661764705882352,17408,631,4938400.00,6960,39.98,17.35,-5.25
20-February-2008,270.50,283.60,270.05,280.50,277.450238893971739351,29511,649,8187834.00,18607,63.05,13.55,10.00
19-February-2008,285.00,288.70,280.00,283.20,284.642037163148166164,20558,810,5851671.00,7719,37.55,8.70,-1.80
18-February-2008,278.00,285.00,275.10,281.80,280.959949937421777221,32759,1124,9203967.00,14091,43.01,9.90,3.80
15-February-2008,265.90,275.00,261.25,272.10,269.206566397652237710,27260,1042,7338571.00,11462,42.05,13.75,6.20
14-February-2008,263.00,274.90,260.50,271.75,268.716458899037274746,32408,1063,8708563.00,13618,42.02,14.40,8.75
13-February-2008,269.00,272.50,254.50,255.90,262.492544747081712062,32125,1095,8432573.00,17126,53.31,18.00,-13.10
12-February-2008,294.00,294.00,259.00,261.10,270.324332555070551213,29553,1145,7988895.00,15867,53.69,35.00,-32.90
11-February-2008,301.00,303.00,286.00,290.10,295.035043636712381317,52135,1259,15381652.00,34635,66.43,17.00,-10.90
8-February-2008,304.00,311.90,298.00,304.00,302.509384390548284865,60899,1581,18422519.00,29693,48.76,13.90,0.00
7-February-2008,312.40,327.00,301.20,304.70,315.363432040903280783,93880,2698,29606319.00,29331,31.24,25.80,-7.70
6-February-2008,308.00,315.05,295.00,313.60,309.786110311750599520,104250,3044,32295202.00,36502,35.01,20.05,5.60
5-February-2008,293.10,319.00,287.50,315.70,308.984097859327217125,165135,4821,51024089.00,50393,30.52,31.50,22.60
4-February-2008,280.25,305.00,280.00,295.45,293.790588182119504625,132748,2775,39000113.00,65658,49.46,25.00,15.20
