Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2006,51.30,52.00,49.60,50.45,50.909604048492937381,35964,124,1830913.00,35964,100.00,2.40,-0.85
3-January-2006,54.25,54.25,50.65,51.95,51.919901931048427863,39564,124,2054159.00,39564,100.00,3.60,-2.30
2-January-2006,56.45,56.50,52.10,52.40,53.156979293544457978,20525,72,1091047.00,20525,100.00,4.40,-4.05
30-December-2005,52.25,54.80,52.25,53.90,54.187796934865900383,52200,190,2828603.00,52200,100.00,2.55,1.65
29-December-2005,48.55,52.20,48.55,52.20,51.710711084553331341,40164,102,2076909.00,40164,100.00,3.65,3.65
28-December-2005,51.00,52.00,49.00,49.75,50.210939989378651088,18830,44,945472.00,18830,100.00,3.00,-1.25
27-December-2005,48.50,51.55,46.95,51.35,50.955123638953902513,19654,91,1001472.00,19654,100.00,4.60,2.85
26-December-2005,49.55,50.50,48.75,49.10,49.202883708395095000,37105,117,1825673.00,37105,100.00,1.75,-0.45
23-December-2005,53.25,54.00,51.15,51.30,52.964618055555555555,28800,102,1525381.00,28800,100.00,2.85,-1.95
22-December-2005,52.35,55.25,52.15,53.70,53.629057754191836504,35426,127,1899863.00,35426,100.00,3.10,1.35
21-December-2005,53.00,55.50,53.00,54.25,54.531286365229582895,71325,155,3889444.00,71325,100.00,2.50,1.25
20-December-2005,54.00,55.30,50.50,54.30,53.729338026131816209,103705,207,5572001.00,103705,100.00,4.80,0.30
19-December-2005,51.10,53.50,49.20,52.80,51.211035460118919251,64918,179,3324518.00,64918,100.00,4.30,1.70
16-December-2005,51.25,52.00,51.00,51.05,51.354404771836155835,47948,99,2462341.00,47948,100.00,1.00,-0.20
15-December-2005,54.00,54.75,52.50,53.05,53.904058306042509471,155730,127,8394479.00,155730,100.00,2.25,-0.95
14-December-2005,52.60,56.00,51.55,55.10,54.887388842067124032,126959,243,6968448.00,126959,100.00,4.45,2.50
13-December-2005,53.50,54.50,52.00,53.95,53.464536112680772692,47781,130,2554589.00,47781,100.00,2.50,0.45
12-December-2005,56.80,56.90,53.20,54.10,54.654734068218090041,53886,170,2945125.00,53886,100.00,3.70,-2.70
9-December-2005,54.10,55.30,51.05,55.30,54.403582718651211801,53144,206,2891224.00,53144,100.00,4.25,1.20
8-December-2005,56.30,56.30,51.25,52.70,53.675762219528373093,43721,191,2346758.00,43721,100.00,5.05,-3.60
7-December-2005,52.00,54.15,51.25,53.90,53.248180922109133598,90293,278,4807938.00,90293,100.00,2.90,1.90
6-December-2005,48.00,51.60,48.00,51.60,50.751152419143274744,53366,212,2708386.00,53366,100.00,3.60,3.60
5-December-2005,47.00,49.15,45.50,49.15,48.376416708476451442,77733,193,3760444.00,77733,100.00,3.65,2.15
2-December-2005,44.95,46.90,43.70,46.85,46.045896181984748583,77501,145,3568603.00,77501,100.00,3.20,1.90
1-December-2005,44.90,45.00,43.50,44.70,44.047241493227618103,24216,99,1066648.00,24216,100.00,1.50,-0.20
30-November-2005,47.80,47.80,44.90,45.25,45.994096276112624886,52848,136,2430696.00,52848,100.00,2.90,-2.55
29-November-2005,47.45,49.40,46.70,47.25,47.304963752034324604,27036,127,1278937.00,27036,100.00,2.70,-0.20
28-November-2005,46.10,49.20,46.10,49.15,48.400502703215403585,84344,237,4082292.00,84344,100.00,3.10,3.05
26-November-2005,45.50,47.30,45.00,46.90,46.671852055800293685,21792,75,1017073.00,21792,100.00,2.30,1.40
25-November-2005,47.40,48.25,45.00,46.00,46.117785725898227930,24604,144,1134682.00,24604,100.00,3.25,-1.40
24-November-2005,44.00,46.25,42.60,46.20,45.509935816078616238,55154,179,2510055.00,55154,100.00,3.65,2.20
23-November-2005,42.50,44.10,40.90,44.05,42.505497153528720744,66398,137,2822280.00,66398,100.00,3.20,1.55
22-November-2005,43.10,43.70,41.65,42.00,42.557759161110161281,35094,96,1493522.00,35094,100.00,2.05,-1.10
21-November-2005,45.00,45.95,41.95,42.65,43.740344757288150950,44147,168,1931005.00,44147,100.00,4.00,-2.35
18-November-2005,42.00,44.00,40.00,44.00,42.950157689691422917,64684,198,2778188.00,64684,100.00,4.00,2.00
17-November-2005,43.55,43.55,41.20,41.95,41.549557702974921904,34253,144,1423197.00,34253,100.00,2.35,-1.60
16-November-2005,43.40,43.80,42.00,43.35,43.480709479253590895,56323,241,2448964.00,56323,100.00,1.80,-0.05
14-November-2005,41.40,41.75,40.25,41.75,41.716808162189635374,53123,155,2216122.00,53123,100.00,1.50,0.35
11-November-2005,38.90,39.80,38.90,39.80,39.651159425532684585,27643,97,1096077.00,27643,100.00,0.90,0.90
10-November-2005,37.90,38.60,37.00,37.95,37.887127421663669568,196301,149,7437281.00,196301,100.00,1.60,0.05
9-November-2005,37.00,37.00,35.75,36.80,36.895597637594601482,90247,196,3329717.00,90247,100.00,1.25,-0.20
8-November-2005,34.60,35.25,34.30,35.25,35.051768110255529942,40778,149,1429341.00,40778,100.00,0.95,0.65
7-November-2005,33.60,33.60,32.60,33.60,33.582986985407881564,32963,70,1106996.00,32963,100.00,1.00,0.00
2-November-2005,31.50,32.00,30.90,32.00,31.972660357518401682,23775,37,760150.00,23775,100.00,1.10,0.50
1-November-2005,30.00,30.50,29.00,30.50,29.949345530631112841,20551,32,615489.00,20551,100.00,1.50,0.50
31-October-2005,29.10,30.00,29.00,29.05,29.130297352033766774,52833,120,1539041.00,52833,100.00,1.00,-0.05
28-October-2005,33.45,33.45,30.50,30.50,30.610693622398084724,15037,53,460293.00,15037,100.00,2.95,-2.95
27-October-2005,32.10,34.85,32.00,32.10,32.771686746987951807,19920,68,652812.00,19920,100.00,2.85,0.00
26-October-2005,34.00,34.80,33.25,33.50,34.188692737430167597,22375,74,764972.00,22375,100.00,1.55,-0.50
25-October-2005,33.90,34.00,32.10,33.15,33.106217153480390404,27971,81,926014.00,27971,100.00,1.90,-0.75
24-October-2005,31.70,34.80,31.65,33.75,33.429810265142301143,82220,117,2748599.00,82220,100.00,3.15,2.05
21-October-2005,33.50,33.50,33.30,33.30,33.362500000000000000,10080,31,336294.00,10080,100.00,0.20,-0.20
20-October-2005,37.25,38.40,35.05,35.05,35.920071960935492161,19455,65,698825.00,19455,100.00,3.35,-2.20
19-October-2005,37.45,38.80,36.85,36.85,37.327996269236748018,32165,118,1200655.00,32165,100.00,1.95,-0.60
18-October-2005,41.00,41.00,38.75,38.75,39.216898310168983101,50005,120,1961041.00,50005,100.00,2.25,-2.25
17-October-2005,42.05,42.05,40.60,40.75,40.936277227722772277,25250,126,1033641.00,25250,100.00,1.45,-1.30
14-October-2005,43.05,44.10,42.70,42.70,43.038737358259270609,16315,73,702177.00,16315,100.00,1.40,-0.35
13-October-2005,42.50,46.05,42.00,44.90,45.065688329839273235,32913,125,1483247.00,32913,100.00,4.05,2.40
11-October-2005,43.50,45.50,43.30,43.90,43.450044930969692018,36723,108,1595616.00,36723,100.00,2.20,0.40
10-October-2005,48.50,48.50,45.55,45.55,46.065485592315901814,23425,91,1079084.00,23425,100.00,2.95,-2.95
7-October-2005,46.65,48.90,46.45,47.90,47.037522311358688190,50983,176,2398114.00,50983,100.00,2.45,1.25
6-October-2005,52.25,52.25,48.55,48.85,48.954312253604795593,18517,112,906487.00,18517,100.00,3.70,-3.40
5-October-2005,51.00,51.90,48.20,51.10,50.330305782621858916,33030,185,1662410.00,33030,100.00,3.70,0.10
4-October-2005,45.10,49.45,45.10,49.45,48.676567005015995892,25319,118,1232442.00,25319,100.00,4.35,4.35
3-October-2005,48.00,48.00,46.65,47.10,46.891525323123951980,67389,260,3159973.00,67389,100.00,1.35,-0.90
30-September-2005,49.10,51.50,49.10,49.10,49.183907149127084755,51265,154,2521413.00,51265,100.00,2.40,0.00
29-September-2005,54.30,54.30,51.65,51.65,52.082601626016260162,33825,141,1761694.00,33825,100.00,2.65,-2.65
28-September-2005,55.50,57.00,52.00,54.35,54.244943265910212136,44594,242,2418999.00,44594,100.00,5.00,-1.15
27-September-2005,56.00,57.50,53.25,54.60,55.436624746450304259,61625,226,3416282.00,61625,100.00,4.25,-1.40
26-September-2005,52.00,57.00,52.00,55.60,53.886949094636146224,117080,447,6309084.00,117080,100.00,5.00,3.60
23-September-2005,54.70,54.70,54.70,54.70,54.700000000000000000,16600,32,908020.00,16600,100.00,0.00,0.00
22-September-2005,58.00,61.50,57.55,57.55,57.601724137931034482,15080,60,868634.00,15080,100.00,3.95,-0.45
21-September-2005,64.00,64.50,60.30,60.55,60.742511435738527371,121986,346,7409736.00,121986,100.00,4.20,-3.45
20-September-2005,64.10,66.00,62.80,63.45,63.814788084624637373,70665,290,4509472.00,70665,100.00,3.20,-0.65
19-September-2005,64.00,66.50,63.90,65.75,65.226510169951579998,228418,595,14898909.00,228418,100.00,2.60,1.75
16-September-2005,63.25,64.00,61.60,62.15,62.832381897906842061,72522,334,4556730.00,72522,100.00,2.40,-1.10
15-September-2005,63.85,63.90,61.50,61.95,62.322009049316245797,39561,207,2465521.00,39561,100.00,2.40,-1.90
14-September-2005,65.00,65.00,60.05,61.80,63.065389309016133526,104069,321,6563152.00,104069,100.00,4.95,-3.20
13-September-2005,66.00,66.00,61.00,63.65,63.629025047947279622,69347,279,4412482.00,69347,100.00,5.00,-2.35
12-September-2005,64.95,64.95,62.10,63.15,63.301387717549643486,78258,298,4953840.00,78258,100.00,2.85,-1.80
9-September-2005,64.00,66.50,63.00,63.05,64.175862255671666034,55407,260,3555792.00,55407,100.00,3.50,-0.95
8-September-2005,68.60,68.70,63.90,64.10,65.159158831180436271,100717,346,6562635.00,100717,100.00,4.80,-4.50
6-September-2005,66.50,66.50,63.00,64.70,64.225425528491907719,124316,405,7984248.00,124316,100.00,3.50,-1.80
5-September-2005,68.00,70.10,64.00,64.80,67.023839430747275728,152059,512,10191578.00,152059,100.00,6.10,-3.20
2-September-2005,68.00,70.40,64.10,67.50,68.257211705261564276,317054,962,21641222.00,317054,100.00,6.30,-0.50
1-September-2005,62.00,68.85,62.00,67.95,67.229690807314621944,534327,1381,35922639.00,534327,100.00,6.85,5.95
31-August-2005,63.50,66.45,60.60,62.60,62.773788307840328876,182926,515,11482958.00,182926,100.00,5.85,-0.90
30-August-2005,64.00,64.00,59.80,61.20,61.402747539666599718,124475,343,7643107.00,124475,100.00,4.20,-2.80
29-August-2005,60.50,63.40,58.25,61.75,61.098610328231366257,92252,354,5636469.00,92252,100.00,5.15,1.25
26-August-2005,61.00,62.00,59.50,60.05,60.426139433149302307,75893,261,4585921.00,75893,100.00,2.50,-0.95
25-August-2005,60.00,61.80,59.00,60.05,60.183704461050384158,66509,253,4002758.00,66509,100.00,2.80,0.05
24-August-2005,60.10,61.00,57.00,58.90,59.156151721206969825,94120,414,5567777.00,94120,100.00,4.00,-1.20
23-August-2005,67.00,67.00,60.35,60.90,64.174859419189418199,181746,789,11663524.00,181746,100.00,6.65,-6.10
22-August-2005,65.20,68.15,63.05,64.00,65.135065921380399781,329180,879,21441161.00,329180,100.00,5.10,-1.20
19-August-2005,60.00,65.10,58.00,63.30,61.919791661164140787,189307,618,11721850.00,189307,100.00,7.10,3.30
18-August-2005,61.00,63.40,59.00,59.20,60.732153235582271964,120442,463,7314702.00,120442,100.00,4.40,-1.80
17-August-2005,60.20,63.50,60.05,61.50,61.761086642235147765,178458,602,11021760.00,178458,100.00,3.45,1.30
16-August-2005,61.95,63.00,60.00,60.75,61.420350132977621647,120697,454,7413252.00,120697,100.00,3.00,-1.20
12-August-2005,60.95,63.70,58.20,60.15,60.366169355236058691,202958,696,12251797.00,202958,100.00,5.50,-0.80
11-August-2005,62.00,64.25,59.50,60.60,61.797110111263585202,209143,829,12924433.00,209143,100.00,4.75,-1.40
10-August-2005,60.50,63.40,57.00,62.60,60.691092148629734976,310086,1100,18819458.00,310086,100.00,6.40,2.10
9-August-2005,64.20,64.20,59.30,60.50,62.755336582368153768,937304,2633,58820828.00,937304,100.00,4.90,-3.70
8-August-2005,54.80,58.40,54.70,58.40,58.051208402239823599,206802,392,12005106.00,206802,100.00,3.70,3.60
5-August-2005,49.45,53.10,49.00,53.10,51.929778198886561321,755677,1084,39242139.00,755677,100.00,4.10,3.65
4-August-2005,49.00,49.50,48.00,48.30,48.694134644184858255,56757,239,2763733.00,56757,100.00,1.50,-0.70
3-August-2005,50.00,51.45,47.65,48.45,49.497642351261482970,159693,522,7904427.00,159693,100.00,3.80,-1.55
2-August-2005,51.80,51.80,48.65,50.05,49.469304616939303985,94998,346,4699485.00,94998,100.00,3.15,-1.75
1-August-2005,51.00,52.80,48.65,50.15,50.271703435804701627,138250,539,6950063.00,138250,100.00,4.15,-0.85
29-July-2005,46.60,52.10,46.50,51.20,50.512139689990418965,403923,1509,20403015.00,403923,100.00,5.60,4.60
27-July-2005,47.00,48.00,46.50,47.40,47.299755011722557361,37961,148,1795546.00,37961,100.00,1.50,0.40
26-July-2005,47.00,48.50,46.00,47.90,47.731505769259927524,131906,346,6296072.00,131906,100.00,2.50,0.90
25-July-2005,47.70,49.00,47.00,48.35,48.195381859993930249,233947,541,11275165.00,233947,100.00,2.00,0.65
22-July-2005,45.10,47.00,45.10,46.50,46.392257324973513729,57577,246,2671127.00,57577,100.00,1.90,1.40
21-July-2005,47.95,48.45,45.05,45.70,46.662459613368920393,92543,361,4318284.00,92543,100.00,3.40,-2.25
20-July-2005,48.00,49.40,47.10,47.35,48.104384628715806372,109633,331,5273828.00,109633,100.00,2.30,-0.65
19-July-2005,49.50,50.40,46.80,47.35,48.663005098117957030,204193,604,9936645.00,204193,100.00,3.60,-2.15
18-July-2005,46.60,50.00,46.60,48.95,48.792525709613527591,141873,584,6922342.00,141873,100.00,3.40,2.35
15-July-2005,45.50,48.80,45.00,46.75,47.046512896311365879,183347,616,8625837.00,183347,100.00,3.80,1.25
14-July-2005,47.35,47.35,43.50,44.45,44.969496453367421109,119691,428,5382444.00,119691,100.00,3.85,-2.90
13-July-2005,47.00,48.50,45.00,45.90,47.072291803999121072,81918,383,3856068.00,81918,100.00,3.50,-1.10
12-July-2005,49.10,49.90,46.20,47.15,47.834689317440421042,128443,553,6144031.00,128443,100.00,3.70,-1.95
11-July-2005,49.25,51.25,49.10,49.40,50.146558595815542945,126707,631,6353920.00,126707,100.00,2.15,0.15
8-July-2005,49.80,51.30,48.60,49.35,49.922038574596462276,232692,1051,11616459.00,232692,100.00,2.70,-0.45
7-July-2005,49.35,52.40,49.00,49.80,50.570619448966554701,970540,4158,49080809.00,376796,38.82,3.40,0.45
6-July-2005,48.35,50.55,48.00,48.85,49.607724341840404960,454563,2464,22549836.00,202940,44.65,2.55,0.50
5-July-2005,51.25,52.90,47.50,48.10,50.369178031469781089,931751,4797,46931532.00,402731,43.22,5.40,-3.15
4-July-2005,53.50,53.50,49.00,50.90,51.564554245745395544,1219091,5350,62861884.00,617493,50.65,4.50,-2.60
1-July-2005,46.20,50.20,44.10,50.20,48.336720864493677632,1247713,4005,60310355.00,402264,32.24,6.10,4.00
30-June-2005,44.85,47.50,44.10,45.65,45.891252908135753228,654629,2832,30041745.00,257694,39.36,3.40,0.80
29-June-2005,46.05,46.80,41.75,43.90,43.958036299478462909,1287732,5653,56606170.00,529312,41.10,5.05,-2.15
28-June-2005,56.15,56.30,46.10,46.10,50.354921269417720287,2302536,10654,115944019.00,1106144,48.04,10.20,-10.05
27-June-2005,48.50,51.20,47.50,51.20,50.885197103941679817,501233,827,25505340.00,382441,76.30,3.70,2.70
24-June-2005,38.60,46.55,38.40,46.55,43.507079934687102174,2173537,5672,94564248.00,1147129,52.78,8.15,7.95
23-June-2005,33.50,39.75,32.60,38.80,36.925779613752900268,1434781,4278,52980407.00,688602,47.99,7.15,5.30
22-June-2005,36.10,36.70,33.15,33.45,34.704338612739993788,547410,1950,18997502.00,330438,60.36,3.55,-2.65
21-June-2005,33.80,38.45,33.20,36.05,36.099813847235583641,2719272,8072,98165213.00,1038220,38.18,5.25,2.25
20-June-2005,28.90,32.80,27.60,32.80,31.410406278579934437,1107639,2384,34791391.00,545512,49.25,5.20,3.90
17-June-2005,27.25,27.95,26.10,27.35,27.018337150830634757,75966,282,2052475.00,58641,77.19,1.85,0.10
16-June-2005,29.10,29.55,27.50,27.60,28.173338942452157936,116477,289,3281546.00,96226,82.61,2.05,-1.50
15-June-2005,28.50,30.00,28.25,29.10,29.367185186647452474,202628,587,5950614.00,115977,57.24,1.75,0.60
14-June-2005,28.70,28.90,27.75,28.15,28.192436790032979113,68225,228,1923429.00,53316,78.15,1.15,-0.55
13-June-2005,28.35,28.90,27.50,28.20,28.195713016142510379,75391,247,2125703.00,54540,72.34,1.40,-0.15
10-June-2005,28.80,29.45,28.00,28.10,28.653530626290433585,72650,301,2081679.00,52605,72.41,1.45,-0.70
9-June-2005,30.50,30.50,28.55,28.80,29.100692862793987197,83422,312,2427638.00,60466,72.48,1.95,-1.70
8-June-2005,31.20,31.80,29.00,29.45,30.386852138073158165,291150,863,8847132.00,214931,73.82,2.80,-1.75
7-June-2005,29.60,31.75,28.80,30.85,30.503530876021887784,411371,1171,12548268.00,257475,62.59,2.95,1.25
6-June-2005,28.00,30.50,28.00,29.25,29.526158017336846526,366618,998,10824821.00,213185,58.15,2.50,1.25
4-June-2005,27.90,28.75,27.75,27.95,28.254347147500045904,54461,199,1538760.00,40857,75.02,1.00,0.05
3-June-2005,27.00,28.00,26.60,27.80,27.456615739406168924,58973,269,1619199.00,41995,71.21,1.40,0.80
2-June-2005,27.55,27.95,26.50,26.70,27.143012008005336891,83944,309,2278493.00,57658,68.69,1.45,-0.85
1-June-2005,27.40,27.95,26.50,27.10,27.097216613216138100,126285,298,3421972.00,86669,68.63,1.45,-0.30
31-May-2005,26.70,27.50,26.15,26.80,26.803292818507738623,80053,237,2145684.00,49628,61.99,1.35,0.10
30-May-2005,28.75,28.80,26.60,26.95,27.334072247732362188,44209,185,1208412.00,31580,71.43,2.20,-1.80
27-May-2005,28.00,28.65,27.10,27.25,27.854572564612326043,50300,206,1401085.00,34450,68.49,1.55,-0.75
26-May-2005,28.50,28.80,27.65,27.75,27.978983837492441698,61191,197,1712062.00,52953,86.54,1.15,-0.75
25-May-2005,28.85,29.30,28.10,28.45,28.747192603351163696,56458,271,1623009.00,40992,72.61,1.20,-0.40
24-May-2005,30.25,30.25,28.15,28.55,29.260954023424174657,105532,447,3087967.00,77576,73.51,2.10,-1.70
23-May-2005,29.95,30.50,29.00,29.50,29.809486419146546883,227968,909,6795609.00,161397,70.80,1.50,-0.45
20-May-2005,25.30,30.60,25.30,29.65,28.643026716667912301,454922,1422,13030343.00,214486,47.15,5.30,4.35
19-May-2005,26.10,26.40,25.70,25.95,26.074030736989172196,57260,239,1492999.00,47610,83.15,0.70,-0.15
18-May-2005,26.00,26.10,25.10,25.65,25.690825863055502574,52430,192,1346970.00,39164,74.70,1.00,-0.35
17-May-2005,26.00,27.10,25.50,26.15,26.235045842965117789,77002,375,2020151.00,53143,69.02,1.60,0.15
16-May-2005,26.80,26.85,25.75,25.85,26.040795519615647826,71601,255,1864547.00,55076,76.92,1.10,-0.95
13-May-2005,26.00,26.40,25.70,26.05,26.019331999384331229,64970,250,1690476.00,54285,83.55,0.70,0.05
12-May-2005,25.55,26.90,25.55,26.00,26.331409048067860508,76392,289,2011509.00,52632,68.90,1.35,0.45
11-May-2005,26.50,27.00,25.40,25.60,26.290310193996460649,59898,273,1574737.00,43868,73.24,1.60,-0.90
10-May-2005,26.65,27.30,26.00,26.30,26.616123096024654679,45103,179,1200467.00,39353,87.25,1.30,-0.35
9-May-2005,27.10,28.00,26.50,26.90,27.115489548300048612,100797,490,2733160.00,53041,52.62,1.50,-0.20
6-May-2005,26.10,27.75,25.20,26.45,26.563002906854278131,118685,553,3152630.00,58627,49.40,2.55,0.35
5-May-2005,24.45,25.70,24.10,25.40,25.102488911696785308,54562,284,1369642.00,43125,79.04,1.60,0.95
4-May-2005,24.00,24.60,23.05,23.45,23.808257563313460813,103493,280,2463988.00,56376,54.47,1.55,-0.55
3-May-2005,24.70,24.70,23.60,23.80,23.989121544249959103,73356,200,1759746.00,63270,86.25,1.10,-0.90
2-May-2005,24.10,25.00,24.00,24.45,24.390917923068619337,27791,145,677848.00,21866,78.68,1.00,0.35
29-April-2005,25.10,25.50,24.25,24.60,24.812619282658769332,60780,232,1508111.00,52175,85.84,1.25,-0.50
28-April-2005,26.10,27.40,24.80,25.15,25.812597872793555742,79823,328,2060439.00,68921,86.34,2.60,-0.95
27-April-2005,28.00,28.30,26.50,26.75,27.266232502167873006,56507,206,1540733.00,51330,90.84,1.80,-1.25
26-April-2005,29.05,29.05,27.50,27.65,28.160881794626650593,72171,280,2032399.00,56525,78.32,1.55,-1.40
25-April-2005,28.90,29.80,28.55,28.75,29.274655251869970576,112836,495,3303235.00,64766,57.40,1.25,-0.15
22-April-2005,28.40,29.70,27.80,28.55,28.903449560076346538,150367,583,4346125.00,76736,51.03,1.90,0.15
21-April-2005,27.25,27.90,26.60,27.65,27.350875456114049727,70706,308,1933871.00,41431,58.60,1.30,0.40
20-April-2005,28.40,29.00,26.80,27.65,27.788818301722698029,173623,628,4824778.00,82346,47.43,2.20,-0.75
19-April-2005,30.50,31.45,27.65,28.05,29.891275269797841617,328950,1241,9832735.00,183720,55.85,3.80,-2.45
18-April-2005,30.00,31.90,28.15,29.80,30.099851355875460328,373375,1557,11238532.00,164724,44.12,3.75,-0.20
15-April-2005,30.00,33.00,28.50,29.70,30.198157282216935208,775485,2762,23418218.00,391326,50.46,4.50,-0.30
13-April-2005,27.65,27.65,24.00,27.65,27.379239080070899556,271934,712,7445346.00,218774,80.45,3.65,0.00
12-April-2005,23.30,23.50,22.80,23.05,23.234292120085306501,36574,146,849771.00,28959,79.18,0.70,-0.25
11-April-2005,23.45,23.50,21.80,22.65,22.652064148991205380,48325,163,1094661.00,29200,60.42,1.70,-0.80
8-April-2005,24.40,24.40,22.80,23.00,23.348936995466776562,41251,162,963167.00,27540,66.76,1.60,-1.40
7-April-2005,23.60,25.45,23.40,23.75,24.445946447458759347,107782,409,2634833.00,61285,56.86,2.05,0.15
