Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2006,253.05,258.00,253.05,255.90,255.738070306656694091,6685,158,1709609.00,4620,69.11,4.95,2.85
26-December-2006,258.00,263.00,254.00,256.70,258.433882038510599526,16463,417,4254597.00,8831,53.64,9.00,-1.30
22-December-2006,250.10,259.90,250.10,255.50,256.428740041310120979,10167,315,2607111.00,3867,38.03,9.80,5.40
21-December-2006,255.75,260.00,246.25,254.55,254.049975621647976596,36918,870,9379017.00,11211,30.37,13.75,-1.20
20-December-2006,267.65,274.00,246.10,250.45,261.240581262597076773,70949,1554,18534758.00,20648,29.10,27.90,-17.20
19-December-2006,244.05,268.00,244.05,264.45,259.889544742828443971,169245,3243,43985006.00,61543,36.36,23.95,20.40
18-December-2006,240.00,247.00,237.85,245.75,242.578658793757908055,23710,489,5751540.00,16373,69.06,9.15,5.75
15-December-2006,232.00,239.85,230.00,235.15,236.118425504718222489,26599,351,6280514.00,14061,52.86,9.85,3.15
14-December-2006,233.70,233.90,227.00,228.80,229.945129320763838530,20685,174,4756415.00,17382,84.03,6.90,-4.90
13-December-2006,226.95,234.95,217.10,228.55,228.049372439927277506,45653,521,10411138.00,31854,69.77,17.85,1.60
12-December-2006,231.50,242.00,221.25,225.25,234.511968245058337676,24941,508,5848963.00,13249,53.12,20.75,-6.25
11-December-2006,247.00,249.00,234.00,235.35,241.366676256445437847,45187,749,10906636.00,23620,52.27,15.00,-11.65
8-December-2006,251.60,260.00,241.40,244.40,251.143249449967078321,124538,1756,31276878.00,56772,45.59,18.60,-7.20
7-December-2006,248.60,253.85,248.50,250.10,250.177786347859622059,28523,388,7135821.00,20317,71.23,5.35,1.50
6-December-2006,249.50,257.50,245.25,247.00,251.740799885934269622,70135,1245,17655841.00,36714,52.35,12.25,-2.50
5-December-2006,242.05,255.00,241.90,247.45,249.907760648027175333,80367,699,20084337.00,65352,81.32,13.10,5.40
4-December-2006,240.00,250.85,235.65,243.10,245.529061154177433247,29025,692,7126481.00,10334,35.60,15.20,3.10
1-December-2006,244.00,244.00,235.30,236.10,238.287675411836485661,6556,183,1562214.00,3874,59.09,8.70,-7.90
30-November-2006,245.00,249.00,235.25,237.60,240.897603068072866730,20860,502,5025124.00,6477,31.05,13.75,-7.40
29-November-2006,248.80,256.00,241.00,242.70,249.808794137241838774,42028,952,10498964.00,10991,26.15,15.00,-6.10
28-November-2006,245.00,263.40,239.90,245.45,254.645350191126938958,176061,3368,44833115.00,32638,18.54,23.50,0.45
27-November-2006,229.90,262.90,228.65,248.10,249.036058460025448259,197263,4070,49125600.00,50635,25.67,34.25,18.20
24-November-2006,227.15,230.00,226.00,227.95,228.419468267581475128,11660,142,2663371.00,10349,88.76,4.00,0.80
23-November-2006,227.95,234.80,227.00,228.25,229.393427420523372069,34507,416,7915679.00,21815,63.22,7.80,0.30
22-November-2006,226.00,228.80,222.00,227.15,225.449501573976915005,7624,171,1718827.00,6196,81.27,6.80,1.15
21-November-2006,219.00,227.70,217.00,224.35,223.028236040609137055,9456,244,2108955.00,4811,50.88,10.70,5.35
20-November-2006,220.05,221.05,214.00,218.85,216.115662967674020790,22799,182,4927221.00,20478,89.82,7.05,-1.20
17-November-2006,220.00,233.00,220.00,220.55,225.850115202716358785,24739,453,5587306.00,12590,50.89,13.00,0.55
16-November-2006,227.50,228.00,219.00,220.60,221.220220900594732370,5885,174,1301881.00,3561,60.51,9.00,-6.90
15-November-2006,223.85,233.00,219.00,226.80,227.513161969650046454,25832,522,5877120.00,13411,51.92,14.00,2.95
14-November-2006,227.30,230.50,218.00,218.35,220.709581522981934598,8746,261,1930326.00,6563,75.04,12.50,-8.95
13-November-2006,232.00,232.00,218.00,227.80,224.112660169644468507,22164,398,4967233.00,13710,61.86,14.00,-4.20
10-November-2006,229.85,235.75,223.45,225.05,230.233454154920123506,14898,360,3430018.00,6811,45.72,12.30,-4.80
9-November-2006,217.00,232.00,215.70,229.50,228.505534842047458019,34599,367,7906063.00,26575,76.81,16.30,12.50
8-November-2006,225.00,229.00,212.80,215.25,219.406577861605564069,8483,273,1861226.00,5198,61.28,16.20,-9.75
7-November-2006,228.35,233.00,220.50,222.00,224.909338393004454710,12122,347,2726351.00,8853,73.03,12.50,-6.35
6-November-2006,234.00,235.50,229.10,229.70,231.424975417895771878,10170,217,2353592.00,7926,77.94,6.40,-4.30
3-November-2006,236.95,236.95,228.65,230.90,231.336185660573058472,7713,265,1784296.00,5449,70.65,8.30,-6.05
2-November-2006,242.90,244.00,233.00,234.65,237.938487034509651004,10258,267,2440773.00,8032,78.30,11.00,-8.25
1-November-2006,240.25,250.00,238.30,239.60,244.136621157239713940,10767,431,2628619.00,3656,33.96,11.70,-0.65
31-October-2006,240.00,246.90,237.05,240.60,241.988239905919247353,5102,195,1234624.00,3157,61.88,9.85,0.60
30-October-2006,245.00,251.00,240.00,242.40,244.775985151342090234,7004,188,1714411.00,5125,73.17,11.00,-2.60
27-October-2006,242.00,250.00,242.00,245.65,247.337574959777680269,6837,173,1691047.00,5473,80.05,8.00,3.65
26-October-2006,246.00,251.00,241.00,247.30,247.763869625520110957,11536,297,2858204.00,6988,60.58,10.00,1.30
23-October-2006,236.00,248.00,236.00,244.40,245.211821298241733937,18086,396,4434901.00,8062,44.58,12.00,8.40
21-October-2006,240.00,241.00,234.00,239.30,238.031975244971634863,1939,45,461544.00,1364,70.35,7.00,-0.70
20-October-2006,238.00,242.50,235.00,237.30,238.123235992734385915,7157,172,1704248.00,4614,64.47,7.50,-0.70
19-October-2006,235.00,243.80,233.00,237.60,238.136462882096069868,6412,252,1526931.00,3477,54.23,10.80,2.60
18-October-2006,235.00,240.00,230.30,238.30,235.688356164383561643,5256,191,1238778.00,3601,68.51,9.70,3.30
17-October-2006,230.00,240.00,229.00,236.55,234.507868383404864091,6990,175,1639210.00,5844,83.61,11.00,6.55
16-October-2006,233.00,234.90,227.00,229.85,232.083542319749216300,6380,231,1480693.00,4449,69.73,7.90,-3.15
13-October-2006,232.00,241.00,232.00,234.70,235.719697495316727953,14413,319,3397428.00,5936,41.19,9.00,2.70
12-October-2006,215.10,235.00,215.10,230.30,231.870722433460076045,8942,171,2073388.00,7122,79.65,19.90,15.20
11-October-2006,230.35,240.50,230.35,232.60,235.441816623821765209,5835,206,1373803.00,4244,72.73,10.15,2.25
10-October-2006,242.40,245.00,235.00,236.85,240.041718503773741395,12057,295,2894183.00,6154,51.04,10.00,-5.55
9-October-2006,241.10,246.75,240.00,240.55,241.855874673629242819,7660,163,1852616.00,5939,77.53,6.75,-0.55
6-October-2006,245.00,245.00,241.55,242.85,243.087428571428571428,3500,124,850806.00,2266,64.74,3.45,-2.15
5-October-2006,244.00,249.00,240.00,243.05,243.452827241487035301,6402,230,1558585.00,3808,59.48,9.00,-0.95
4-October-2006,246.00,246.00,240.10,243.55,242.621120052553785514,6089,177,1477320.00,3637,59.73,5.90,-2.45
3-October-2006,245.10,256.00,242.60,243.95,246.921956987657970586,13531,390,3341101.00,7427,54.89,13.40,-1.15
29-September-2006,245.00,251.95,240.50,244.70,247.571362193138697436,12913,351,3196889.00,8492,65.76,11.45,-0.30
28-September-2006,246.90,248.00,242.50,246.80,244.112853219948622552,11289,205,2755790.00,8670,76.80,5.50,-0.10
27-September-2006,254.40,258.00,244.00,245.45,249.410042878033063176,40347,560,10062947.00,26642,66.03,14.00,-8.95
26-September-2006,243.00,262.75,243.00,253.30,253.871847824873578102,89581,1772,22742094.00,35492,39.62,19.75,10.30
25-September-2006,246.00,248.00,238.00,245.90,243.897521349718808581,9602,236,2341904.00,7739,80.60,10.00,-0.10
22-September-2006,249.80,252.75,244.10,247.35,247.029054054054054054,10360,242,2559221.00,8508,82.12,8.65,-2.45
21-September-2006,248.40,263.75,248.00,250.90,256.101615726573224023,79407,1748,20336261.00,32162,40.50,15.75,2.50
20-September-2006,235.25,245.10,235.25,244.30,242.365847869941853565,16854,473,4084834.00,9796,58.12,9.85,9.05
19-September-2006,231.05,246.95,231.00,238.90,240.628155311007623172,33713,721,8112297.00,19381,57.49,15.95,7.85
18-September-2006,238.20,238.20,231.05,234.15,234.121897163120567375,4512,109,1056358.00,3175,70.37,7.15,-4.05
15-September-2006,231.00,238.00,231.00,235.90,235.519847224116764425,7331,160,1726596.00,6077,82.89,7.00,4.90
14-September-2006,233.00,236.00,232.00,234.05,234.575706806282722513,9550,147,2240198.00,7688,80.50,4.00,1.05
13-September-2006,225.00,234.90,225.00,233.10,231.769760843129306850,4934,180,1143552.00,3510,71.14,9.90,8.10
12-September-2006,222.00,228.35,220.00,225.85,224.383962434531334657,5537,165,1242414.00,4078,73.65,8.35,3.85
11-September-2006,235.00,238.00,226.00,226.85,231.287177736042342496,5857,175,1354649.00,4240,72.39,12.00,-8.15
8-September-2006,235.00,238.00,231.00,232.50,234.608377983438869946,4106,121,963302.00,2569,62.57,7.00,-2.50
7-September-2006,239.00,243.80,234.05,234.90,236.927976096870577134,6359,159,1506625.00,3577,56.25,9.75,-4.10
6-September-2006,241.00,249.00,239.00,240.60,244.271450053705692803,23275,654,5685418.00,8051,34.59,10.00,-0.40
5-September-2006,237.00,245.45,233.60,239.95,240.507516068836823553,19292,544,4639871.00,8006,41.50,11.85,2.95
4-September-2006,240.05,242.00,231.00,232.95,236.032328578002761159,8692,275,2051593.00,5463,62.85,11.00,-7.10
1-September-2006,238.10,241.80,235.00,239.50,239.677948977014397575,7918,198,1897770.00,6677,84.33,6.80,1.40
31-August-2006,224.40,241.85,224.40,239.95,239.199189073836961160,23430,433,5604437.00,15453,65.95,17.45,15.55
30-August-2006,227.90,237.00,227.90,231.25,231.922461230615307653,5997,161,1390839.00,4409,73.52,9.10,3.35
29-August-2006,235.00,239.95,234.00,234.95,236.732577611748035553,7763,252,1837755.00,4503,58.01,5.95,-0.05
28-August-2006,235.15,241.50,233.05,234.85,236.551407898981519885,21699,590,5132929.00,7419,34.19,8.45,-0.30
25-August-2006,249.95,249.95,235.10,238.55,242.858091872791519434,42450,957,10309326.00,16169,38.09,14.85,-11.40
24-August-2006,237.00,252.90,230.60,245.55,247.817002592123639406,184019,3437,45603037.00,41569,22.59,22.30,8.55
23-August-2006,233.00,245.00,226.00,234.40,239.270811310782241014,60544,932,14486412.00,24015,39.67,19.00,1.40
22-August-2006,227.40,237.00,221.35,232.40,231.149041221724652658,26127,532,6039231.00,9517,36.43,15.65,5.00
21-August-2006,228.00,228.00,222.60,224.75,225.028880866425992779,2216,89,498664.00,1672,75.45,5.40,-3.25
18-August-2006,233.00,233.95,226.00,227.45,229.073275302065739898,7697,173,1763177.00,3346,43.47,7.95,-5.55
17-August-2006,240.00,241.65,224.00,231.05,230.999789695057833859,14265,442,3295212.00,6194,43.42,17.65,-8.95
16-August-2006,226.65,247.00,221.00,237.60,236.004914156980702340,80787,1507,19066129.00,31669,39.20,26.00,10.95
14-August-2006,204.20,229.00,200.00,223.40,217.971399955486312040,44930,1047,9793455.00,25935,57.72,29.00,19.20
11-August-2006,192.00,210.00,190.05,201.75,198.628772063010058834,15807,329,3139725.00,8851,55.99,19.95,9.75
10-August-2006,190.10,192.50,185.00,189.40,189.781173594132029339,2454,49,465723.00,1972,80.36,7.50,-0.70
9-August-2006,188.10,196.00,188.00,191.60,192.784650198001131435,5303,109,1022337.00,3520,66.38,8.00,3.50
8-August-2006,186.00,189.95,185.05,188.50,187.850904033379694019,3595,77,675324.00,1425,39.64,4.90,2.50
7-August-2006,184.00,185.50,183.00,185.00,184.894146948941469489,803,33,148470.00,474,59.03,2.50,1.00
4-August-2006,189.95,189.95,185.10,185.80,186.656274980015987210,1251,63,233507.00,857,68.51,4.85,-4.15
3-August-2006,188.45,193.00,186.00,186.05,188.291666666666666666,4872,135,917357.00,3155,64.76,7.00,-2.40
2-August-2006,188.00,189.80,186.95,187.40,187.528824833702882483,1804,52,338302.00,1515,83.98,2.85,-0.60
1-August-2006,192.00,193.00,187.00,187.30,188.706542968750000000,2048,66,386471.00,1657,80.91,6.00,-4.70
31-July-2006,190.00,198.00,190.00,194.60,193.831914893617021276,3760,105,728808.00,2490,66.22,8.00,4.60
28-July-2006,196.00,204.95,190.50,195.90,198.837127266714435319,18143,301,3607502.00,9048,49.87,14.45,-0.10
27-July-2006,194.10,203.00,192.10,200.75,198.591256471361656668,12169,256,2416657.00,8588,70.57,10.90,6.65
26-July-2006,186.75,195.00,185.00,191.55,189.605013550135501355,4428,131,839571.00,2747,62.04,10.00,4.80
25-July-2006,183.90,188.00,181.00,184.40,185.299697455063178501,5619,105,1041199.00,2938,52.29,7.00,0.50
24-July-2006,182.05,183.80,176.50,179.00,182.738746630727762803,14840,60,2711843.00,14649,98.71,7.30,-3.05
21-July-2006,182.05,185.35,182.05,184.45,183.776438569206842923,2572,59,472673.00,1824,70.92,3.30,2.40
20-July-2006,183.00,189.40,183.00,187.30,185.502943100065402223,1529,46,283634.00,1321,86.40,6.40,4.30
19-July-2006,185.00,185.00,183.00,184.10,183.766978193146417445,3210,40,589892.00,3105,96.73,2.00,-0.90
18-July-2006,184.90,187.35,184.00,184.10,184.157178217821782178,1616,46,297598.00,1474,91.21,3.35,-0.80
17-July-2006,189.00,190.00,183.30,185.05,185.291983616149795201,3418,59,633328.00,3004,87.89,6.70,-3.95
14-July-2006,184.00,190.00,183.60,189.30,185.560032232070910556,1241,44,230280.00,916,73.81,6.40,5.30
13-July-2006,184.40,191.50,184.40,190.95,188.253721682847896440,1545,61,290852.00,969,62.72,7.10,6.55
12-July-2006,177.65,190.00,177.65,187.55,184.378977043898509867,2483,84,457813.00,2132,85.86,12.35,9.90
11-July-2006,181.00,186.85,179.30,184.35,182.599748269351793580,1589,65,290151.00,1169,73.57,7.55,3.35
10-July-2006,175.00,186.00,175.00,182.05,181.047091412742382271,2166,72,392148.00,1556,71.84,11.00,7.05
7-July-2006,188.00,190.00,183.55,185.00,187.348268839103869653,6383,90,1195844.00,5907,92.54,6.45,-3.00
6-July-2006,185.00,194.00,183.00,188.15,186.068098666351941461,8473,143,1576555.00,7491,88.41,11.00,3.15
5-July-2006,192.90,192.90,184.00,184.95,185.704028925619834710,1936,58,359523.00,1845,95.30,8.90,-7.95
4-July-2006,190.00,191.00,185.00,187.40,188.660372670807453416,4025,50,759358.00,3493,86.78,6.00,-2.60
3-July-2006,194.90,194.95,188.10,190.80,191.606760098928276999,4852,103,929676.00,1704,35.12,6.85,-4.10
30-June-2006,194.90,204.90,186.55,191.75,192.735658558972005507,6537,179,1259913.00,2656,40.63,18.35,-3.15
29-June-2006,190.50,194.80,190.15,191.90,192.643658023826208829,2854,111,549805.00,1883,65.98,4.65,1.40
28-June-2006,182.00,195.00,182.00,193.30,189.622733612273361227,2868,159,543838.00,1374,47.91,13.00,11.30
27-June-2006,188.00,194.00,177.00,190.40,184.744043624161073825,11920,342,2202149.00,7614,63.88,17.00,2.40
26-June-2006,208.05,214.00,182.00,184.55,196.733825198637911464,10572,266,2079870.00,8485,80.26,32.00,-23.50
25-June-2006,212.60,217.85,210.00,211.00,211.988461538461538461,260,13,55117.00,212,81.54,7.85,-1.60
23-June-2006,200.10,216.00,200.00,215.00,212.307764558547276142,9582,237,2034333.00,4709,49.14,16.00,14.90
22-June-2006,197.00,218.00,192.60,215.95,211.271308092589269693,22292,619,4709660.00,12946,58.07,25.40,18.95
21-June-2006,185.00,192.50,185.00,189.45,189.789917506874427131,5455,119,1035304.00,2577,47.24,7.50,4.45
20-June-2006,172.00,187.90,171.85,185.30,181.713949626349294215,7226,122,1313065.00,6551,90.66,16.05,13.30
19-June-2006,175.20,176.00,172.55,174.00,174.296564195298372513,5530,82,963860.00,4232,76.53,3.45,-1.20
16-June-2006,185.00,190.00,176.10,178.95,184.136700648748841519,6474,202,1192101.00,3675,56.77,13.90,-6.05
15-June-2006,170.00,178.00,168.00,175.80,171.950641025641025641,6240,141,1072972.00,4911,78.70,10.00,5.80
14-June-2006,180.00,180.00,161.00,165.35,169.780332681017612524,6132,179,1041093.00,4448,72.54,19.00,-14.65
13-June-2006,175.80,178.00,170.55,172.15,173.984744707347447073,3212,125,558839.00,2194,68.31,7.45,-3.65
12-June-2006,185.20,186.90,179.70,181.00,182.279078409513192121,5382,137,981026.00,3886,72.20,7.20,-4.20
9-June-2006,165.00,192.00,165.00,187.40,179.241161353059665208,14397,328,2580535.00,9654,67.06,27.00,22.40
8-June-2006,174.00,182.00,166.00,173.95,171.587023846392071848,25832,487,4432436.00,21704,84.02,16.00,-0.05
7-June-2006,172.00,186.00,166.15,183.85,176.359119444903353708,24212,529,4270007.00,14166,58.51,19.85,11.85
6-June-2006,178.05,185.00,170.00,179.00,180.866099661977974048,9171,223,1658723.00,6968,75.98,15.00,0.95
5-June-2006,208.00,208.00,185.70,187.25,193.319456851884938359,11194,288,2164018.00,4145,37.03,22.30,-20.75
2-June-2006,209.00,209.00,188.00,194.85,197.375584857507443641,25861,589,5104330.00,8294,32.07,21.00,-14.15
1-June-2006,225.50,226.00,206.00,206.80,212.190048183839881393,10792,329,2289955.00,5088,47.15,20.00,-18.70
31-May-2006,221.00,221.00,206.00,216.65,212.069512636311954106,19349,383,4103333.00,7336,37.91,15.00,-4.35
30-May-2006,225.00,228.60,222.00,224.70,224.448013524936601859,7098,123,1593132.00,5807,81.81,6.60,-0.30
29-May-2006,226.00,233.00,223.00,225.45,227.963003264417845484,4595,135,1047490.00,2300,50.05,10.00,-0.55
26-May-2006,230.00,235.00,229.90,232.10,231.785787771898883009,68040,286,15770705.00,61042,89.71,5.10,2.10
25-May-2006,215.20,229.00,215.10,224.30,222.733521840873634945,10256,238,2284355.00,5201,50.71,13.90,9.10
24-May-2006,231.15,240.00,220.10,224.10,232.643166528430559395,10851,266,2524411.00,5048,46.52,19.90,-7.05
23-May-2006,243.00,243.00,225.00,230.70,230.947124304267161410,18326,362,4232337.00,11909,64.98,18.00,-12.30
22-May-2006,239.85,250.00,200.10,241.10,228.515078233190715363,48381,628,11055788.00,29079,60.10,49.90,1.25
19-May-2006,252.00,255.00,235.00,239.60,241.940788344850177042,64109,595,15510582.00,43195,67.38,20.00,-12.40
18-May-2006,255.00,255.00,236.10,245.45,245.210857538035961272,28920,376,7091498.00,18268,63.17,18.90,-9.55
17-May-2006,243.00,259.90,242.00,257.05,249.041187792136376134,18185,419,4528814.00,7865,43.25,17.90,14.05
16-May-2006,246.00,246.00,226.00,240.15,234.357996018579960185,18084,417,4238130.00,8887,49.14,20.00,-5.85
15-May-2006,257.00,259.95,236.00,241.85,249.437303974908788324,15623,415,3896959.00,10882,69.65,23.95,-15.15
12-May-2006,260.00,266.00,253.65,254.90,259.823740720044703440,12527,362,3254812.00,6583,52.55,12.35,-5.10
11-May-2006,267.00,267.00,258.65,263.90,263.229035401104254628,15395,334,4052411.00,9302,60.42,8.35,-3.10
10-May-2006,268.95,270.00,263.00,266.75,267.203536572567950466,19058,449,5092365.00,11928,62.59,7.00,-2.20
9-May-2006,267.00,269.75,262.20,263.95,265.290919654714475431,12048,312,3196225.00,6175,51.25,7.55,-3.05
8-May-2006,274.00,284.80,265.55,267.05,274.569261787417969058,75886,1501,20835963.00,23324,30.74,19.25,-6.95
5-May-2006,264.50,272.95,262.00,269.80,266.795334408229075249,48997,770,13072171.00,37305,76.14,10.95,5.30
4-May-2006,268.40,270.10,260.00,260.95,265.498249895635978292,31141,557,8267881.00,16231,52.12,10.10,-7.45
3-May-2006,268.90,276.00,265.50,267.00,270.400155666662269303,75803,1249,20497143.00,31086,41.01,10.50,-1.90
2-May-2006,262.00,274.50,262.00,266.80,270.175352520462619528,127794,2150,34526789.00,37152,29.07,12.50,4.80
29-April-2006,260.00,267.35,258.00,265.15,264.234896833756738335,32278,490,8528974.00,10334,32.02,9.35,5.15
28-April-2006,250.00,265.00,234.00,255.90,257.467101900469309046,86084,1586,22163798.00,25281,29.37,31.00,5.90
