Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2006,36.10,37.20,35.00,35.70,35.937837420947092395,25932,131,931940.00,19386,74.76,2.20,-0.40
12-October-2006,34.35,36.05,32.65,36.00,34.560264687759530634,37327,256,1290031.00,27590,73.91,3.40,1.65
11-October-2006,37.95,37.95,34.35,34.35,35.616997887657886795,46394,247,1652415.00,36793,79.31,3.60,-3.60
10-October-2006,36.15,36.15,35.00,36.15,36.100705360209230444,37853,117,1366520.00,30653,80.98,1.15,0.00
9-October-2006,34.45,34.45,34.45,34.45,34.449941383352872215,12795,36,440787.00,12795,100.00,0.00,0.00
6-October-2006,32.85,32.85,32.85,32.85,32.849976336961665877,27469,21,902356.00,27159,98.87,0.00,0.00
5-October-2006,29.50,31.30,29.10,31.30,31.198138395590936925,40825,66,1273664.00,39976,97.92,2.20,1.80
4-October-2006,29.20,30.85,29.00,29.85,30.316433443499050699,14221,78,431130.00,7546,53.06,1.85,0.65
3-October-2006,31.20,31.20,29.00,29.40,30.253602546916890080,11936,94,361107.00,11123,93.19,2.20,-1.80
29-September-2006,30.65,30.80,30.00,30.10,30.285652576365319345,16205,72,490779.00,15275,94.26,0.80,-0.55
28-September-2006,31.05,32.00,30.80,30.95,31.291426374471357170,18207,65,569723.00,18007,98.90,1.20,-0.10
27-September-2006,33.40,33.40,31.50,31.60,32.749438943894389438,7575,53,248077.00,7525,99.34,1.90,-1.80
26-September-2006,34.90,34.90,32.50,32.65,33.410361281526925698,7335,62,245065.00,6100,83.16,2.40,-2.25
25-September-2006,34.45,34.50,33.00,33.80,34.161429143314651721,19984,119,682682.00,18230,91.22,1.50,-0.65
22-September-2006,35.05,35.05,32.00,32.95,33.885229477094924431,46911,208,1589590.00,31159,66.42,3.05,-2.10
21-September-2006,31.85,33.40,31.85,33.40,33.204953813774018786,51314,155,1703879.00,51011,99.41,1.55,1.55
20-September-2006,31.85,31.85,29.70,31.85,31.808918439370600737,51287,121,1631384.00,50675,98.81,2.15,0.00
19-September-2006,29.65,30.35,29.20,30.35,30.155005624296962879,13335,70,402117.00,13110,98.31,1.15,0.70
18-September-2006,29.00,29.70,28.65,28.95,29.140444951511694238,17530,78,510832.00,16365,93.35,1.05,-0.05
15-September-2006,28.80,29.30,28.65,29.00,28.973147256977863330,10390,53,301031.00,10190,98.08,0.65,0.20
14-September-2006,29.90,30.00,28.85,29.55,29.397963558413719185,9330,62,274283.00,9105,97.59,1.15,-0.35
13-September-2006,28.30,30.50,28.30,29.90,30.072466485422330552,10667,65,320783.00,9317,87.34,2.20,1.60
12-September-2006,29.00,30.00,28.05,29.60,28.704769812713349940,10839,63,311131.00,9279,85.61,1.95,0.60
11-September-2006,31.40,31.40,28.70,29.05,30.631487990626830697,34140,198,1045759.00,23806,69.73,2.70,-2.35
8-September-2006,29.75,29.95,28.65,29.95,29.823812387251954299,8315,36,247985.00,8245,99.16,1.30,0.20
7-September-2006,29.00,29.90,28.50,28.55,28.974162867088297298,20397,85,590986.00,19317,94.71,1.40,-0.45
6-September-2006,29.75,30.20,28.80,29.40,29.943024963289280469,17025,83,509780.00,15925,93.54,1.40,-0.35
5-September-2006,28.00,29.10,27.85,28.80,28.946294925569536968,12159,74,351958.00,10885,89.52,1.25,0.80
4-September-2006,27.70,27.75,26.70,27.75,27.376815935300284558,6677,43,182795.00,6100,91.36,1.05,0.05
1-September-2006,26.55,27.90,26.25,26.45,26.593166043780032034,11238,58,298854.00,9219,82.03,1.65,-0.10
31-August-2006,27.75,28.10,27.10,27.10,27.588354653727393030,11335,66,312714.00,10245,90.38,1.00,-0.65
30-August-2006,29.55,29.70,27.70,28.50,28.578685047720042417,9430,42,269497.00,9030,95.76,2.00,-1.05
29-August-2006,29.00,29.40,28.35,29.05,28.940723981900452488,8840,54,255836.00,8410,95.14,1.05,0.05
28-August-2006,28.30,29.70,28.30,28.65,28.821461609620721554,5405,73,155780.00,4580,84.74,1.40,0.35
25-August-2006,29.50,30.00,28.25,29.55,29.384863701578192252,8364,76,245775.00,6672,79.77,1.75,0.05
24-August-2006,28.50,29.50,28.35,29.30,28.803405221339387060,17620,75,507516.00,13320,75.60,1.15,0.80
23-August-2006,32.00,32.00,29.80,29.80,30.139783757489994914,45227,156,1363132.00,38034,84.10,2.20,-2.20
22-August-2006,31.65,31.75,30.30,31.35,31.506333460511255246,26210,173,825781.00,23407,89.31,1.45,-0.30
21-August-2006,29.90,30.25,29.50,30.25,30.197685752916391535,31803,118,960377.00,30200,94.96,0.75,0.35
18-August-2006,27.75,29.25,27.75,28.85,28.590970873786407766,10300,55,294487.00,6650,64.56,1.50,1.10
17-August-2006,31.00,31.00,28.10,28.35,29.037640256468971834,34936,156,1014459.00,25967,74.33,2.90,-2.65
16-August-2006,29.55,29.55,29.55,29.55,29.549996704238349482,15171,24,448303.00,15171,100.00,0.00,0.00
14-August-2006,28.10,28.15,28.00,28.15,28.143790248390064397,21740,72,611846.00,19540,89.88,0.15,0.05
11-August-2006,26.85,26.85,26.40,26.85,26.819923761118170266,19675,69,527682.00,19450,98.86,0.45,0.00
10-August-2006,25.00,25.60,24.25,25.60,25.109210526315789473,11400,44,286245.00,11400,100.00,1.35,0.60
9-August-2006,24.40,24.40,23.40,24.40,24.340000000000000000,3500,24,85190.00,3500,100.00,1.00,0.00
8-August-2006,22.85,23.25,22.85,23.25,23.148076923076923076,2600,14,60185.00,2600,100.00,0.40,0.40
7-August-2006,21.85,23.45,21.85,22.15,21.927272727272727272,14300,72,313560.00,14300,100.00,1.60,0.30
4-August-2006,23.80,24.95,22.95,22.95,23.064414414414414414,11100,70,256015.00,11100,100.00,2.00,-0.85
3-August-2006,24.00,24.30,23.35,24.15,24.097863247863247863,11700,48,281945.00,11700,100.00,0.95,0.15
2-August-2006,23.10,24.95,22.85,23.15,23.675657894736842105,7600,41,179935.00,7600,100.00,2.10,0.05
1-August-2006,24.60,25.20,24.05,24.05,24.267605633802816901,7100,24,172300.00,7100,100.00,1.15,-0.55
31-July-2006,27.30,27.30,25.00,25.30,25.840384615384615384,7800,30,201555.00,7800,100.00,2.30,-2.00
28-July-2006,26.65,26.65,24.15,26.25,25.110730593607305936,21900,58,549925.00,21900,100.00,2.50,-0.40
27-July-2006,25.35,25.40,24.80,25.40,25.376530612244897959,4900,27,124345.00,4900,100.00,0.60,0.05
26-July-2006,23.50,24.20,23.00,24.20,23.509756097560975609,4100,24,96390.00,4100,100.00,1.20,0.70
25-July-2006,23.10,23.70,23.05,23.05,23.061044520547945205,58400,69,1346765.00,58400,100.00,0.65,-0.05
24-July-2006,24.30,24.30,24.25,24.25,24.252380952380952380,4200,10,101860.00,4200,100.00,0.05,-0.05
21-July-2006,26.70,26.80,25.40,25.50,25.872101449275362318,13800,31,357035.00,13800,100.00,1.40,-1.20
20-July-2006,26.85,29.45,26.70,26.70,26.791975308641975308,8100,34,217015.00,8100,100.00,2.75,-0.15
19-July-2006,29.00,29.05,28.10,28.10,28.410526315789473684,1900,14,53980.00,1900,100.00,0.95,-0.90
18-July-2006,29.50,29.75,27.90,29.55,28.993965517241379310,11600,40,336330.00,11600,100.00,1.85,0.05
17-July-2006,27.75,30.20,27.50,29.25,29.101724137931034482,8700,35,253185.00,8700,100.00,2.70,1.50
14-July-2006,27.25,29.00,26.85,28.90,28.103457446808510638,18800,34,528345.00,18800,100.00,2.15,1.65
13-July-2006,29.20,29.20,27.30,27.65,27.622448979591836734,9800,29,270700.00,9800,100.00,1.90,-1.55
12-July-2006,28.00,28.95,27.90,27.90,28.043877551020408163,4900,25,137415.00,4900,100.00,1.05,-0.10
11-July-2006,30.80,30.80,28.30,29.00,29.156209150326797385,15300,32,446090.00,15300,100.00,2.50,-1.80
10-July-2006,31.90,31.90,29.05,29.35,29.579411764705882352,3400,18,100570.00,3400,100.00,2.85,-2.55
7-July-2006,29.50,30.95,29.35,30.55,30.038157894736842105,3800,22,114145.00,3800,100.00,1.60,1.05
6-July-2006,30.00,30.50,29.15,29.50,29.506896551724137931,2900,20,85570.00,2900,100.00,1.35,-0.50
5-July-2006,30.50,31.90,30.45,30.65,30.624528301886792452,10600,44,324620.00,10600,100.00,1.45,0.15
4-July-2006,34.85,34.90,31.90,32.00,32.268589743589743589,15600,56,503390.00,15600,100.00,3.00,-2.85
3-July-2006,33.85,33.90,32.50,33.55,33.697395833333333333,9600,38,323495.00,9600,100.00,1.40,-0.30
30-June-2006,32.95,32.95,31.00,32.30,31.864285714285714285,6300,27,200745.00,6300,100.00,1.95,-0.65
29-June-2006,28.70,31.50,28.60,31.40,30.741919191919191919,9900,33,304345.00,9900,100.00,2.90,2.70
28-June-2006,33.10,33.10,30.00,30.00,30.213978494623655913,18600,40,561980.00,18600,100.00,3.10,-3.10
27-June-2006,31.55,31.55,31.55,31.55,31.550000000000000000,400,4,12620.00,400,100.00,0.00,0.00
26-June-2006,33.20,34.90,33.20,33.20,33.557352941176470588,3400,14,114095.00,3400,100.00,1.70,0.00
25-June-2006,35.90,35.95,34.50,34.90,35.109210526315789473,3800,15,133415.00,3800,100.00,1.45,-1.00
23-June-2006,36.00,37.00,34.25,36.15,35.394047619047619047,8400,41,297310.00,8400,100.00,2.75,0.15
22-June-2006,38.95,38.95,35.75,36.00,37.765189873417721518,7900,38,298345.00,7900,100.00,3.20,-2.95
21-June-2006,37.10,37.10,36.00,37.10,37.047402597402597402,15400,32,570530.00,15400,100.00,1.10,0.00
20-June-2006,34.95,35.35,34.00,35.35,35.176953125000000000,12800,44,450265.00,12800,100.00,1.35,0.40
19-June-2006,32.05,33.70,30.50,33.70,32.133870967741935483,3100,20,99615.00,3100,100.00,3.20,1.65
16-June-2006,32.10,32.10,31.05,32.10,32.065083798882681564,17900,36,573965.00,17900,100.00,1.05,0.00
15-June-2006,27.80,30.70,27.80,30.60,29.229102844638949671,45700,62,1335770.00,45700,100.00,2.90,2.80
14-June-2006,29.25,29.25,29.25,29.25,29.250000000000000000,3600,17,105300.00,3600,100.00,0.00,0.00
13-June-2006,30.75,30.75,30.75,30.75,30.750000000000000000,100,1,3075.00,100,100.00,0.00,0.00
12-June-2006,32.35,32.50,32.35,32.35,32.352941176470588235,10200,26,330000.00,10200,100.00,0.15,0.00
9-June-2006,32.35,35.50,32.35,34.00,32.566336633663366336,20200,47,657840.00,20200,100.00,3.15,1.65
8-June-2006,34.05,34.05,34.05,34.05,34.050000000000000000,200,1,6810.00,200,100.00,0.00,0.00
7-June-2006,35.80,35.80,35.80,35.80,35.800000000000000000,30300,32,1084740.00,30300,100.00,0.00,0.00
6-June-2006,37.65,39.60,37.65,37.65,37.694602272727272727,17600,39,663425.00,17600,100.00,1.95,0.00
5-June-2006,40.05,40.05,39.60,39.60,39.628000000000000000,27500,46,1089770.00,27500,100.00,0.45,-0.45
2-June-2006,41.65,41.65,41.65,41.65,41.650000000000000000,9000,20,374850.00,9000,100.00,0.00,0.00
1-June-2006,43.80,45.00,43.80,43.80,43.864951768488745980,31100,82,1364200.00,31100,100.00,1.20,0.00
31-May-2006,46.10,46.10,46.10,46.10,46.100000000000000000,2200,15,101420.00,2200,100.00,0.00,0.00
30-May-2006,52.00,52.35,48.00,48.50,51.042272727272727272,33000,150,1684395.00,33000,100.00,4.35,-3.50
29-May-2006,45.35,50.05,45.35,49.90,47.438036117381489841,44300,128,2101505.00,44300,100.00,4.70,4.55
26-May-2006,47.70,47.70,47.70,47.70,47.700000000000000000,7400,23,352980.00,7400,100.00,0.00,0.00
25-May-2006,50.20,50.20,50.20,50.20,50.200000000000000000,21100,8,1059220.00,21100,100.00,0.00,0.00
24-May-2006,52.80,52.80,52.80,52.80,52.800000000000000000,6900,7,364320.00,6900,100.00,0.00,0.00
23-May-2006,55.55,55.55,55.55,55.55,55.550000000000000000,400,2,22220.00,400,100.00,0.00,0.00
22-May-2006,58.45,58.45,58.45,58.45,58.450000000000000000,800,4,46760.00,800,100.00,0.00,0.00
19-May-2006,61.60,62.00,61.50,61.50,61.622000000000000000,5000,23,308110.00,5000,100.00,0.50,-0.10
18-May-2006,67.80,67.80,64.70,64.70,64.768781725888324873,19700,40,1275945.00,19700,100.00,3.10,-3.10
17-May-2006,68.80,68.85,65.50,68.10,67.806847545219638242,38700,154,2624125.00,38700,100.00,3.35,-0.70
16-May-2006,68.00,71.65,64.85,65.60,66.465134099616858237,52200,171,3469480.00,52200,100.00,6.80,-2.40
15-May-2006,74.40,74.55,67.60,68.25,72.893648960739030023,86600,325,6312590.00,86600,100.00,6.95,-6.15
12-May-2006,71.05,71.05,64.60,71.00,69.645783783783783783,92500,298,6442235.00,92500,100.00,6.45,-0.05
11-May-2006,67.95,67.95,64.20,67.70,67.867576791808873720,58600,136,3977040.00,58600,100.00,3.75,-0.25
10-May-2006,64.75,64.75,64.75,64.75,64.750000000000000000,22600,45,1463350.00,22600,100.00,0.00,0.00
9-May-2006,64.00,64.50,61.00,61.70,61.975648702594810379,50100,206,3104980.00,50100,100.00,3.50,-2.30
8-May-2006,68.85,68.85,62.35,63.95,64.628891336270190895,136200,454,8802455.00,136200,100.00,6.50,-4.90
5-May-2006,67.60,67.60,61.20,65.60,66.195875465673230441,187900,498,12438205.00,187900,100.00,6.40,-2.00
4-May-2006,64.40,64.40,64.40,64.40,64.400000000000000000,46000,51,2962400.00,46000,100.00,0.00,0.00
3-May-2006,61.35,61.35,61.35,61.35,61.350000000000000000,5000,27,306750.00,5000,100.00,0.00,0.00
2-May-2006,58.45,58.45,58.45,58.45,58.450000000000000000,6600,18,385770.00,6600,100.00,0.00,0.00
29-April-2006,55.70,55.70,55.70,55.70,55.700000000000000000,4500,12,250650.00,4500,100.00,0.00,0.00
28-April-2006,53.05,53.05,53.05,53.05,53.050000000000000000,63000,58,3342150.00,63000,100.00,0.00,0.00
27-April-2006,50.55,50.55,50.55,50.55,50.550000000000000000,7500,26,379125.00,7500,100.00,0.00,0.00
26-April-2006,48.15,48.15,48.15,48.15,48.150000000000000000,85700,100,4126455.00,85700,100.00,0.00,0.00
25-April-2006,45.90,45.90,45.90,45.90,45.900000000000000000,11600,33,532440.00,11600,100.00,0.00,0.00
24-April-2006,43.75,43.75,43.75,43.75,43.750000000000000000,8200,34,358750.00,8200,100.00,0.00,0.00
21-April-2006,44.45,44.90,41.55,41.70,42.187636932707355242,63900,135,2695790.00,63900,100.00,3.35,-2.75
20-April-2006,46.00,46.00,43.70,43.70,44.843863636363636363,22000,79,986565.00,22000,100.00,2.30,-2.30
19-April-2006,46.70,46.70,44.55,45.95,46.467743979721166032,78900,153,3666305.00,78900,100.00,2.15,-0.75
18-April-2006,44.50,44.50,44.20,44.50,44.469583333333333333,24000,54,1067270.00,24000,100.00,0.30,0.00
17-April-2006,41.00,42.40,41.00,42.40,42.330061349693251533,16300,45,689980.00,16300,100.00,1.40,1.40
13-April-2006,41.00,42.00,39.95,40.40,40.338313253012048192,41500,109,1674040.00,41500,100.00,2.05,-0.60
12-April-2006,43.20,43.20,40.10,42.05,43.050513950073421439,68100,136,2931740.00,68100,100.00,3.10,-1.15
10-April-2006,41.15,41.15,37.80,41.15,40.443471337579617834,31400,136,1269925.00,31400,100.00,3.35,0.00
7-April-2006,42.80,42.80,38.80,39.20,41.499736842105263157,38000,152,1576990.00,38000,100.00,4.00,-3.60
5-April-2006,40.80,40.80,40.80,40.80,40.800000000000000000,11800,52,481440.00,11800,100.00,0.00,0.00
4-April-2006,38.90,38.90,38.90,38.90,38.900000000000000000,11500,29,447350.00,11500,100.00,0.00,0.00
3-April-2006,37.05,37.05,36.00,37.05,36.987719298245614035,11400,42,421660.00,11400,100.00,1.05,0.00
31-March-2006,34.50,35.30,34.25,35.30,35.136187845303867403,18100,67,635965.00,18100,100.00,1.05,0.80
30-March-2006,32.90,33.65,31.55,33.65,33.080536912751677852,14900,52,492900.00,14900,100.00,2.10,0.75
29-March-2006,34.00,34.75,31.50,32.05,32.288729508196721311,24400,78,787845.00,24400,100.00,3.25,-1.95
28-March-2006,32.10,34.85,32.10,33.10,33.646482412060301507,19900,44,669565.00,19900,100.00,2.75,1.00
27-March-2006,35.25,35.35,32.30,33.20,34.903932584269662921,8900,38,310645.00,8900,100.00,3.05,-2.05
24-March-2006,35.05,36.25,33.50,33.70,34.503174603174603174,6300,42,217370.00,6300,100.00,2.75,-1.35
23-March-2006,33.25,35.15,33.25,35.15,34.220085470085470085,11700,40,400375.00,11700,100.00,1.90,1.90
22-March-2006,34.80,35.00,33.90,33.90,34.141891891891891891,11100,32,378975.00,11100,100.00,1.10,-0.90
21-March-2006,36.10,38.00,35.45,35.65,36.255932203389830508,17700,47,641730.00,17700,100.00,2.55,-0.45
20-March-2006,35.90,37.80,35.80,37.30,36.788372093023255813,8600,40,316380.00,8600,100.00,2.00,1.40
17-March-2006,37.05,38.60,36.15,36.20,37.027439024390243902,49200,71,1821750.00,49200,100.00,2.45,-0.85
16-March-2006,39.00,40.00,37.70,38.00,39.106827309236947791,24900,51,973760.00,24900,100.00,2.30,-1.00
14-March-2006,38.10,40.50,38.00,39.65,39.610404624277456647,17300,63,685260.00,17300,100.00,2.50,1.55
13-March-2006,41.10,41.10,38.85,39.95,39.960392156862745098,25500,74,1018990.00,25500,100.00,2.25,-1.15
10-March-2006,39.95,41.15,38.05,40.45,40.264873417721518987,31600,113,1272370.00,31600,100.00,3.10,0.50
9-March-2006,40.80,40.95,38.05,39.20,38.880622009569377990,20900,78,812605.00,20900,100.00,2.90,-1.60
8-March-2006,43.20,43.20,39.10,40.00,41.985015772870662460,31700,165,1330925.00,31700,100.00,4.10,-3.20
7-March-2006,40.90,41.15,39.00,41.15,41.098443579766536964,25700,45,1056230.00,25700,100.00,2.15,0.25
6-March-2006,39.25,39.25,38.00,39.20,39.214053254437869822,33800,64,1325435.00,33800,100.00,1.25,-0.05
3-March-2006,35.75,37.40,34.80,37.40,36.471162790697674418,43000,88,1568260.00,43000,100.00,2.60,1.65
2-March-2006,36.80,36.90,35.00,35.65,36.049811320754716981,26500,81,955320.00,26500,100.00,1.90,-1.15
1-March-2006,33.30,35.85,33.30,35.15,34.993121693121693121,18900,59,661370.00,18900,100.00,2.55,1.85
28-February-2006,35.10,36.50,34.05,34.15,34.642045454545454545,4400,33,152425.00,4400,100.00,2.45,-0.95
27-February-2006,36.65,36.85,35.10,35.80,36.078125000000000000,20800,85,750425.00,20800,100.00,1.75,-0.85
24-February-2006,35.10,35.10,34.50,35.10,35.095153061224489795,19600,56,687865.00,19600,100.00,0.60,0.00
23-February-2006,30.35,33.45,30.35,33.45,32.377083333333333333,7200,34,233115.00,7200,100.00,3.10,3.10
22-February-2006,34.80,34.80,31.55,31.90,32.614210526315789473,9500,63,309835.00,9500,100.00,3.25,-2.90
21-February-2006,34.00,35.10,31.85,33.15,34.425690607734806629,36200,85,1246210.00,36200,100.00,3.25,-0.85
20-February-2006,33.45,34.00,33.45,33.45,33.597979797979797979,9900,39,332620.00,9900,100.00,0.55,0.00
17-February-2006,36.00,37.00,35.20,35.20,35.651111111111111111,4500,19,160430.00,4500,100.00,1.80,-0.80
16-February-2006,36.75,38.65,36.75,37.00,37.258547008547008547,11700,47,435925.00,11700,100.00,1.90,0.25
15-February-2006,40.00,40.00,36.85,36.85,37.384259259259259259,5400,33,201875.00,5400,100.00,3.15,-3.15
14-February-2006,39.15,40.00,38.60,38.75,39.003846153846153846,10400,46,405640.00,10400,100.00,1.40,-0.40
13-February-2006,40.00,40.75,38.35,40.60,40.015202702702702702,14800,67,592225.00,14800,100.00,2.40,0.60
10-February-2006,37.50,38.85,37.50,38.85,38.691111111111111111,9000,41,348220.00,9000,100.00,1.35,1.35
8-February-2006,34.35,37.20,34.35,37.00,36.418648648648648648,18500,58,673745.00,18500,100.00,2.85,2.65
7-February-2006,38.00,39.00,35.35,36.15,37.551219512195121951,8200,47,307920.00,8200,100.00,3.65,-1.85
6-February-2006,36.90,38.00,36.40,37.15,36.909848484848484848,6600,34,243605.00,6600,100.00,1.60,0.25
3-February-2006,37.05,37.75,37.00,37.60,37.406451612903225806,6200,24,231920.00,6200,100.00,0.75,0.55
2-February-2006,41.60,41.70,38.00,38.40,38.602331606217616580,19300,73,745025.00,19300,100.00,3.70,-3.20
1-February-2006,38.85,42.85,38.85,39.75,40.476190476190476190,18900,78,765000.00,18900,100.00,4.00,0.90
31-January-2006,43.50,43.50,39.50,40.85,41.347868217054263565,25800,102,1066775.00,25800,100.00,4.00,-2.65
30-January-2006,41.60,42.10,41.55,41.55,41.597794117647058823,13600,53,565730.00,13600,100.00,0.55,-0.05
27-January-2006,47.85,47.85,43.40,43.70,46.962741935483870967,62000,139,2911690.00,62000,100.00,4.45,-4.15
25-January-2006,45.60,45.60,45.60,45.60,45.600000000000000000,25100,45,1144560.00,25100,100.00,0.00,0.00
24-January-2006,43.45,43.45,43.45,43.45,43.450000000000000000,11700,30,508365.00,11700,100.00,0.00,0.00
23-January-2006,40.50,41.40,40.10,41.40,41.235904255319148936,18800,51,775235.00,18800,100.00,1.30,0.90
20-January-2006,37.45,39.90,37.45,39.45,39.607547169811320754,26500,90,1049600.00,26500,100.00,2.45,2.00
19-January-2006,36.25,38.05,35.00,38.00,37.974144486692015209,26300,78,998720.00,26300,100.00,3.05,1.75
18-January-2006,36.05,36.50,35.55,36.25,36.048351648351648351,9100,42,328040.00,9100,100.00,0.95,0.20
