Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2004,69.95,69.95,63.50,63.85,64.963770018377526909,49517,431,3216811.00,40656,82.11,6.45,-6.10
8-January-2004,63.25,68.00,63.25,65.35,65.053894563491285509,51007,512,3318204.00,33499,65.68,4.75,2.10
7-January-2004,67.00,67.00,63.00,63.95,64.309353869271224643,42592,415,2739064.00,23071,54.17,4.00,-3.05
6-January-2004,70.60,71.95,62.70,64.55,68.454720616570327552,73179,762,5009448.00,40045,54.72,9.25,-6.05
5-January-2004,72.50,74.15,68.00,70.05,71.966566036732142619,75193,773,5411382.00,36877,49.04,6.15,-2.45
2-January-2004,73.00,77.90,72.25,72.70,74.121345803805137512,190637,1655,14130271.00,93322,48.95,5.65,-0.30
1-January-2004,68.00,74.50,67.05,72.80,70.860308276769454634,229534,1846,16264850.00,89173,38.85,7.45,4.80
31-December-2003,69.00,69.00,65.55,67.20,66.911014897707938527,72293,557,4837198.00,52055,72.01,3.45,-1.80
30-December-2003,71.00,71.40,67.25,67.55,68.851802382100263184,126527,801,8711612.00,95844,75.75,4.15,-3.45
29-December-2003,73.00,74.80,69.10,69.85,71.915562704755808959,237478,1756,17078364.00,109979,46.31,5.70,-3.15
26-December-2003,67.00,72.50,66.00,71.15,69.324440845242742203,171643,1578,11899055.00,92288,53.77,6.50,4.15
24-December-2003,66.25,67.50,65.25,66.10,66.246122470415237028,114248,982,7568487.00,51351,44.95,2.25,-0.15
23-December-2003,63.25,67.00,63.25,64.95,65.113242815767310970,146049,1295,9509724.00,67857,46.46,3.75,1.70
22-December-2003,62.00,63.50,61.75,62.70,62.711859265999393387,46158,478,2894654.00,31728,68.74,1.75,0.70
19-December-2003,61.00,63.25,60.50,61.60,61.636591090248870782,45164,459,2783755.00,33245,73.61,2.75,0.60
18-December-2003,60.20,61.00,60.00,60.30,60.345620121422376409,23060,231,1391570.00,19172,83.14,1.00,0.10
17-December-2003,61.00,61.25,60.00,60.35,60.664733384624489554,16897,191,1025052.00,13632,80.68,1.25,-0.65
16-December-2003,62.00,63.00,60.00,60.25,61.023161361141602634,27330,222,1667763.00,23006,84.18,3.00,-1.75
15-December-2003,62.90,63.30,60.75,61.90,61.965977575332866152,28540,284,1768509.00,18706,65.54,2.55,-1.00
12-December-2003,62.00,62.90,60.75,61.55,61.671302527291760131,13374,192,824792.00,9257,69.22,2.15,-0.45
11-December-2003,62.00,64.50,60.50,62.10,62.507659842692318232,36489,393,2280842.00,21967,60.20,4.00,0.10
10-December-2003,62.00,62.35,61.00,61.25,61.635032424517118750,28682,316,1767816.00,16555,57.72,1.35,-0.75
9-December-2003,62.70,63.95,60.50,61.75,61.698379140239605355,28380,322,1751000.00,18004,63.44,3.45,-0.95
8-December-2003,53.00,62.90,53.00,61.80,61.999730281663006203,25953,256,1609079.00,13930,53.67,9.90,8.80
5-December-2003,62.40,62.65,60.20,61.25,61.760785290038055269,28117,296,1736528.00,20401,72.56,2.45,-1.15
4-December-2003,61.10,63.10,57.05,60.95,61.766204967248908296,58624,651,3620982.00,34439,58.75,6.05,-0.15
3-December-2003,64.60,64.60,62.50,62.65,63.193099398032594332,34055,370,2152041.00,26041,76.47,2.10,-1.95
2-December-2003,63.75,64.00,62.00,63.00,63.061819756342380286,50809,578,3204108.00,30321,59.68,2.00,-0.75
1-December-2003,60.55,64.95,60.50,62.65,63.254455993603542653,81295,880,5142271.00,43618,53.65,4.45,2.10
28-November-2003,59.05,60.50,57.75,59.95,58.896084095650778366,24924,302,1467926.00,17731,71.14,2.75,0.90
27-November-2003,61.20,62.00,60.80,61.30,61.395404575616519758,50485,539,3099547.00,31803,62.99,1.20,0.10
25-November-2003,61.00,61.90,59.35,59.65,60.700290886822061468,52254,559,3171833.00,32613,62.41,2.55,-1.35
24-November-2003,57.80,60.20,55.90,59.40,58.455608292928173970,117353,916,6859941.00,76628,65.30,4.30,1.60
21-November-2003,56.95,57.50,54.50,55.20,55.493195817218163586,41886,437,2324388.00,23948,57.17,3.00,-1.75
20-November-2003,59.75,60.00,56.15,56.30,57.824876827940697844,89103,774,5152370.00,51695,58.02,3.85,-3.45
19-November-2003,60.85,61.00,57.80,58.05,59.433356927210481459,69227,670,4114393.00,42032,60.72,3.20,-2.80
18-November-2003,57.90,62.50,57.40,59.80,59.764795299529007765,126966,1006,7588097.00,73891,58.20,5.10,1.90
17-November-2003,56.00,57.50,54.95,56.75,56.323073600086397753,55557,501,3129141.00,35510,63.92,2.55,0.75
15-November-2003,53.30,56.00,52.55,55.75,54.711867801702553830,9985,103,546298.00,6781,67.91,3.45,2.45
14-November-2003,55.00,56.00,53.50,54.10,54.637499425841716044,21771,294,1189513.00,16888,77.57,2.50,-0.90
13-November-2003,57.00,58.80,55.05,55.35,57.021045363882780136,39106,385,2229865.00,23768,60.78,3.75,-1.65
12-November-2003,58.70,59.00,55.05,55.80,57.331709089930139586,74291,604,4259230.00,53402,71.88,3.95,-2.90
11-November-2003,57.40,58.90,56.05,57.20,57.217089478619883325,164218,1035,9396076.00,105124,64.01,2.85,-0.20
10-November-2003,52.70,57.00,51.00,56.30,53.843635879598817054,172789,1463,9303588.00,95911,55.51,6.00,3.60
7-November-2003,50.50,56.00,50.50,51.50,53.467533714066324326,166696,1365,8912824.00,95928,57.55,5.50,1.00
6-November-2003,37.90,50.00,37.90,49.65,48.474282045206118190,130823,1103,6341551.00,72623,55.51,12.10,11.75
5-November-2003,45.45,47.70,45.00,46.05,46.435273912935261468,40177,485,1865630.00,25943,64.57,2.70,0.60
4-November-2003,45.90,45.90,44.10,44.70,44.811591775199966497,23879,201,1070056.00,23078,96.65,1.80,-1.20
3-November-2003,46.00,46.25,43.50,43.80,44.338399189463019250,24675,202,1094050.00,20674,83.79,2.75,-2.20
31-October-2003,45.50,46.20,44.65,45.10,45.184215424706831296,32234,215,1456468.00,26229,81.37,1.55,-0.40
30-October-2003,43.30,45.60,42.20,44.95,44.063047771376344437,61271,291,2699787.00,32700,53.37,3.40,1.65
29-October-2003,42.70,43.45,42.00,42.15,42.477654723127035830,7675,82,326016.00,6925,90.23,1.45,-0.55
28-October-2003,44.25,44.50,42.15,42.65,42.891127963090629474,18857,195,808798.00,12465,66.10,2.35,-1.60
27-October-2003,51.55,51.55,43.85,44.00,44.405712431028886725,15405,190,684070.00,14640,54.92,7.70,-7.55
25-October-2003,46.00,46.00,44.30,45.70,45.461121478716786634,11253,131,511574.00,,,1.70,-0.30
24-October-2003,43.00,43.75,42.25,43.00,42.881085052966750352,16331,132,700291.00,13669,83.70,1.50,0.00
23-October-2003,42.20,43.75,42.20,42.70,42.770466321243523316,15440,136,660376.00,11445,74.13,1.55,0.50
22-October-2003,43.05,43.70,42.20,42.50,43.029021372328458942,13335,143,573792.00,11060,82.94,1.50,-0.55
21-October-2003,44.60,46.00,43.05,43.60,43.955790031011269949,79326,488,3486837.00,42005,52.95,2.95,-1.00
20-October-2003,46.80,46.80,44.75,44.90,45.612077934361108483,21146,264,964513.00,13114,62.02,2.05,-1.90
17-October-2003,49.50,49.50,45.60,46.45,47.024538150001082883,46173,378,2171264.00,38302,82.95,3.90,-3.05
16-October-2003,44.60,49.50,44.60,49.05,47.413931859942309863,194834,1035,9237846.00,142823,73.30,4.90,4.45
15-October-2003,44.05,45.50,44.05,44.55,44.849419706300331596,33776,264,1514834.00,27750,82.16,1.45,0.50
14-October-2003,45.50,46.20,44.30,44.40,44.883078662196928354,51308,283,2302861.00,44381,86.50,1.90,-1.10
13-October-2003,44.90,45.50,43.80,44.95,45.119766861704540300,44094,313,1989511.00,37426,84.88,1.70,0.05
10-October-2003,47.50,47.50,44.05,44.10,44.755132095680114244,22408,221,1002873.00,19614,87.53,3.45,-3.40
9-October-2003,45.00,45.00,44.20,44.50,44.777135188676230948,31297,247,1401390.00,24835,79.35,0.80,-0.50
8-October-2003,46.00,46.00,44.00,44.20,44.887805146856229679,18147,271,814579.00,12008,66.17,2.00,-1.80
7-October-2003,44.15,47.50,44.10,45.30,45.841603519921779516,49092,538,2250456.00,28782,58.63,3.40,1.15
6-October-2003,45.00,48.20,44.00,46.80,46.659604641168886978,255970,1392,11943459.00,145272,56.75,4.20,1.80
3-October-2003,39.95,44.90,39.00,44.20,43.122037192402175290,165679,907,7144416.00,132945,80.24,5.90,4.25
1-October-2003,39.25,40.50,38.90,39.75,39.642537367318939995,27698,268,1098019.00,22052,79.62,1.60,0.50
30-September-2003,39.50,39.50,38.60,39.20,39.121962437715599846,13045,135,510346.00,10920,83.71,0.90,-0.30
29-September-2003,39.00,40.60,38.35,38.75,39.355248096351963370,20093,153,790765.00,16215,80.70,2.25,-0.25
26-September-2003,38.35,39.00,37.85,38.75,38.223167919300515985,60273,267,2303825.00,54815,90.94,1.15,0.40
25-September-2003,37.60,38.05,37.50,38.00,37.949389866726649046,35566,92,1349708.00,33373,93.83,0.55,0.40
24-September-2003,37.50,38.75,37.20,37.95,37.777685036883304383,44329,111,1674647.00,37529,84.66,1.55,0.45
23-September-2003,37.00,37.95,37.00,37.50,37.498304388038228342,9731,107,364896.00,8601,88.39,0.95,0.50
22-September-2003,37.50,37.50,37.00,37.30,37.243682127270881964,9853,65,366962.00,8153,82.75,0.50,-0.20
19-September-2003,36.40,38.00,36.40,37.75,37.550463352990732940,5935,72,222862.00,4100,69.08,1.60,1.35
18-September-2003,38.50,38.75,37.50,37.95,38.356948386723049296,17263,104,662156.00,16958,98.23,1.25,-0.55
17-September-2003,39.10,39.25,36.60,38.80,38.785551578262284412,9219,122,357564.00,8023,87.03,2.65,-0.30
16-September-2003,38.50,39.25,38.05,38.80,38.524395134340328833,7481,63,288201.00,6336,84.69,1.20,0.30
15-September-2003,38.00,39.20,38.00,39.00,38.777727364387981447,19836,150,769195.00,18774,94.65,1.20,1.00
12-September-2003,39.10,39.20,38.10,38.70,38.805862326662791663,12043,178,467339.00,9796,81.34,1.10,-0.40
11-September-2003,39.30,39.90,38.05,38.45,39.080976915899225120,24649,201,963307.00,20674,83.87,1.85,-0.85
10-September-2003,37.60,39.95,37.60,39.40,39.273802439750074382,13444,138,527997.00,11461,85.25,2.35,1.80
9-September-2003,39.50,40.00,39.00,39.05,39.359384212250245660,15265,167,600821.00,14365,94.10,1.00,-0.45
8-September-2003,40.00,40.50,39.20,40.20,40.072121879221493971,39974,263,1601843.00,27321,68.35,1.30,0.20
5-September-2003,41.00,41.60,39.00,39.45,39.940520363989751744,45276,295,1808347.00,35419,78.23,2.60,-1.55
4-September-2003,41.00,41.80,38.70,40.05,40.025928329235859144,109417,620,4379517.00,61904,56.58,3.10,-0.95
3-September-2003,39.25,40.75,38.95,39.05,39.709696655431682654,38570,328,1531603.00,25949,67.28,1.80,-0.20
2-September-2003,43.00,43.80,38.25,38.95,40.412843855526372953,50639,476,2046466.00,26296,51.93,5.55,-4.05
1-September-2003,37.45,43.95,36.40,41.85,40.857453182842609270,110483,676,4514054.00,39037,35.33,7.55,4.40
29-August-2003,36.75,37.30,35.80,36.90,36.413105413105413105,18954,197,690174.00,14796,78.06,1.50,0.15
28-August-2003,36.75,37.50,36.00,36.55,36.741127791629091294,18851,157,692607.00,16690,88.54,1.50,-0.20
27-August-2003,37.10,37.90,37.00,37.25,37.448708010335917312,23220,200,869559.00,21942,94.50,0.90,0.15
26-August-2003,35.60,37.65,34.75,37.45,36.676917376806224527,26990,157,989910.00,20800,77.07,2.90,1.85
25-August-2003,36.30,38.00,33.05,35.95,36.451491137578542624,42652,260,1554729.00,35145,82.40,4.95,-0.35
22-August-2003,36.70,37.25,36.10,36.25,36.658075601374570446,11640,106,426700.00,8358,71.80,1.15,-0.45
21-August-2003,36.55,37.50,36.45,37.15,36.911841550779603876,11865,122,437959.00,8515,71.77,1.05,0.60
20-August-2003,38.00,38.00,36.50,36.75,37.433023872679045092,13572,143,508041.00,10231,75.38,1.50,-1.25
19-August-2003,39.45,39.45,37.00,37.60,38.388988878120817758,43338,324,1663702.00,38200,88.14,2.45,-1.85
18-August-2003,36.10,38.60,36.00,38.30,37.773144560357675111,33550,288,1267289.00,28238,84.17,2.60,2.20
14-August-2003,36.50,37.80,36.10,36.85,36.931683273266906932,37736,330,1393654.00,29357,77.80,1.70,0.35
13-August-2003,36.50,37.00,35.60,36.70,36.428933817001090789,39421,352,1436065.00,29885,75.81,1.40,0.20
12-August-2003,35.55,38.50,35.55,36.00,36.833284418747982273,68146,499,2510041.00,50956,74.77,2.95,0.45
11-August-2003,34.35,36.00,34.35,35.00,35.234502654050311562,43330,349,1526711.00,35750,82.51,1.65,0.65
8-August-2003,33.00,34.25,33.00,34.00,33.882053601718873685,26529,172,898857.00,22299,84.06,1.25,1.00
7-August-2003,32.50,34.00,32.50,33.60,33.404824726724462872,10612,117,354492.00,8680,81.79,1.50,1.10
6-August-2003,32.50,33.50,32.00,33.20,32.802137435077906512,10012,84,328415.00,6402,63.94,1.50,0.70
5-August-2003,34.00,34.25,32.20,32.65,33.251216706486151667,11301,131,375772.00,7885,69.77,2.05,-1.35
4-August-2003,32.50,33.50,32.50,32.90,32.937065903186469434,18861,137,621226.00,14151,75.03,1.00,0.40
1-August-2003,32.50,33.00,32.35,32.90,32.772817855719410123,10036,88,328908.00,8756,87.25,0.65,0.40
31-July-2003,33.55,33.95,32.55,33.15,33.279741030482870245,33363,238,1110312.00,24477,73.37,1.40,-0.40
30-July-2003,35.00,35.50,33.00,33.30,34.107814292125866453,40106,271,1367928.00,31580,78.74,2.50,-1.70
29-July-2003,33.00,35.00,32.30,34.40,34.084835014532398700,58490,341,1993622.00,47914,81.92,2.70,1.40
28-July-2003,32.50,32.90,31.20,32.60,32.118321392016376663,19540,181,627592.00,15214,77.86,1.70,0.10
25-July-2003,30.50,31.60,30.50,31.20,31.208266129032258064,9920,105,309586.00,8997,90.70,1.10,0.70
24-July-2003,31.00,31.00,29.70,30.50,30.063370069605568445,6896,83,207317.00,5493,79.65,1.30,-0.50
23-July-2003,30.00,30.45,29.70,29.80,29.885804235832856325,3494,41,104421.00,2802,80.19,0.75,-0.20
22-July-2003,30.60,30.65,29.60,29.95,30.107785384492915140,6281,70,189107.00,5801,92.36,1.05,-0.65
21-July-2003,32.20,32.20,30.60,30.90,31.206106870229007633,10218,88,318864.00,8560,83.77,1.60,-1.30
18-July-2003,32.05,32.50,31.40,31.85,31.644426445276905943,9877,86,312552.00,9357,94.74,1.10,-0.20
17-July-2003,32.15,33.70,32.00,32.10,32.569515257590746518,13141,119,427996.00,10531,80.14,1.70,-0.05
16-July-2003,32.50,33.50,32.25,32.60,32.939409944918131743,13253,140,436546.00,9553,72.08,1.25,0.10
15-July-2003,32.80,33.20,32.20,32.50,32.544864303337228931,7701,90,250628.00,6667,86.57,1.00,-0.30
14-July-2003,33.50,34.10,32.20,33.20,33.487296546248511314,10076,101,337418.00,7490,74.34,1.90,-0.30
11-July-2003,34.05,34.05,33.00,33.35,33.596137699412258606,4764,77,160052.00,2596,54.49,1.05,-0.70
10-July-2003,32.40,34.50,32.40,33.50,33.548279433766831626,17378,162,583002.00,10866,62.53,2.10,1.10
9-July-2003,35.25,35.30,32.90,33.35,33.761741817981124786,18119,184,611729.00,11244,62.06,2.40,-1.90
8-July-2003,35.30,36.00,34.50,34.65,35.384899466557242511,17059,162,603631.00,14554,85.32,1.50,-0.65
7-July-2003,36.00,36.20,34.80,35.55,35.481157440996969826,23431,228,831359.00,16491,70.38,1.40,-0.45
4-July-2003,37.00,37.00,34.10,34.95,35.614884393063583815,27680,228,985820.00,19090,68.97,2.90,-2.05
3-July-2003,37.50,38.00,35.15,35.70,36.394807011408838571,45754,353,1665208.00,29054,63.50,2.85,-1.80
2-July-2003,34.45,38.20,34.35,35.80,36.564387157611708261,156949,1202,5738744.00,85878,54.72,3.85,1.35
1-July-2003,33.00,33.90,32.50,33.75,33.285911211649936377,28292,242,941725.00,23258,82.21,1.40,0.75
30-June-2003,33.50,34.00,32.00,32.95,32.408989787986812833,74618,271,2418294.00,69319,92.90,2.00,-0.55
27-June-2003,34.75,34.75,33.10,33.40,33.675369533194493828,19687,160,662967.00,17515,88.97,1.65,-1.35
26-June-2003,34.00,34.50,33.75,34.00,34.115626171728533933,21336,175,727891.00,14566,68.27,0.75,0.00
25-June-2003,33.00,34.25,33.00,33.85,33.792005420054200542,20664,155,698278.00,17218,83.32,1.25,0.85
24-June-2003,34.00,34.70,32.50,32.80,33.135502518315018315,34944,255,1157887.00,24320,69.60,2.20,-1.20
23-June-2003,33.90,34.95,33.60,33.75,34.174337221633085896,42435,368,1450188.00,29761,70.13,1.35,-0.15
20-June-2003,32.50,33.80,32.50,33.40,33.161056793289522893,37434,293,1241351.00,30832,82.36,1.30,0.90
19-June-2003,31.65,33.15,31.65,32.40,32.575768217734855136,22780,179,742076.00,14650,64.31,1.50,0.75
18-June-2003,32.00,32.75,31.60,31.95,32.315963821788811553,26867,207,868233.00,20101,74.82,1.15,-0.05
17-June-2003,32.30,32.50,31.60,31.90,31.985539229920436726,17219,166,550759.00,11715,68.04,0.90,-0.40
16-June-2003,29.55,31.50,29.55,31.45,31.332769126607989167,11816,130,370228.00,9957,84.27,1.95,1.90
13-June-2003,30.50,31.90,30.50,31.10,31.181075246710526315,19456,179,606659.00,14428,74.16,1.40,0.60
12-June-2003,32.30,32.70,29.25,30.45,30.849163056014463389,32081,319,989672.00,26833,83.64,3.45,-1.85
11-June-2003,32.60,32.65,31.80,32.15,32.129572167371885284,10635,117,341698.00,9285,87.31,0.85,-0.45
10-June-2003,32.75,34.20,32.10,32.40,33.310672876820929541,60546,562,2016828.00,39864,65.84,2.10,-0.35
9-June-2003,32.95,32.95,31.50,32.45,32.303191154564337116,47663,342,1539667.00,34170,71.69,1.45,-0.50
6-June-2003,33.00,33.50,31.95,32.75,32.794080838045795865,86296,754,2829998.00,58451,67.73,1.55,-0.25
5-June-2003,31.45,33.25,31.10,32.50,32.326631393298059964,130410,1049,4215716.00,66763,51.19,2.15,1.05
4-June-2003,28.90,31.45,28.90,31.05,30.275066494963232196,83089,598,2515525.00,61619,74.16,2.55,2.15
3-June-2003,29.50,29.50,28.30,28.70,28.747217935179920396,12311,170,353907.00,9262,75.23,1.20,-0.80
2-June-2003,27.00,30.25,26.55,29.20,28.808297021124786586,78486,565,2261048.00,56316,71.75,3.70,2.20
30-May-2003,28.10,28.10,26.50,27.25,27.287320016939582156,56672,338,1546427.00,36007,63.54,1.60,-0.85
29-May-2003,28.00,29.00,26.95,27.50,27.692370656806570888,35429,310,981113.00,24645,69.56,2.05,-0.50
28-May-2003,29.00,29.00,27.65,27.95,28.262909960386852717,28021,201,791955.00,20031,71.49,1.35,-1.05
27-May-2003,30.75,31.50,28.70,28.85,29.930055989141499830,47152,366,1411262.00,35415,75.11,2.80,-1.90
26-May-2003,28.25,29.75,28.00,29.45,28.630881696243983924,60463,324,1731109.00,43783,72.41,1.75,1.20
23-May-2003,28.85,28.85,27.35,27.35,27.981536237597739667,15219,145,425851.00,,,1.50,-1.50
22-May-2003,29.25,29.40,28.50,29.00,28.984584281020975486,7914,85,229384.00,,,0.90,-0.25
21-May-2003,30.10,31.25,28.35,28.40,29.727875668184517917,10102,128,300311.00,,,2.90,-1.70
20-May-2003,28.35,30.00,28.35,29.90,29.026239951463673593,6593,90,191370.00,,,1.65,1.55
19-May-2003,30.10,30.65,29.00,29.20,29.867801580190600309,12277,123,366687.00,,,1.65,-0.90
16-May-2003,31.50,31.50,29.75,29.95,30.276697599057298571,13578,171,411097.00,,,1.75,-1.55
15-May-2003,32.50,33.25,30.00,30.40,32.067088539711481739,37294,461,1195910.00,,,3.25,-2.10
14-May-2003,26.50,31.30,26.50,31.20,30.235499499282756380,36947,392,1117111.00,,,4.80,4.70
13-May-2003,25.50,26.40,25.45,26.10,25.838052914427449359,9676,94,250009.00,,,0.95,0.60
12-May-2003,23.50,25.40,23.50,25.00,24.962939297124600638,3130,25,78134.00,,,1.90,1.50
9-May-2003,24.25,24.25,24.00,24.20,24.133395522388059701,3216,19,77613.00,,,0.25,-0.05
8-May-2003,24.45,24.90,24.10,24.60,24.392324093816631130,2814,34,68640.00,,,0.80,0.15
7-May-2003,25.85,25.85,25.00,25.05,25.271653543307086614,1270,13,32095.00,,,0.85,-0.80
6-May-2003,24.50,25.90,24.50,25.50,25.331276696725201708,2107,41,53373.00,,,1.40,1.00
5-May-2003,24.50,25.00,24.10,24.60,24.601078167115902964,2597,41,63889.00,,,0.90,0.10
2-May-2003,23.55,24.40,23.55,24.25,23.870981210855949895,2395,24,57171.00,,,0.85,0.70
30-April-2003,24.00,24.50,23.30,23.65,23.968133535660091047,1977,33,47385.00,,,1.20,-0.35
29-April-2003,25.00,25.00,23.50,23.90,24.431150500574429673,6093,49,148859.00,,,1.50,-1.10
28-April-2003,23.00,25.00,23.00,24.70,24.643013100436681222,1832,32,45146.00,,,2.00,1.70
25-April-2003,24.85,25.10,24.50,24.85,24.807300053676865271,3726,46,92432.00,,,0.60,0.00
24-April-2003,23.60,25.00,23.60,24.40,24.511006289308176100,636,15,15589.00,,,1.40,0.80
23-April-2003,24.20,24.60,24.20,24.60,24.337837837837837837,592,10,14408.00,,,0.40,0.40
22-April-2003,23.50,24.15,23.35,23.50,23.504088307440719542,2446,46,57491.00,,,0.80,0.00
21-April-2003,22.25,23.60,22.25,23.50,23.347962382445141065,3190,32,74480.00,,,1.35,1.25
17-April-2003,24.30,24.30,23.80,24.00,24.083636363636363636,1650,26,39738.00,,,0.50,-0.30
16-April-2003,24.50,24.75,24.15,24.65,24.275127579321056134,4507,42,109408.00,,,0.60,0.15
15-April-2003,27.00,27.00,24.45,24.75,24.885413533834586466,3325,43,82744.00,,,2.55,-2.25
11-April-2003,24.20,24.80,23.50,24.15,24.323955669224211423,5865,21,142660.00,,,1.30,-0.05
10-April-2003,25.60,25.90,25.00,25.15,25.300328947368421052,3040,33,76913.00,,,0.90,-0.45
9-April-2003,25.75,26.05,25.75,26.05,25.771221532091097308,966,23,24895.00,,,0.30,0.30
8-April-2003,25.40,26.10,25.40,25.75,25.784873349982161969,2803,32,72275.00,,,0.70,0.35
7-April-2003,26.75,26.75,24.20,26.30,26.120568300312825860,7672,79,200397.00,,,2.55,-0.45
4-April-2003,24.85,25.25,24.85,25.05,25.063225806451612903,1550,14,38848.00,,,0.40,0.20
