Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2006,410.20,410.20,394.20,410.20,409.313409491377774258,50509,192,20674011.00,50509,100.00,16.00,0.00
6-January-2006,402.20,402.20,386.50,402.20,398.117887055962025068,50981,187,20296448.00,50981,100.00,15.70,0.00
5-January-2006,394.35,394.35,385.00,394.35,394.338170653590440218,135819,146,53558616.00,135819,100.00,9.35,0.00
4-January-2006,386.65,386.65,386.65,386.65,386.649933598937583001,3765,49,1455737.00,3765,100.00,0.00,0.00
3-January-2006,379.10,379.10,379.10,379.10,379.099644128113879003,2248,18,852216.00,2248,100.00,0.00,0.00
2-January-2006,371.70,371.70,371.70,371.70,371.699780633030397994,3191,33,1186094.00,3191,100.00,0.00,0.00
30-December-2005,364.45,364.45,364.00,364.45,364.433589251439539347,26050,37,9493495.00,26050,100.00,0.45,0.00
29-December-2005,357.35,357.35,352.00,357.35,357.318711525357171731,86583,51,30937726.00,86583,100.00,5.35,0.00
28-December-2005,343.50,350.35,338.00,350.35,350.295522030446427807,116861,70,40935885.00,116861,100.00,12.35,6.85
27-December-2005,330.50,343.50,330.50,343.50,343.475338044780076614,109379,85,37568989.00,109379,100.00,13.00,13.00
26-December-2005,323.60,336.80,323.60,336.80,333.272547599649980386,66282,146,22089971.00,66282,100.00,13.20,13.20
23-December-2005,343.60,343.60,330.20,330.20,336.414018378481860821,41788,154,14058069.00,41788,100.00,13.40,-13.40
22-December-2005,336.90,336.90,336.90,336.90,336.899986214502343534,14508,48,4887745.00,14508,100.00,0.00,0.00
21-December-2005,330.30,330.30,330.30,330.30,330.299942429476108232,8685,47,2868655.00,8685,100.00,0.00,0.00
20-December-2005,323.85,323.85,323.85,323.85,323.849961449498843484,12970,58,4200334.00,12970,100.00,0.00,0.00
19-December-2005,316.20,317.50,316.20,317.50,317.482848302766692076,22301,58,7080185.00,22301,100.00,1.30,1.30
16-December-2005,305.75,312.25,302.00,311.30,308.985564486969098545,35953,144,11108958.00,35953,100.00,10.25,5.55
15-December-2005,306.15,311.00,306.15,306.15,306.791464042565364151,17479,124,5362408.00,17479,100.00,4.85,0.00
14-December-2005,312.35,315.00,312.35,312.35,312.558317571827434026,11103,56,3470335.00,11103,100.00,2.65,0.00
13-December-2005,324.00,324.00,318.70,318.70,319.423838737949167397,5705,36,1822313.00,5705,100.00,5.30,-5.30
12-December-2005,327.35,328.35,318.10,325.20,325.912740108356591692,12182,96,3970269.00,12182,100.00,10.25,-2.15
9-December-2005,327.00,327.80,318.00,321.95,322.480364436066603832,9549,95,3079365.00,9549,100.00,9.80,-5.05
8-December-2005,324.00,324.75,321.00,322.75,324.227006610009442870,15885,88,5150346.00,15885,100.00,3.75,-1.25
7-December-2005,318.35,318.40,310.00,318.40,316.145234561237799667,22233,98,7028857.00,22233,100.00,8.40,0.05
6-December-2005,310.00,312.20,306.00,312.20,310.793676556514964617,15403,93,4787155.00,15403,100.00,6.20,2.20
5-December-2005,295.65,307.65,295.65,306.10,304.363033759827347001,25948,134,7897612.00,25948,100.00,12.00,10.45
2-December-2005,301.65,301.65,301.65,301.65,301.649903288201160541,5687,50,1715483.00,5687,100.00,0.00,0.00
1-December-2005,307.85,307.85,307.80,307.80,307.803376906318082788,3672,20,1130254.00,3672,100.00,0.05,-0.05
30-November-2005,314.05,318.80,314.05,314.05,314.342391304347826086,14720,81,4627120.00,14720,100.00,4.75,0.00
29-November-2005,320.45,324.00,320.45,320.45,320.979756248708944432,4841,43,1553863.00,4841,100.00,3.55,0.00
28-November-2005,331.00,335.00,325.00,326.95,331.250193378712871287,25856,199,8564805.00,25856,100.00,10.00,-4.05
26-November-2005,315.00,325.85,315.00,323.80,321.687905722560671127,30039,145,9663183.00,30039,100.00,10.85,8.80
25-November-2005,301.00,312.00,285.00,310.35,306.468407874711571505,61107,361,18727365.00,61107,100.00,27.00,9.35
24-November-2005,287.35,297.15,287.35,297.15,296.528636626598958668,31114,165,9226192.00,31114,100.00,9.80,9.80
23-November-2005,270.10,283.05,270.10,283.00,280.032512974448924974,55301,241,15486078.00,55301,100.00,12.95,12.90
22-November-2005,262.10,272.80,262.10,269.60,269.004965019183028661,22155,99,5959805.00,22155,100.00,10.70,7.50
21-November-2005,270.00,273.00,265.00,266.60,271.157644654489717716,39145,115,10614466.00,39145,100.00,8.00,-3.40
18-November-2005,269.00,275.00,261.10,269.60,269.618927232124046686,47466,169,12797732.00,47466,100.00,13.90,0.60
17-November-2005,273.00,275.00,264.00,266.00,269.829238801868645232,36390,166,9819086.00,36390,100.00,11.00,-7.00
16-November-2005,266.00,279.00,261.55,268.80,271.801089918256130790,44774,244,12169622.00,44774,100.00,17.45,2.80
14-November-2005,264.00,273.55,257.95,266.20,270.719098382650696460,81986,281,22195176.00,81986,100.00,15.60,2.20
11-November-2005,255.00,260.55,250.00,260.55,259.185557912600763682,58925,258,15272509.00,58925,100.00,10.55,5.55
10-November-2005,236.00,248.20,236.00,248.15,246.403921568627450980,35445,171,8733787.00,35445,100.00,12.20,12.15
9-November-2005,246.00,249.20,227.50,236.40,245.164592340276867985,45798,195,11228048.00,45798,100.00,21.70,-9.60
8-November-2005,234.90,237.35,232.00,237.35,236.617046628008578918,37767,157,8936316.00,37767,100.00,5.35,2.45
7-November-2005,217.00,226.05,217.00,226.05,225.533138885441231227,16114,90,3634241.00,16114,100.00,9.05,9.05
2-November-2005,213.00,218.00,210.00,215.30,214.451178451178451178,5940,49,1273840.00,5940,100.00,8.00,2.30
1-November-2005,208.00,209.75,204.00,209.75,208.384484228473998294,12903,66,2688785.00,12903,100.00,5.75,1.75
31-October-2005,190.90,199.80,190.90,199.80,196.688210652304009575,8355,50,1643330.00,8355,100.00,8.90,8.90
28-October-2005,182.00,196.60,177.90,190.30,182.173010875787063537,13976,80,2546050.00,13976,100.00,18.70,8.30
27-October-2005,197.00,199.00,186.25,187.25,190.101615038390256817,18885,59,3590069.00,18885,100.00,12.75,-9.75
26-October-2005,204.90,204.90,193.00,196.05,195.950872396880276594,12437,42,2437041.00,12437,100.00,11.90,-8.85
25-October-2005,190.00,204.00,190.00,197.00,199.351117734724292101,10065,59,2006469.00,10065,100.00,14.00,7.00
24-October-2005,191.80,195.10,187.10,194.40,192.949790293588975434,8345,73,1610166.00,8345,100.00,8.00,2.60
21-October-2005,178.00,185.85,168.20,185.85,176.386505798289797352,42685,110,7529058.00,42685,100.00,17.65,7.85
20-October-2005,188.00,190.95,172.85,177.00,179.318868267831149927,32976,117,5913219.00,32976,100.00,18.10,-11.00
19-October-2005,181.00,195.45,181.00,181.90,188.857841492065014143,20857,96,3939008.00,20857,100.00,14.45,0.90
18-October-2005,200.00,200.00,187.80,188.85,191.336400937866354044,17060,81,3264199.00,17060,100.00,12.20,-11.15
17-October-2005,199.00,202.05,191.00,197.65,196.420161659295409486,13114,92,2575854.00,13114,100.00,11.05,-1.35
14-October-2005,208.95,208.95,191.15,195.75,195.030367808865136749,15905,104,3101958.00,15905,100.00,17.80,-13.20
13-October-2005,211.00,211.00,200.80,201.20,203.405557134735645252,28144,145,5724646.00,28144,100.00,10.20,-9.80
11-October-2005,207.00,215.50,202.00,211.35,208.791535874439461883,17840,83,3724841.00,17840,100.00,13.50,4.35
10-October-2005,226.00,230.00,211.00,212.35,218.280520304568527918,15760,121,3440101.00,15760,100.00,19.00,-13.65
7-October-2005,209.00,226.15,209.00,219.85,220.485826140276402056,42402,149,9349040.00,42402,100.00,17.15,10.85
6-October-2005,226.00,226.00,213.90,215.40,215.035946509630720157,24453,110,5258274.00,24453,100.00,12.10,-10.60
5-October-2005,234.95,234.95,224.00,225.15,227.686032689450222882,6730,56,1532327.00,6730,100.00,10.95,-9.80
4-October-2005,231.00,237.00,223.00,224.20,229.454535459043430456,9095,98,2086889.00,9095,100.00,14.00,-6.80
3-October-2005,210.55,231.05,209.05,231.05,227.999759100642398286,37360,164,8518071.00,37360,100.00,22.00,20.50
30-September-2005,220.05,220.10,220.05,220.05,220.050018525379770285,29689,53,6533065.00,29689,100.00,0.05,0.00
29-September-2005,255.90,255.90,231.60,231.60,245.642284852483740220,53045,250,13030095.00,53045,100.00,24.30,-24.30
28-September-2005,235.25,243.75,235.25,243.75,243.706004140786749482,9660,69,2354200.00,9660,100.00,8.50,8.50
27-September-2005,232.05,232.15,232.05,232.15,232.141085858585858585,118800,130,27578361.00,118800,100.00,0.10,0.10
26-September-2005,200.10,221.10,200.10,221.10,208.679529330333967814,80906,374,16883426.00,80906,100.00,21.00,21.00
23-September-2005,210.60,210.60,210.60,210.60,210.599975375523270130,8122,19,1710493.00,8122,100.00,0.00,0.00
22-September-2005,221.65,221.70,221.65,221.65,221.650036777639195369,31269,76,6930775.00,31269,100.00,0.05,0.00
21-September-2005,233.30,238.00,233.30,233.30,233.498709602865837217,25961,95,6061860.00,25961,100.00,4.70,0.00
20-September-2005,244.85,258.00,244.85,245.55,246.151604586471266707,58956,269,14512114.00,58956,100.00,13.15,0.70
19-September-2005,269.00,272.00,253.25,257.70,262.620621343836670007,42907,224,11268263.00,42907,100.00,18.75,-11.30
16-September-2005,274.00,276.00,258.00,266.55,265.799944258639910813,35880,188,9536902.00,35880,100.00,18.00,-7.45
15-September-2005,263.95,264.00,245.00,264.00,262.880998538578543947,33529,165,8814137.00,33529,100.00,19.00,0.05
14-September-2005,267.00,269.75,248.00,251.45,256.067458571638070098,20457,182,5238372.00,20457,100.00,21.75,-15.55
13-September-2005,267.40,271.60,260.00,260.95,267.494428001032955245,50341,255,13465937.00,50341,100.00,11.60,-6.45
12-September-2005,243.00,258.70,236.50,258.70,253.061107470511140235,48832,216,12357480.00,48832,100.00,22.20,15.70
9-September-2005,256.25,256.35,245.00,246.40,253.707554113529508960,66573,258,16890073.00,66573,100.00,11.35,-9.85
8-September-2005,244.15,244.15,244.15,244.15,244.150000000000000000,15820,60,3862453.00,15820,100.00,0.00,0.00
6-September-2005,222.00,232.55,222.00,232.55,226.877422845314264207,42512,118,9645013.00,42512,100.00,10.55,10.55
5-September-2005,220.25,224.00,220.25,221.50,221.712321856476226510,23787,107,5273871.00,23787,100.00,3.75,1.25
2-September-2005,232.00,232.00,218.50,222.90,225.301688781664656212,24870,103,5603253.00,24870,100.00,13.50,-9.10
1-September-2005,236.95,239.75,226.00,228.60,230.447234494715060678,17881,102,4120627.00,17881,100.00,13.75,-8.35
31-August-2005,236.00,244.40,226.00,234.95,236.845384947986875906,78634,214,18624100.00,78634,100.00,18.40,-1.05
30-August-2005,239.00,242.00,232.00,234.50,235.965508585199317200,39836,151,9399922.00,39836,100.00,10.00,-4.50
29-August-2005,241.90,242.40,226.00,233.55,237.055640491081769747,43170,202,10233692.00,43170,100.00,16.40,-8.35
26-August-2005,228.95,230.90,221.00,230.90,227.833899202966601651,41529,172,9461714.00,41529,100.00,9.90,1.95
25-August-2005,205.00,219.95,205.00,219.95,218.567516525023607176,13767,91,3009019.00,13767,100.00,14.95,14.95
24-August-2005,215.00,216.00,206.80,209.50,208.763777095096709973,58267,334,12164039.00,58267,100.00,9.20,-5.50
23-August-2005,230.50,232.00,217.65,217.65,220.154395933678112445,45053,256,9918616.00,45053,100.00,14.35,-12.85
22-August-2005,232.30,232.30,210.20,229.10,228.632976223664821378,125545,531,28703727.00,125545,100.00,22.10,-3.20
19-August-2005,221.25,221.25,221.25,221.25,221.250000000000000000,15048,43,3329370.00,15048,100.00,0.00,0.00
18-August-2005,210.75,210.75,210.75,210.75,210.750000000000000000,5240,35,1104330.00,5240,100.00,0.00,0.00
17-August-2005,200.75,200.75,200.75,200.75,200.749977607261218762,33493,46,6723719.00,33493,100.00,0.00,0.00
16-August-2005,191.20,191.20,191.20,191.20,191.199963410171972191,5466,19,1045099.00,5466,100.00,0.00,0.00
12-August-2005,182.10,182.10,182.10,182.10,182.099979781641730691,9892,42,1801333.00,9892,100.00,0.00,0.00
11-August-2005,169.45,173.45,167.50,173.45,172.638381897747891984,28107,107,4852347.00,28107,100.00,5.95,4.00
10-August-2005,169.70,169.70,158.00,165.20,163.232061711079943899,35650,200,5819223.00,35650,100.00,11.70,-4.50
9-August-2005,164.80,166.05,151.00,164.80,165.122845784971466973,87793,353,14496630.00,87793,100.00,15.05,0.00
8-August-2005,158.15,158.15,158.15,158.15,158.149975732082187348,30905,65,4887625.00,30905,100.00,0.00,0.00
5-August-2005,144.90,150.65,144.50,150.65,149.204394379652111610,25123,133,3748462.00,25123,100.00,6.15,5.75
4-August-2005,144.30,144.30,137.45,143.50,141.982327908550265303,112324,293,15948023.00,112324,100.00,6.85,-0.80
3-August-2005,137.45,137.45,137.45,137.45,137.449934065934065934,11375,42,1563493.00,11375,100.00,0.00,0.00
2-August-2005,118.55,130.95,118.55,130.95,120.775241049153799474,74155,182,8956088.00,74155,100.00,12.40,12.40
1-August-2005,129.00,130.00,124.75,124.75,124.985944911013445890,22981,77,2872302.00,22981,100.00,5.25,-4.25
29-July-2005,131.25,135.00,131.25,131.30,131.999155123110632450,107708,276,14217365.00,107708,100.00,3.75,0.05
27-July-2005,138.15,143.95,138.15,138.15,139.387480726561618592,53182,181,7412905.00,53182,100.00,5.80,0.00
26-July-2005,155.00,155.00,145.40,145.40,147.424527042065435121,44930,206,6623784.00,44930,100.00,9.60,-9.60
25-July-2005,147.00,154.45,139.75,153.00,144.392337444205314170,194687,394,28111311.00,194687,100.00,14.70,6.00
22-July-2005,147.30,147.30,143.20,147.10,147.057916828102802531,154860,313,22773389.00,154860,100.00,4.10,-0.20
21-July-2005,140.30,140.30,140.30,140.30,140.299831365935919055,2965,20,415989.00,2965,100.00,0.00,0.00
20-July-2005,133.65,133.65,133.65,133.65,133.649922520661157024,7744,30,1034985.00,7744,100.00,0.00,0.00
19-July-2005,127.30,127.30,126.90,127.30,127.296735187424425634,12405,26,1579116.00,12405,100.00,0.40,0.00
18-July-2005,119.50,121.25,116.00,121.25,120.037607850885859184,15183,75,1822531.00,15183,100.00,5.25,1.75
15-July-2005,112.00,116.90,111.20,115.50,115.715123010130246020,41460,202,4797549.00,41460,100.00,5.70,3.50
14-July-2005,107.50,111.35,105.00,111.35,110.473019920907713345,54114,133,5978137.00,54114,100.00,6.35,3.85
13-July-2005,101.25,106.90,97.55,106.05,103.648106944195226987,55730,216,5776309.00,55730,100.00,9.35,4.80
12-July-2005,103.80,103.80,99.00,101.85,101.485570372816977003,24221,102,2458082.00,24221,100.00,4.80,-1.95
11-July-2005,102.50,105.40,99.20,101.55,102.735949053297431294,23397,136,2403713.00,23397,100.00,6.20,-0.95
8-July-2005,95.00,100.85,95.00,100.40,99.255665057656208098,29832,148,2960995.00,29832,100.00,5.85,5.40
7-July-2005,100.00,100.95,95.10,96.05,97.659355656285031924,20517,128,2003677.00,20517,100.00,5.85,-3.95
6-July-2005,102.00,104.00,94.75,100.10,99.285722897013170981,33179,219,3294201.00,33179,100.00,9.25,-1.90
5-July-2005,107.70,107.70,97.50,99.70,102.695445558705128510,83962,387,8622515.00,83962,100.00,10.20,-8.00
4-July-2005,102.60,102.60,102.60,102.60,102.600000000000000000,5095,29,522747.00,5095,100.00,0.00,0.00
1-July-2005,97.75,97.75,97.75,97.75,97.749942961441934747,4383,23,428438.00,4383,100.00,0.00,0.00
30-June-2005,93.10,93.10,93.10,93.10,93.100000000000000000,7810,39,727111.00,7810,100.00,0.00,0.00
29-June-2005,88.70,88.70,88.70,88.70,88.699909338168631006,3309,25,293508.00,3309,100.00,0.00,0.00
28-June-2005,84.50,84.50,84.50,84.50,84.499968464206874802,15855,49,1339747.00,15855,100.00,0.00,0.00
27-June-2005,80.50,80.50,80.50,80.50,80.499672131147540983,1525,15,122762.00,1525,100.00,0.00,0.00
24-June-2005,75.10,76.70,75.10,76.70,76.666873449131513647,9672,35,741522.00,9672,100.00,1.60,1.60
23-June-2005,70.80,73.05,70.80,73.05,72.777573485517801284,41879,136,3047852.00,41879,100.00,2.25,2.25
22-June-2005,69.50,69.60,67.00,69.60,69.336512115188309246,37226,143,2581121.00,37226,100.00,2.60,0.10
21-June-2005,65.50,66.30,63.15,66.30,65.787199857181112202,33609,98,2211042.00,33609,100.00,3.15,0.80
20-June-2005,66.90,66.90,62.05,63.15,65.621129869894866366,110526,279,7252841.00,110526,100.00,4.85,-3.75
17-June-2005,63.75,63.75,63.75,63.75,63.750000000000000000,12012,50,765765.00,12012,100.00,0.00,0.00
16-June-2005,60.75,60.75,60.75,60.75,60.749871772952641477,5849,25,355326.00,5849,100.00,0.00,0.00
15-June-2005,52.40,57.90,52.40,57.90,52.704298393089042880,1040319,150,54829283.00,1040319,100.00,5.50,5.50
14-June-2005,55.60,55.60,55.15,55.15,55.228671328671328671,12870,50,710793.00,12870,100.00,0.45,-0.45
13-June-2005,63.40,63.95,57.95,58.00,60.222741405659880197,56927,261,3428300.00,56927,100.00,6.00,-5.40
10-June-2005,60.95,60.95,60.95,60.95,60.949986359916340820,21994,76,1340534.00,21994,100.00,0.00,0.00
9-June-2005,58.30,58.30,57.40,58.05,58.230395878524945770,36880,141,2147537.00,36880,100.00,0.90,-0.25
8-June-2005,55.55,55.55,55.30,55.55,55.540573657755882867,39989,120,2221012.00,39989,100.00,0.25,0.00
7-June-2005,52.95,52.95,52.00,52.95,52.879768735491218080,45662,102,2414596.00,45662,100.00,0.95,0.00
6-June-2005,50.10,50.45,50.10,50.45,50.435711545838128116,26070,52,1314859.00,26070,100.00,0.35,0.35
4-June-2005,45.00,48.05,45.00,48.05,47.767817520191710304,11267,47,538200.00,11267,100.00,3.05,3.05
3-June-2005,44.95,46.05,41.75,45.80,42.223398703657603333,542295,141,22897538.00,542295,100.00,4.30,0.85
2-June-2005,44.20,44.20,42.55,43.90,44.034818911532419462,46469,128,2046254.00,46469,100.00,1.65,-0.30
1-June-2005,41.00,42.10,40.50,42.10,42.016479128856624319,13775,43,578777.00,13775,100.00,1.60,1.10
31-May-2005,39.00,40.10,38.50,40.10,39.750123999149720116,28226,107,1121987.00,28226,100.00,1.60,1.10
30-May-2005,38.60,39.10,37.00,38.20,38.672695671833712501,70769,198,2736828.00,70769,100.00,2.10,-0.40
27-May-2005,37.25,37.25,37.25,37.25,37.249978219834470741,34435,72,1282703.00,34435,100.00,0.00,0.00
26-May-2005,32.90,33.90,32.05,33.90,33.788030641557612511,31330,93,1058579.00,31330,100.00,1.85,1.00
25-May-2005,29.95,30.85,29.45,30.85,30.678285714285714285,17500,64,536870.00,17500,100.00,1.40,0.90
24-May-2005,25.75,28.15,25.75,28.05,27.219313623532907443,33655,86,916066.00,33655,100.00,2.40,2.30
23-May-2005,25.00,26.05,25.00,25.60,25.198604187437686939,95285,84,2401049.00,95285,100.00,1.05,0.60
20-May-2005,24.00,25.40,23.50,25.15,24.428709288299155609,16580,56,405028.00,16580,100.00,1.90,1.15
19-May-2005,22.45,24.00,22.00,23.85,22.771388353057713362,19181,46,436778.00,19181,100.00,2.00,1.40
18-May-2005,20.10,22.50,20.10,22.30,22.357656731757451181,24325,30,543850.00,24325,100.00,2.40,2.20
17-May-2005,22.00,22.25,21.25,22.20,21.790506329113924050,7900,20,172145.00,7900,100.00,1.00,0.20
16-May-2005,22.00,22.30,21.25,22.00,21.987521968365553602,5690,23,125109.00,5690,100.00,1.05,0.00
13-May-2005,21.90,22.75,21.90,22.30,22.209376015599610009,24616,34,546706.00,24616,100.00,0.85,0.40
12-May-2005,22.10,22.30,21.00,22.10,21.839190132650686525,12891,27,281529.00,12891,100.00,1.30,0.00
11-May-2005,22.00,22.00,21.00,21.75,21.504248704663212435,9650,32,207516.00,9650,100.00,1.00,-0.25
10-May-2005,21.40,21.80,21.00,21.60,21.394803149606299212,6350,21,135857.00,6350,100.00,0.80,0.20
9-May-2005,23.00,23.00,20.55,21.90,21.834571890145395799,6190,26,135156.00,6190,100.00,2.45,-1.10
6-May-2005,22.00,22.60,21.50,21.80,22.072652902220490845,25670,60,566605.00,25670,100.00,1.10,-0.20
