Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2006,19.10,20.95,19.10,20.65,20.187766410912190963,14076,90,284163.00,12125,86.14,1.85,1.55
27-December-2006,22.60,22.60,20.15,20.60,21.263457019509262801,18299,145,389100.00,13585,74.24,2.45,-2.00
26-December-2006,25.30,25.30,21.10,22.80,23.008978419889250962,87766,512,2019406.00,60434,68.86,4.20,-2.50
22-December-2006,19.85,23.90,19.10,23.90,23.289808683241155666,190574,568,4438432.00,92365,48.47,4.80,4.05
21-December-2006,18.80,20.25,18.75,19.95,19.677663817663817663,17550,132,345343.00,13344,76.03,1.50,1.15
20-December-2006,18.90,19.75,18.50,19.50,19.013746754238582556,6547,63,124483.00,3949,60.32,1.25,0.60
19-December-2006,18.45,19.15,18.25,18.95,18.820543406229290921,7545,45,142001.00,6945,92.05,0.90,0.50
18-December-2006,18.40,19.25,18.25,18.90,18.673293282359366466,9155,53,170954.00,8305,90.72,1.00,0.50
15-December-2006,19.55,19.90,18.25,19.00,19.045755621404915461,11474,83,218531.00,9322,81.24,1.65,-0.55
14-December-2006,18.95,19.60,17.85,19.15,18.689950139517862860,21861,112,408581.00,16784,76.78,1.75,0.20
13-December-2006,18.35,19.10,18.10,18.65,18.452039158874401861,22779,86,420319.00,18294,80.31,1.00,0.30
12-December-2006,17.50,19.75,17.50,18.25,18.523125830575605180,76754,317,1421724.00,52630,68.57,2.25,0.75
11-December-2006,17.05,17.90,17.00,17.30,17.387884436160298229,16095,55,279858.00,14295,88.82,0.90,0.25
8-December-2006,17.00,17.50,16.85,17.30,17.250975753991720875,8455,45,145857.00,6810,80.54,0.65,0.30
7-December-2006,17.20,17.80,17.20,17.65,17.516423779782558408,8646,51,151447.00,6953,80.42,0.60,0.45
6-December-2006,17.25,17.80,17.15,17.20,17.404501875781575656,11995,53,208767.00,10155,84.66,0.65,-0.05
5-December-2006,17.25,17.75,17.10,17.45,17.393382636160542331,25962,73,451567.00,23359,89.97,0.65,0.20
4-December-2006,18.00,18.20,17.30,17.45,17.635102469784550709,9515,67,167798.00,6657,69.96,0.90,-0.55
1-December-2006,17.60,18.00,17.35,17.50,17.617179573892458572,8871,65,156282.00,7541,85.01,0.65,-0.10
30-November-2006,17.40,17.80,17.40,17.65,17.634615384615384615,3900,23,68775.00,3775,96.79,0.40,0.25
29-November-2006,17.35,18.00,17.35,17.75,17.771492489613294982,6258,43,111214.00,5603,89.53,0.65,0.40
28-November-2006,17.15,17.95,17.10,17.95,17.386942675159235668,6908,28,120109.00,4807,69.59,0.85,0.80
27-November-2006,17.50,17.90,17.10,17.75,17.537615740740740740,5184,36,90915.00,4084,78.78,0.80,0.25
24-November-2006,17.25,18.10,17.25,17.90,17.748360757144624520,8083,44,143460.00,6850,84.75,0.85,0.65
23-November-2006,17.95,18.50,17.55,18.00,18.048332150461320085,14090,86,254301.00,10675,75.76,0.95,0.05
22-November-2006,17.95,18.50,17.65,17.85,18.038087520259319286,13574,68,244849.00,11894,87.62,0.85,-0.10
21-November-2006,16.35,18.30,16.35,17.90,17.633345594997241125,21748,109,383490.00,18266,83.99,1.95,1.55
20-November-2006,16.20,17.75,16.20,16.85,16.671189591078066914,5380,31,89691.00,5130,95.35,1.55,0.65
17-November-2006,17.05,17.60,16.75,17.15,17.058067108700020092,4977,38,84898.00,4080,81.98,0.85,0.10
16-November-2006,16.65,17.40,16.65,17.25,16.941176470588235294,12291,61,208224.00,9536,77.59,0.75,0.60
15-November-2006,16.95,17.15,16.50,16.85,16.800040745645309157,9817,68,164926.00,8532,86.91,0.65,-0.10
14-November-2006,16.30,17.95,16.30,17.15,17.292333058532563891,6065,49,104878.00,4640,76.50,1.65,0.85
13-November-2006,16.20,17.60,16.20,17.30,17.062660064879631210,5857,50,99936.00,4725,80.67,1.40,1.10
10-November-2006,17.15,17.35,17.15,17.30,17.287587822014051522,6405,29,110727.00,6305,98.44,0.20,0.15
9-November-2006,17.05,17.75,17.00,17.30,17.222297449785601444,4431,32,76312.00,4081,92.10,0.75,0.25
8-November-2006,17.20,17.70,17.00,17.25,17.213662929960716681,10437,36,179659.00,10337,99.04,0.70,0.05
7-November-2006,17.15,17.90,17.10,17.45,17.501406120760959470,6045,55,105796.00,5045,83.46,0.80,0.30
6-November-2006,18.35,18.40,17.60,17.90,17.897615499254843517,6710,25,120093.00,6560,97.76,0.80,-0.45
3-November-2006,17.30,18.15,17.30,17.80,17.895442172122565784,14327,49,256388.00,14027,97.91,0.85,0.50
2-November-2006,17.45,18.20,17.45,17.95,17.904165730967886817,17812,59,318909.00,16895,94.85,0.75,0.50
1-November-2006,17.55,18.45,17.55,17.90,17.903559322033898305,11800,49,211262.00,9450,80.08,0.90,0.35
31-October-2006,17.95,18.10,17.35,17.50,17.636354631005448241,20190,75,356078.00,16490,81.67,0.75,-0.45
30-October-2006,17.50,18.10,17.50,17.65,17.667062891722498379,9254,61,163491.00,6344,68.55,0.60,0.15
27-October-2006,18.00,18.00,17.35,17.75,17.745315161839863713,3522,26,62499.00,3277,93.04,0.65,-0.25
26-October-2006,17.00,18.30,16.75,17.90,17.793657331136738056,2428,29,43203.00,1900,78.25,1.55,0.90
23-October-2006,17.65,17.95,17.50,17.80,17.635932203389830508,1475,13,26013.00,1375,93.22,0.45,0.15
21-October-2006,18.65,18.75,18.45,18.45,18.602777777777777777,1800,8,33485.00,1300,72.22,0.30,-0.20
20-October-2006,17.75,18.00,17.75,17.95,17.893877551020408163,2450,19,43840.00,2300,93.88,0.25,0.20
19-October-2006,17.85,18.00,17.80,17.85,17.860366713681241184,3545,22,63315.00,3445,97.18,0.20,0.00
18-October-2006,18.15,18.35,17.60,17.65,17.816848964393763090,4297,37,76559.00,3797,88.36,0.75,-0.50
17-October-2006,18.20,18.60,18.20,18.30,18.380240730269003958,12379,53,227529.00,10729,86.67,0.40,0.10
16-October-2006,18.20,18.65,17.90,18.00,18.084051971944348625,8697,56,157277.00,7697,88.50,0.75,-0.20
13-October-2006,18.40,18.55,18.15,18.20,18.357607433217189314,8610,49,158059.00,8610,100.00,0.40,-0.20
12-October-2006,19.00,19.35,18.45,18.65,18.841842900302114803,6620,54,124733.00,5970,90.18,0.90,-0.35
11-October-2006,19.90,19.90,18.50,19.05,18.982301415886729061,16668,111,316397.00,14913,89.47,1.40,-0.85
10-October-2006,18.15,19.20,18.15,18.45,18.601740258336485975,18503,96,344188.00,16681,90.15,1.05,0.30
9-October-2006,18.60,18.95,18.40,18.70,18.713472935598577637,12655,91,236819.00,10996,86.89,0.55,0.10
6-October-2006,18.10,18.75,18.10,18.30,18.390404713474082906,14257,43,262192.00,13607,95.44,0.65,0.20
5-October-2006,18.30,18.85,18.00,18.00,18.393425049133464355,11194,70,205896.00,8863,79.18,0.85,-0.30
4-October-2006,17.60,18.50,17.60,18.00,17.805805675649318987,30763,53,547760.00,29041,94.40,0.90,0.40
3-October-2006,17.40,17.80,17.10,17.60,17.459186046511627906,8600,77,150149.00,7075,82.27,0.70,0.20
29-September-2006,17.20,17.90,17.15,17.60,17.586788475052705551,7115,60,125130.00,5895,82.85,0.75,0.40
28-September-2006,17.15,17.60,17.15,17.45,17.393304721030042918,11650,55,202632.00,10384,89.13,0.45,0.30
27-September-2006,17.20,17.50,17.20,17.20,17.346301077183299207,22466,65,389702.00,19751,87.92,0.30,0.00
26-September-2006,17.20,17.50,17.10,17.35,17.298428957021247145,14449,89,249945.00,12085,83.64,0.40,0.15
25-September-2006,17.85,17.85,17.25,17.30,17.367407407407407407,8100,63,140676.00,6775,83.64,0.60,-0.55
22-September-2006,17.60,17.95,17.40,17.50,17.641033591731266149,9675,37,170677.00,9075,93.80,0.55,-0.10
21-September-2006,17.40,18.25,17.40,17.60,17.840272288098375054,22770,96,406223.00,20565,90.32,0.85,0.20
20-September-2006,17.30,18.10,17.30,17.85,17.779425587467362924,9575,67,170238.00,8065,84.23,0.80,0.55
19-September-2006,17.65,18.30,17.65,17.75,17.993220960058629534,5458,46,98207.00,4558,83.51,0.65,0.10
18-September-2006,18.65,18.65,17.45,18.20,18.043663471778487752,11268,73,203316.00,10413,92.41,1.20,-0.45
15-September-2006,17.75,18.00,17.50,17.75,17.673757919306435478,14995,68,265018.00,14045,93.66,0.50,0.00
14-September-2006,17.55,18.20,17.50,17.65,17.777448071216617210,11795,75,209685.00,10361,87.84,0.70,0.10
13-September-2006,18.10,18.85,17.80,17.85,18.158439075265079089,11506,82,208931.00,10436,90.70,1.05,-0.25
12-September-2006,18.50,18.50,17.60,18.00,17.953529411764705882,3400,31,61042.00,3150,92.65,0.90,-0.50
11-September-2006,18.95,18.95,18.10,18.40,18.454695113920716449,15186,88,280253.00,13946,91.83,0.85,-0.55
8-September-2006,18.50,19.25,18.45,19.00,18.940362438220757825,15175,81,287420.00,13825,91.10,0.80,0.50
7-September-2006,17.50,19.10,17.40,18.60,18.160008223120674295,14593,93,265009.00,13788,94.48,1.70,1.10
6-September-2006,18.10,18.45,17.75,17.85,18.073501427212178877,4204,40,75981.00,3685,87.65,0.70,-0.25
5-September-2006,18.30,18.50,18.10,18.15,18.160939597315436241,7450,51,135299.00,6700,89.93,0.40,-0.15
4-September-2006,18.30,18.50,18.00,18.25,18.238431563565513882,8212,61,149774.00,7735,94.19,0.50,-0.05
1-September-2006,18.25,19.05,18.25,18.45,18.532717948717948717,9750,88,180694.00,7725,79.23,0.80,0.20
31-August-2006,18.05,18.50,18.00,18.20,18.280404783808647654,5435,36,99354.00,4335,79.76,0.50,0.15
30-August-2006,17.00,18.80,17.00,18.35,18.354981084489281210,9516,72,174666.00,6995,73.51,1.80,1.35
29-August-2006,19.70,19.70,18.55,18.65,18.756827534605312383,8019,73,150411.00,6215,77.50,1.15,-1.05
28-August-2006,18.20,19.30,18.20,19.10,18.888066278864798166,11346,70,214304.00,9513,83.84,1.10,0.90
25-August-2006,19.90,20.50,18.50,19.00,19.724188704833866124,51615,335,1018064.00,30685,59.45,2.00,-0.90
24-August-2006,17.60,20.75,17.35,19.50,19.252469135802469135,97200,494,1871340.00,56088,57.70,3.40,1.90
23-August-2006,16.15,17.80,16.15,17.30,16.887155375080145330,32753,159,553105.00,23845,72.80,1.65,1.15
22-August-2006,16.20,16.45,16.00,16.10,16.178463588846546302,48021,87,776906.00,43471,90.52,0.45,-0.10
21-August-2006,16.25,16.35,15.75,16.25,16.168706758914316125,5637,31,91143.00,4747,84.21,0.60,0.00
18-August-2006,15.60,16.10,15.60,16.00,15.949500434404865334,9208,38,146863.00,8548,92.83,0.50,0.40
17-August-2006,15.80,16.20,15.75,16.10,16.095002686727565824,18610,50,299528.00,18510,99.46,0.45,0.30
16-August-2006,16.00,16.30,16.00,16.00,16.082880583409298085,27425,83,441073.00,27125,98.91,0.30,0.00
14-August-2006,16.45,16.45,15.85,16.00,16.133675346045881328,20662,71,333354.00,18961,91.77,0.60,-0.45
11-August-2006,16.25,16.45,16.05,16.20,16.227054263565891472,12900,58,209329.00,11495,89.11,0.40,-0.05
10-August-2006,16.20,16.95,16.00,16.15,16.268902439024390243,8200,43,133405.00,6950,84.76,0.95,-0.05
9-August-2006,16.00,16.65,16.00,16.10,16.329526916802610114,5517,26,90090.00,4957,89.85,0.65,0.10
8-August-2006,16.40,16.90,16.30,16.40,16.474330487662261723,8551,38,140872.00,7901,92.40,0.60,0.00
7-August-2006,17.00,17.00,16.10,16.45,16.807563636363636363,6875,38,115552.00,6550,95.27,0.90,-0.55
4-August-2006,17.40,17.85,17.05,17.10,17.297425367240562312,6331,63,109510.00,5662,89.43,0.80,-0.30
3-August-2006,17.15,18.00,17.15,17.60,17.696626180836707152,3705,32,65566.00,2235,60.32,0.85,0.45
2-August-2006,17.50,18.25,17.50,18.05,17.847709411539198773,10434,53,186223.00,9232,88.48,0.75,0.55
1-August-2006,18.00,18.10,17.00,18.00,17.820636663007683863,4555,37,81173.00,3801,83.45,1.10,0.00
31-July-2006,17.00,18.60,17.00,17.90,18.076292705447830101,8664,86,156613.00,7349,84.82,1.60,0.90
28-July-2006,16.45,19.20,16.35,17.85,17.219009370816599732,11205,52,192939.00,10655,95.09,2.85,1.40
27-July-2006,16.60,16.85,16.30,16.80,16.599065949617888480,7066,46,117289.00,6535,92.49,0.55,0.20
26-July-2006,16.50,17.10,16.50,16.80,16.804794520547945205,3504,29,58884.00,3297,94.09,0.60,0.30
25-July-2006,17.20,17.20,16.60,16.95,16.876708984375000000,4096,27,69127.00,3596,87.79,0.60,-0.25
24-July-2006,16.00,17.00,16.00,17.00,16.740984337550861156,17941,58,300350.00,16795,93.61,1.00,1.00
21-July-2006,16.35,17.10,16.35,16.95,16.718916303821964199,8268,37,138232.00,8068,97.58,0.75,0.60
20-July-2006,16.75,17.05,16.25,16.80,16.729062338110861681,5791,44,96878.00,4085,70.54,0.80,0.05
19-July-2006,16.55,17.40,16.55,16.75,16.832148010719439290,19404,54,326611.00,15643,80.62,0.85,0.20
18-July-2006,17.95,17.95,16.40,16.50,16.777021836936244924,9113,38,152889.00,8760,96.13,1.55,-1.45
17-July-2006,16.70,17.25,16.70,16.90,16.961801095260631465,14791,37,250882.00,12945,87.52,0.55,0.20
14-July-2006,16.60,17.35,16.55,17.05,16.870734908136482939,4572,25,77133.00,4458,97.51,0.80,0.45
13-July-2006,17.00,17.20,16.65,17.05,16.971619733843099772,13601,52,230831.00,13061,96.03,0.55,0.05
12-July-2006,16.95,16.95,16.20,16.70,16.554380426203630623,6335,46,104872.00,5560,87.77,0.75,-0.25
11-July-2006,16.00,16.95,15.90,16.75,16.426011560693641618,5190,36,85251.00,4270,82.27,1.05,0.75
10-July-2006,16.00,16.40,15.50,16.05,15.994423199490121096,6276,53,100381.00,5281,84.15,0.90,0.05
7-July-2006,17.85,17.85,16.30,16.70,16.841158989598811292,6730,47,113341.00,6145,91.31,1.55,-1.15
6-July-2006,16.80,17.15,16.65,16.65,16.900429184549356223,3495,25,59067.00,3445,98.57,0.50,-0.15
5-July-2006,17.20,17.20,16.65,16.80,16.937710954280454127,6518,30,110400.00,6268,96.16,0.55,-0.40
4-July-2006,17.05,17.50,16.55,16.85,17.061264822134387351,5060,34,86330.00,4480,88.54,0.95,-0.20
3-July-2006,15.60,16.80,15.60,16.55,16.514826175869120654,1956,20,32303.00,1461,74.69,1.20,0.95
30-June-2006,18.00,18.25,16.45,16.60,16.848799802029200692,4041,31,68086.00,3541,87.63,1.80,-1.40
29-June-2006,17.00,17.00,16.20,16.55,16.509494595384165936,3423,25,56512.00,2321,67.81,0.80,-0.45
28-June-2006,16.50,17.20,15.85,16.60,16.416326530612244897,5880,36,96528.00,3915,66.58,1.35,0.10
27-June-2006,17.05,17.05,15.55,16.35,16.290529695024077046,8099,53,131937.00,6128,75.66,1.50,-0.70
26-June-2006,17.70,18.00,17.10,17.35,17.571006660801809727,15914,107,279625.00,13274,83.41,0.90,-0.35
25-June-2006,17.95,17.95,17.20,17.55,17.638617401668653158,4195,30,73994.00,3395,80.93,0.75,-0.40
23-June-2006,16.75,17.35,16.50,16.95,16.835161577230951675,3373,36,56785.00,2798,82.95,0.85,0.20
22-June-2006,16.90,17.80,16.90,17.60,17.505854119700385426,13751,90,240723.00,10520,76.50,0.90,0.70
21-June-2006,15.50,17.40,15.50,16.50,16.333921050053874032,10209,68,166753.00,9525,93.30,1.90,1.00
20-June-2006,14.50,15.50,14.15,15.30,14.836701030927835051,7275,44,107937.00,4252,58.45,1.35,0.80
19-June-2006,15.25,15.65,14.70,15.00,15.235822707953855494,24705,84,376401.00,19775,80.04,0.95,-0.25
16-June-2006,14.95,16.25,14.95,15.95,15.651100134710372698,11135,90,174275.00,8340,74.90,1.30,1.00
15-June-2006,14.05,15.75,14.05,14.90,14.580412866058569371,12498,111,182226.00,8808,70.48,1.70,0.85
14-June-2006,15.05,15.45,14.15,14.35,14.561192095885973436,15435,99,224752.00,12100,78.39,1.30,-0.70
13-June-2006,14.80,15.50,14.40,14.60,14.695428112145997825,21151,95,310823.00,19340,91.44,1.10,-0.20
12-June-2006,16.20,16.75,15.05,16.25,16.140349679005600327,14642,86,236327.00,11512,78.62,1.70,0.05
9-June-2006,13.50,16.70,13.40,16.25,15.703908355795148247,22260,136,349569.00,13625,61.21,3.30,2.75
8-June-2006,15.00,15.90,13.10,15.10,14.704103087828907845,33292,164,489529.00,21635,64.99,2.80,0.10
7-June-2006,16.30,18.00,15.20,15.40,16.226805312182975191,43372,165,703789.00,27008,62.27,2.80,-0.90
6-June-2006,19.45,19.45,17.85,17.85,18.045402597402597402,19250,90,347374.00,17555,91.19,1.60,-1.60
5-June-2006,20.00,20.45,19.05,19.40,19.633918533252616103,11563,85,227027.00,7748,67.01,1.40,-0.60
2-June-2006,20.40,20.90,18.80,19.75,19.706227145622714562,18596,122,366457.00,14005,75.31,2.10,-0.65
1-June-2006,21.50,21.95,20.50,20.70,20.968777876895628902,8968,59,188048.00,7918,88.29,1.45,-0.80
31-May-2006,21.50,22.35,20.75,21.35,21.143004115226337448,9720,69,205510.00,8130,83.64,1.60,-0.15
30-May-2006,22.25,23.00,22.00,22.30,22.452692353010486626,8487,59,190556.00,6077,71.60,1.00,0.05
29-May-2006,23.00,23.00,22.20,22.55,22.564958677685950413,9075,62,204777.00,6395,70.47,0.80,-0.45
26-May-2006,22.20,22.90,22.20,22.50,22.426930147058823529,6528,54,146403.00,5343,81.85,0.70,0.30
25-May-2006,22.00,22.80,21.10,21.95,21.845738045738045738,7215,54,157617.00,6165,85.45,1.70,-0.05
24-May-2006,22.55,23.50,22.00,22.10,22.884300101491139042,12809,77,293125.00,10784,84.19,1.50,-0.45
23-May-2006,21.00,23.00,21.00,21.80,21.778415175156799755,13074,111,284731.00,9015,68.95,2.00,0.80
22-May-2006,26.50,26.50,20.10,21.10,21.778918278720884326,20264,97,441328.00,15340,75.70,6.40,-5.40
19-May-2006,26.25,27.00,23.30,23.95,24.740164684354986276,52464,234,1297968.00,43063,82.08,3.70,-2.30
18-May-2006,27.50,28.95,24.35,24.60,25.673429485551774922,39382,170,1011071.00,29090,73.87,4.60,-2.90
17-May-2006,25.90,27.45,25.50,26.85,26.681012214876756709,45682,194,1218842.00,25339,55.47,1.95,0.95
16-May-2006,25.50,26.10,24.20,24.95,25.138542825361512791,17980,108,451991.00,13930,77.47,1.90,-0.55
15-May-2006,27.00,27.10,25.00,25.20,25.945891783567134268,28942,160,750926.00,23307,80.53,2.10,-1.80
12-May-2006,25.10,28.75,25.10,26.70,27.291089608364670274,43612,246,1190219.00,27465,62.98,3.65,1.60
11-May-2006,26.00,26.25,25.05,25.35,25.898000579542161692,24157,114,625618.00,21488,88.95,1.20,-0.65
10-May-2006,26.50,28.00,26.10,26.25,27.244284055085448813,60270,177,1642013.00,43347,71.92,1.90,-0.25
9-May-2006,27.40,28.15,23.00,26.15,25.568795771989429973,132450,391,3386587.00,29109,21.98,5.15,-1.25
8-May-2006,25.05,29.90,25.05,27.30,27.716258599757183326,19768,129,547895.00,13188,66.71,4.85,2.25
5-May-2006,28.00,28.00,27.00,27.15,27.465305332430078389,20666,114,567598.00,16816,81.37,1.00,-0.85
4-May-2006,28.60,28.70,27.20,27.60,27.692569064854483675,27076,170,749804.00,16318,60.27,1.50,-1.00
3-May-2006,33.45,33.45,26.60,27.90,27.982270397445592807,35703,313,999051.00,26165,73.29,6.85,-5.55
2-May-2006,23.65,29.20,23.60,27.90,27.068998738387429751,87190,385,2360146.00,59019,67.69,5.60,4.25
29-April-2006,25.00,25.00,24.00,24.35,24.268354430379746835,6320,51,153376.00,5720,90.51,1.00,-0.65
28-April-2006,23.15,24.10,23.15,23.45,23.644817073170731707,11152,94,263687.00,8077,72.43,0.95,0.30
27-April-2006,24.50,25.00,23.75,24.25,24.316856726399725628,23326,184,567215.00,16770,71.89,1.25,-0.25
26-April-2006,24.90,24.90,23.15,24.15,24.118457300275482093,10164,81,245140.00,8903,87.59,1.75,-0.75
25-April-2006,22.50,23.70,22.50,23.40,23.204120960569226208,13492,105,313070.00,10730,79.53,1.20,0.90
24-April-2006,23.15,23.75,22.75,23.35,23.216414207745965035,34263,229,795464.00,30306,88.45,1.00,0.20
21-April-2006,24.65,24.65,23.60,23.70,23.984301278201938749,11657,103,279585.00,9526,81.72,1.05,-0.95
20-April-2006,24.60,25.00,24.30,24.85,24.524822695035460992,21855,124,535990.00,17360,79.43,0.70,0.25
19-April-2006,24.35,25.40,24.25,24.75,24.715204933141191058,29839,152,737477.00,26023,87.21,1.15,0.40
18-April-2006,24.75,25.50,24.00,24.10,24.430213229393557262,34892,231,852419.00,26554,76.10,1.50,-0.65
17-April-2006,25.90,26.00,25.00,25.00,25.337142235281314615,18378,149,465646.00,16556,90.09,1.00,-0.90
13-April-2006,25.60,26.80,25.10,25.65,25.838473856436677574,28726,170,742236.00,24650,85.81,1.70,0.05
12-April-2006,27.00,27.40,26.00,26.20,26.786539671643498655,34962,158,936511.00,29117,83.28,1.40,-0.80
10-April-2006,27.45,27.45,26.40,26.55,26.669612174766813942,16296,116,434608.00,15618,95.84,1.05,-0.90
7-April-2006,27.90,28.00,26.55,26.90,27.092927058031312378,41581,210,1126551.00,35088,84.38,1.45,-1.00
5-April-2006,28.00,28.25,27.20,27.55,27.554775893906328688,29785,193,820719.00,23469,78.79,1.05,-0.45
4-April-2006,29.30,29.30,27.35,27.60,27.719746646795827123,26840,170,743998.00,24165,90.03,1.95,-1.70
3-April-2006,28.05,29.00,27.95,28.25,28.487630979927384916,53157,271,1514317.00,38153,71.77,1.05,0.20
31-March-2006,27.05,29.00,27.05,28.15,28.305971558016612131,31784,228,899677.00,16579,52.16,1.95,1.10
30-March-2006,27.55,27.75,27.05,27.25,27.336579395487441464,18792,122,513709.00,14820,78.86,0.70,-0.30
29-March-2006,27.55,28.00,26.75,27.55,27.513336807694129909,21107,171,580724.00,14674,69.52,1.25,0.00
28-March-2006,26.50,28.50,26.50,27.20,27.426758778045379642,78890,296,2163697.00,67304,85.31,2.00,0.70
27-March-2006,27.40,28.00,26.20,27.10,27.355599732235227295,49297,280,1348549.00,37658,76.39,1.80,-0.30
24-March-2006,26.75,28.10,26.45,26.65,26.986339586339586339,72765,414,1963661.00,53030,72.88,1.65,-0.10
23-March-2006,27.00,27.80,26.35,26.55,26.715311618363682995,50687,310,1354119.00,30013,59.21,1.45,-0.45
22-March-2006,28.10,28.45,26.85,27.00,27.210148446170921198,57664,327,1569046.00,40584,70.38,1.60,-1.10
21-March-2006,28.40,29.85,27.90,28.05,28.443669906704926160,66563,353,1893296.00,42400,63.70,1.95,-0.35
20-March-2006,28.05,30.85,28.05,29.10,29.875851222834040327,256249,487,7655657.00,130849,51.06,2.80,1.05
17-March-2006,29.05,30.95,28.35,29.40,29.525803099163939257,64469,420,1903499.00,44939,69.71,2.60,0.35
