Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2001,17.25,17.25,17.25,17.25,17.250000000000000000,2900,6,50025.00,,,0.00,0.00
20-March-2001,17.00,17.50,17.00,17.50,17.333333333333333333,300,2,5200.00,,,0.50,0.50
19-March-2001,17.50,18.45,17.50,18.45,17.900000000000000000,800,4,14320.00,,,0.95,0.95
16-March-2001,18.00,20.00,17.90,18.75,18.200541005778925365,8133,35,148025.00,,,2.10,0.75
15-March-2001,19.35,19.35,19.35,19.35,19.350000000000000000,100,2,1935.00,,,0.00,0.00
14-March-2001,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
13-March-2001,20.10,20.10,20.10,20.10,20.100000000000000000,200,1,4020.00,,,0.00,0.00
9-March-2001,22.00,22.50,21.50,21.75,21.760714285714285714,1400,9,30465.00,,,1.00,-0.25
8-March-2001,23.20,23.20,22.30,22.30,22.591666666666666666,1800,15,40665.00,,,0.90,-0.90
7-March-2001,24.00,24.00,24.00,24.00,24.000000000000000000,500,1,12000.00,,,0.00,0.00
5-March-2001,24.25,25.40,23.00,25.00,24.412500000000000000,1200,8,29295.00,,,2.40,0.75
2-March-2001,24.00,24.10,23.50,23.90,23.683906250000000000,6400,23,151577.00,,,0.60,-0.10
27-February-2001,24.50,25.50,24.50,25.50,25.166666666666666666,300,3,7550.00,,,1.00,1.00
26-February-2001,25.50,25.50,24.60,25.50,25.410000000000000000,1000,4,25410.00,,,0.90,0.00
23-February-2001,26.50,26.50,25.10,25.10,25.657266091572660915,3014,17,77331.00,,,1.40,-1.40
22-February-2001,26.70,28.00,26.35,27.15,27.066477272727272727,3520,21,95274.00,,,1.65,0.45
21-February-2001,27.00,27.45,26.70,26.70,27.008426966292134831,1780,33,48075.00,,,0.75,-0.30
20-February-2001,27.50,27.90,26.50,26.85,26.774458755823513291,3649,46,97700.00,,,1.40,-0.65
19-February-2001,27.75,27.75,26.75,26.85,27.080566037735849056,5300,35,143527.00,,,1.00,-0.90
16-February-2001,28.55,30.15,26.30,26.80,29.466815965661231250,42867,89,1263154.00,,,3.85,-1.75
15-February-2001,27.00,27.95,27.00,27.95,27.871965394461936850,33983,46,947173.00,,,0.95,0.95
14-February-2001,26.00,26.00,25.15,25.90,25.845901639344262295,3050,20,78830.00,,,0.85,-0.10
13-February-2001,26.00,26.00,25.00,25.40,25.706465313827277017,4238,37,108944.00,,,1.00,-0.60
12-February-2001,27.15,27.15,25.55,25.95,26.270316451370377964,14631,58,384361.00,,,1.60,-1.20
9-February-2001,27.50,28.20,26.00,27.15,27.396230986673845739,37145,170,1017633.00,,,2.20,-0.35
8-February-2001,26.90,28.10,25.50,27.45,26.917896678966789667,27100,91,729475.00,,,2.60,0.55
7-February-2001,26.85,28.70,26.50,26.80,27.470812471552116522,17576,81,482827.00,,,2.20,-0.05
6-February-2001,26.90,28.70,26.90,28.70,28.067925993013326432,77290,113,2169370.00,,,1.80,1.80
5-February-2001,25.20,26.80,24.00,26.60,25.380000000000000000,1400,12,35532.00,,,2.80,1.40
2-February-2001,25.60,25.60,25.55,25.55,25.575000000000000000,200,2,5115.00,,,0.05,-0.05
31-January-2001,26.50,26.50,26.00,26.00,26.250000000000000000,200,3,5250.00,,,0.50,-0.50
30-January-2001,26.50,26.50,25.10,25.10,26.049333333333333333,750,15,19537.00,,,1.40,-1.40
29-January-2001,27.25,27.25,27.25,27.25,27.250000000000000000,100,1,2725.00,,,0.00,0.00
25-January-2001,29.65,29.65,26.70,27.00,27.813278008298755186,2410,16,67030.00,,,2.95,-2.65
24-January-2001,28.60,28.75,28.00,28.45,28.604677419354838709,6200,29,177349.00,,,0.75,-0.15
23-January-2001,24.75,26.65,24.75,26.65,26.352611940298507462,6432,31,169500.00,,,1.90,1.90
22-January-2001,25.00,25.00,24.70,24.70,24.760000000000000000,500,2,12380.00,,,0.30,-0.30
19-January-2001,23.00,23.95,23.00,23.95,23.680000000000000000,400,6,9472.00,,,0.95,0.95
18-January-2001,22.10,22.50,22.10,22.40,22.308333333333333333,1200,13,26770.00,,,0.40,0.30
17-January-2001,22.50,22.50,21.70,21.70,22.180000000000000000,1000,10,22180.00,,,0.80,-0.80
16-January-2001,21.50,21.50,21.50,21.50,21.500000000000000000,200,1,4300.00,,,0.00,0.00
15-January-2001,20.25,20.25,20.00,20.00,20.125000000000000000,400,2,8050.00,,,0.25,-0.25
12-January-2001,21.50,21.50,21.10,21.15,21.290000000000000000,500,4,10645.00,,,0.40,-0.35
11-January-2001,22.65,22.70,21.50,21.50,22.116393442622950819,610,6,13491.00,,,1.20,-1.15
5-January-2001,22.80,22.80,22.75,22.75,22.760000000000000000,500,3,11380.00,,,0.05,-0.05
4-January-2001,24.30,24.30,24.25,24.25,24.299601593625498007,2510,2,60992.00,,,0.05,-0.05
3-January-2001,20.75,22.60,20.60,22.60,22.184158415841584158,1010,10,22406.00,,,2.00,1.85
2-January-2001,22.75,22.75,20.70,20.95,21.576963350785340314,1910,10,41212.00,,,2.05,-1.80
29-December-2000,22.00,22.00,21.10,21.10,21.413223140495867768,605,6,12955.00,,,0.90,-0.90
26-December-2000,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
22-December-2000,22.10,22.10,22.10,22.10,22.100000000000000000,300,3,6630.00,,,0.00,0.00
21-December-2000,22.80,22.80,22.80,22.80,22.800000000000000000,100,2,2280.00,,,0.00,0.00
19-December-2000,24.00,24.00,24.00,24.00,24.000000000000000000,100,2,2400.00,,,0.00,0.00
18-December-2000,22.95,22.95,22.95,22.95,22.950000000000000000,100,1,2295.00,,,0.00,0.00
15-December-2000,23.00,23.00,22.50,22.50,22.767741935483870967,310,4,7058.00,,,0.50,-0.50
14-December-2000,23.00,23.05,22.75,23.00,23.000000000000000000,1700,17,39100.00,,,0.30,0.00
13-December-2000,23.50,24.00,22.00,23.85,23.400782013685239491,1023,11,23939.00,,,2.00,0.35
12-December-2000,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,,,0.00,0.00
8-December-2000,22.00,22.00,22.00,22.00,22.000000000000000000,200,2,4400.00,,,0.00,0.00
7-December-2000,20.40,20.55,20.40,20.55,20.454054054054054054,185,3,3784.00,,,0.15,0.15
6-December-2000,19.25,19.25,19.20,19.20,19.231250000000000000,800,9,15385.00,,,0.05,-0.05
5-December-2000,19.10,19.10,19.10,19.10,19.098445595854922279,193,1,3686.00,,,0.00,0.00
4-December-2000,20.60,20.60,20.50,20.50,20.514285714285714285,700,4,14360.00,,,0.10,-0.10
1-December-2000,20.50,20.50,19.75,20.00,20.023913043478260869,2300,14,46055.00,,,0.75,-0.50
30-November-2000,20.05,20.70,20.05,20.65,20.520861372812920592,743,6,15247.00,,,0.65,0.60
29-November-2000,22.70,22.70,20.60,20.60,21.080000000000000000,500,4,10540.00,,,2.10,-2.10
28-November-2000,21.05,21.05,21.05,21.05,21.050000000000000000,100,1,2105.00,,,0.00,0.00
27-November-2000,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,,,0.00,0.00
20-November-2000,18.60,18.60,18.50,18.50,18.533333333333333333,150,2,2780.00,,,0.10,-0.10
17-November-2000,19.00,19.00,18.65,18.65,18.798283261802575107,233,3,4380.00,,,0.35,-0.35
16-November-2000,20.25,20.25,20.25,20.25,20.250000000000000000,200,3,4050.00,,,0.00,0.00
15-November-2000,20.25,20.25,20.25,20.25,20.250000000000000000,100,2,2025.00,,,0.00,0.00
13-November-2000,19.50,19.50,19.50,19.50,19.500000000000000000,200,2,3900.00,,,0.00,0.00
10-November-2000,20.00,20.00,19.10,19.10,19.860696517412935323,201,4,3992.00,,,0.90,-0.90
9-November-2000,19.50,20.25,19.00,20.25,19.334442595673876871,601,5,11620.00,,,1.25,0.75
8-November-2000,18.90,19.80,18.90,19.80,19.727440147329650092,543,2,10712.00,,,0.90,0.90
7-November-2000,19.80,19.80,19.80,19.80,19.800000000000000000,500,1,9900.00,,,0.00,0.00
6-November-2000,18.25,19.00,18.00,19.00,18.095744680851063829,1410,7,25515.00,,,1.00,0.75
3-November-2000,18.00,18.35,18.00,18.35,18.058333333333333333,1200,12,21670.00,,,0.35,0.35
2-November-2000,16.60,17.50,16.50,17.00,16.716666666666666666,3000,17,50150.00,,,1.00,0.40
1-November-2000,17.70,17.70,17.70,17.70,17.700000000000000000,600,2,10620.00,,,0.00,0.00
31-October-2000,18.50,18.50,17.05,17.05,17.775000000000000000,200,2,3555.00,,,1.45,-1.45
25-October-2000,18.50,18.50,18.50,18.50,18.500000000000000000,30,1,555.00,,,0.00,0.00
20-October-2000,19.95,19.95,19.95,19.95,19.950000000000000000,500,2,9975.00,,,0.00,0.00
10-October-2000,18.50,18.50,18.50,18.50,18.500000000000000000,500,1,9250.00,,,0.00,0.00
6-October-2000,19.10,19.10,19.10,19.10,19.100000000000000000,50,1,955.00,,,0.00,0.00
29-September-2000,20.00,20.00,20.00,20.00,20.000000000000000000,50,2,1000.00,,,0.00,0.00
28-September-2000,20.00,20.00,20.00,20.00,20.000000000000000000,100,4,2000.00,,,0.00,0.00
27-September-2000,19.50,19.50,19.50,19.50,19.500000000000000000,300,1,5850.00,,,0.00,0.00
26-September-2000,20.70,20.75,19.50,19.50,19.508292117156150431,150022,30,2926673.00,,,1.25,-1.20
25-September-2000,21.00,21.00,20.60,20.60,20.866666666666666666,300,3,6260.00,,,0.40,-0.40
22-September-2000,21.50,21.50,21.50,21.50,21.500000000000000000,200,1,4300.00,,,0.00,0.00
19-September-2000,20.10,20.10,20.10,20.10,20.093023255813953488,43,1,864.00,,,0.00,0.00
15-September-2000,22.00,22.00,20.00,20.00,20.581818181818181818,1650,10,33960.00,,,2.00,-2.00
14-September-2000,20.75,20.75,20.70,20.70,20.743750000000000000,1600,5,33190.00,,,0.05,-0.05
12-September-2000,21.75,21.75,21.00,21.00,21.090207586131942180,9201,27,194051.00,,,0.75,-0.75
8-September-2000,21.50,22.65,21.50,22.65,22.262458471760797342,301,4,6701.00,,,1.15,1.15
5-September-2000,22.80,22.80,21.00,21.00,21.280000000000000000,1500,9,31920.00,,,1.80,-1.80
4-September-2000,22.55,23.00,21.40,21.40,22.386206896551724137,2900,18,64920.00,,,1.60,-1.15
31-August-2000,23.25,23.25,23.25,23.25,23.250000000000000000,500,5,11625.00,,,0.00,0.00
30-August-2000,26.50,26.50,24.00,24.00,24.970588235294117647,1700,15,42450.00,,,2.50,-2.50
29-August-2000,24.80,24.80,24.80,24.80,24.800000000000000000,800,4,19840.00,,,0.00,0.00
25-August-2000,23.00,23.00,22.50,23.00,22.904411764705882352,6800,7,155750.00,,,0.50,0.00
24-August-2000,24.45,24.45,23.20,24.45,24.050000000000000000,3100,8,74555.00,,,1.25,0.00
23-August-2000,24.80,25.05,24.80,24.80,24.956250000000000000,1600,6,39930.00,,,0.25,0.00
22-August-2000,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,,,0.00,0.00
21-August-2000,25.55,25.55,25.50,25.50,25.541666666666666666,600,3,15325.00,,,0.05,-0.05
18-August-2000,26.85,26.85,26.85,26.85,26.850000000000000000,100,1,2685.00,,,0.00,0.00
3-August-2000,29.15,29.15,29.15,29.15,29.150000000000000000,100,1,2915.00,,,0.00,0.00
1-August-2000,31.20,31.85,31.00,31.00,31.706666666666666666,1500,10,47560.00,,,0.85,-0.20
31-July-2000,28.05,29.50,28.05,29.50,28.775000000000000000,400,4,11510.00,,,1.45,1.45
28-July-2000,28.50,29.50,28.50,29.50,29.382653061224489795,4900,30,143975.00,,,1.00,1.00
27-July-2000,27.35,27.35,27.00,27.35,27.335526315789473684,3800,22,103875.00,,,0.35,0.00
26-July-2000,28.50,29.90,27.55,28.05,28.258333333333333333,1200,9,33910.00,,,2.35,-0.45
25-July-2000,28.50,29.70,26.90,29.05,28.575000000000000000,3200,18,91440.00,,,2.80,0.55
24-July-2000,28.50,30.00,28.50,29.20,29.047297297297297297,7400,40,214950.00,,,1.50,0.70
21-July-2000,36.25,36.25,30.95,30.95,31.688362068965517241,11600,55,367585.00,,,5.30,-5.30
20-July-2000,36.00,36.00,33.60,33.60,33.737777777777777777,4500,11,151820.00,,,2.40,-2.40
19-July-2000,36.75,36.75,36.00,36.50,36.138043478260869565,9200,28,332470.00,,,0.75,-0.25
18-July-2000,39.00,39.25,38.15,38.15,38.838775510204081632,4900,13,190310.00,,,1.10,-0.85
17-July-2000,42.25,42.40,41.45,41.45,41.665517241379310344,2900,15,120830.00,,,0.95,-0.80
14-July-2000,44.05,45.00,44.05,45.00,44.810000000000000000,500,4,22405.00,,,0.95,0.95
13-July-2000,46.50,46.50,45.00,45.00,45.481818181818181818,2200,11,100060.00,,,1.50,-1.50
12-July-2000,46.90,47.00,46.00,46.05,46.246153846153846153,1300,8,60120.00,,,1.00,-0.85
11-July-2000,47.40,47.40,47.40,47.40,47.400000000000000000,200,2,9480.00,,,0.00,0.00
10-July-2000,46.95,47.50,45.00,47.50,46.835714285714285714,700,5,32785.00,,,2.50,0.55
7-July-2000,46.00,47.00,46.00,46.50,46.314285714285714285,1400,11,64840.00,,,1.00,0.50
6-July-2000,45.00,45.50,44.00,44.50,44.432500000000000000,6000,39,266595.00,,,1.50,-0.50
5-July-2000,46.00,46.50,42.50,43.55,45.242682926829268292,8200,23,370990.00,,,4.00,-2.45
4-July-2000,48.00,48.00,45.00,45.00,45.982432432432432432,3700,31,170135.00,,,3.00,-3.00
3-July-2000,48.65,48.65,47.30,47.55,47.918367346938775510,5243,33,251236.00,,,1.35,-1.10
30-June-2000,42.00,45.85,41.10,45.10,43.533206106870229007,13100,56,570285.00,,,4.75,3.10
29-June-2000,44.15,44.15,42.50,42.50,43.548437500000000000,6400,28,278710.00,,,1.65,-1.65
28-June-2000,46.90,47.00,45.00,45.25,46.168333333333333333,12000,49,554020.00,,,2.00,-1.65
27-June-2000,42.60,45.60,42.60,45.45,44.070224719101123595,17800,107,784450.00,,,3.00,2.85
26-June-2000,42.00,42.50,41.00,42.25,41.730000000000000000,5000,34,208650.00,,,1.50,0.25
23-June-2000,41.10,42.00,40.30,41.00,40.779069767441860465,8600,34,350700.00,,,1.70,-0.10
22-June-2000,42.95,43.00,42.00,43.00,42.259420289855072463,6900,23,291590.00,,,1.00,0.05
21-June-2000,42.00,43.00,41.00,41.75,42.115104166666666666,9600,39,404305.00,,,2.00,-0.25
20-June-2000,43.00,43.00,41.00,41.85,41.585238095238095238,10500,63,436645.00,,,2.00,-1.15
19-June-2000,47.00,49.40,44.00,44.00,46.174218750000000000,12800,76,591030.00,,,5.40,-3.00
16-June-2000,44.50,49.10,44.50,47.00,46.804716981132075471,5300,39,248065.00,,,4.60,2.50
15-June-2000,47.25,47.25,45.30,45.50,45.866923076923076923,6500,38,298135.00,,,1.95,-1.75
14-June-2000,46.00,48.90,44.00,47.20,46.557500000000000000,4000,27,186230.00,,,4.90,1.20
13-June-2000,41.00,46.50,41.00,46.50,44.507505773672055427,8660,59,385435.00,,,5.50,5.50
12-June-2000,46.00,46.00,43.05,43.10,43.533333333333333333,1800,13,78360.00,,,2.95,-2.90
9-June-2000,48.00,49.25,46.00,46.75,47.937662337662337662,7700,55,369120.00,,,3.25,-1.25
8-June-2000,46.30,52.15,45.25,49.00,50.345197740112994350,17700,59,891110.00,,,6.90,2.70
7-June-2000,50.75,50.75,47.50,48.30,49.931597222222222222,14400,90,719015.00,,,3.25,-2.45
6-June-2000,41.00,47.00,41.00,47.00,45.869417475728155339,8240,39,377964.00,,,6.00,6.00
5-June-2000,49.70,50.30,42.90,43.55,46.376694915254237288,11800,85,547245.00,,,7.40,-6.15
2-June-2000,44.00,46.85,42.10,46.60,45.339603960396039603,20200,57,915860.00,,,4.75,2.60
1-June-2000,42.00,43.40,42.00,43.40,42.885802469135802469,8100,25,347375.00,,,1.40,1.40
31-May-2000,39.50,40.20,38.50,40.20,40.016666666666666666,3000,23,120050.00,,,1.70,0.70
30-May-2000,31.75,37.25,31.75,37.25,36.890625000000000000,1600,6,59025.00,,,5.50,5.50
29-May-2000,38.35,38.35,34.50,34.50,36.928873239436619718,7100,34,262195.00,,,3.85,-3.85
26-May-2000,35.50,35.55,35.50,35.55,35.533333333333333333,300,3,10660.00,,,0.05,0.05
25-May-2000,32.95,32.95,32.95,32.95,32.950000000000000000,1600,6,52720.00,,,0.00,0.00
24-May-2000,30.55,30.55,30.45,30.55,30.525000000000000000,1000,6,30525.00,,,0.10,0.00
23-May-2000,28.30,28.30,28.30,28.30,28.300000000000000000,800,4,22640.00,,,0.00,0.00
22-May-2000,26.00,26.25,25.00,26.25,25.576923076923076923,2600,19,66500.00,,,1.25,0.25
19-May-2000,24.05,25.00,24.05,24.35,24.276923076923076923,1300,5,31560.00,,,0.95,0.30
18-May-2000,26.00,26.00,25.60,25.60,25.800000000000000000,400,2,10320.00,,,0.40,-0.40
17-May-2000,26.00,26.00,24.50,25.95,25.602272727272727272,2200,8,56325.00,,,1.50,-0.05
15-May-2000,24.20,25.00,24.20,25.00,24.308333333333333333,1200,7,29170.00,,,0.80,0.80
8-May-2000,24.05,26.30,24.05,26.30,24.500000000000000000,500,5,12250.00,,,2.25,2.25
5-May-2000,25.05,25.50,24.10,25.50,24.758695652173913043,2300,22,56945.00,,,1.40,0.45
4-May-2000,23.55,26.95,23.55,26.10,26.055319148936170212,4700,20,122460.00,,,3.40,2.55
3-May-2000,24.50,25.00,23.65,25.00,24.701250000000000000,4000,14,98805.00,,,1.35,0.50
2-May-2000,26.75,26.75,25.50,25.50,25.592857142857142857,1400,7,35830.00,,,1.25,-1.25
28-April-2000,26.95,26.95,25.25,25.40,26.464666666666666666,7500,23,198485.00,,,1.70,-1.55
27-April-2000,23.55,25.00,23.55,25.00,24.740322580645161290,3100,17,76695.00,,,1.45,1.45
26-April-2000,22.50,23.20,22.50,23.20,22.920000000000000000,500,3,11460.00,,,0.70,0.70
25-April-2000,20.00,21.50,20.00,21.50,21.168750000000000000,2400,5,50805.00,,,1.50,1.50
24-April-2000,18.70,19.95,18.00,19.95,18.883333333333333333,1500,8,28325.00,,,1.95,1.25
20-April-2000,18.55,18.55,18.50,18.50,18.525000000000000000,1000,10,18525.00,,,0.05,-0.05
19-April-2000,21.45,21.45,20.00,20.05,20.242857142857142857,700,7,14170.00,,,1.45,-1.40
18-April-2000,20.55,20.55,20.25,20.50,20.506666666666666666,1500,14,30760.00,,,0.30,-0.05
17-April-2000,20.45,22.00,20.45,22.00,21.483333333333333333,600,5,12890.00,,,1.55,1.55
13-April-2000,22.10,23.00,20.40,21.10,21.966666666666666666,5100,15,112030.00,,,2.60,-1.00
12-April-2000,23.00,23.00,22.10,22.10,22.400000000000000000,900,3,20160.00,,,0.90,-0.90
11-April-2000,22.60,22.70,22.60,22.65,22.650000000000000000,400,2,9060.00,,,0.10,0.05
10-April-2000,21.05,22.70,21.05,22.60,22.057500000000000000,2000,7,44115.00,,,1.65,1.55
7-April-2000,21.05,21.05,21.05,21.05,21.050000000000000000,200,1,4210.00,,,0.00,0.00
5-April-2000,22.85,22.85,22.85,22.85,22.850000000000000000,400,1,9140.00,,,0.00,0.00
4-April-2000,20.50,22.85,20.50,22.85,21.919230769230769230,1300,6,28495.00,,,2.35,2.35
3-April-2000,21.50,21.85,21.50,21.85,21.592857142857142857,700,6,15115.00,,,0.35,0.35
31-March-2000,20.50,20.50,20.25,20.25,20.350000000000000000,500,2,10175.00,,,0.25,-0.25
30-March-2000,21.00,22.00,20.00,22.00,20.562500000000000000,1600,5,32900.00,,,2.00,1.00
29-March-2000,20.95,20.95,20.95,20.95,20.950000000000000000,500,1,10475.00,,,0.00,0.00
28-March-2000,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
27-March-2000,19.85,19.95,17.35,19.95,19.279545454545454545,4400,9,84830.00,,,2.60,0.10
24-March-2000,19.00,19.00,18.50,18.50,18.732558139534883720,4300,8,80550.00,,,0.50,-0.50
23-March-2000,19.00,20.45,18.50,18.50,19.643939393939393939,6600,8,129650.00,,,1.95,-0.50
22-March-2000,19.00,19.00,19.00,19.00,19.000000000000000000,1400,4,26600.00,,,0.00,0.00
21-March-2000,18.50,18.50,18.50,18.50,18.500000000000000000,500,4,9250.00,,,0.00,0.00
16-March-2000,17.15,17.15,17.15,17.15,17.150000000000000000,7800,8,133770.00,,,0.00,0.00
15-March-2000,15.90,15.90,15.90,15.90,15.900000000000000000,200,1,3180.00,,,0.00,0.00
14-March-2000,14.75,14.75,14.75,14.75,14.750000000000000000,300,1,4425.00,,,0.00,0.00
10-March-2000,12.75,13.90,12.30,13.70,13.293181818181818181,2200,7,29245.00,,,1.60,0.95
9-March-2000,14.00,14.00,13.00,13.00,13.217073170731707317,4100,19,54190.00,,,1.00,-1.00
8-March-2000,15.00,15.00,13.85,13.85,14.150000000000000000,3200,12,45280.00,,,1.15,-1.15
7-March-2000,16.00,16.10,14.75,15.00,15.043243243243243243,11100,10,166980.00,,,1.35,-1.00
6-March-2000,16.10,16.10,16.00,16.00,16.026086956521739130,2300,11,36860.00,,,0.10,-0.10
3-March-2000,15.50,15.50,15.50,15.50,15.500000000000000000,1000,3,15500.00,,,0.00,0.00
2-March-2000,19.40,19.40,16.60,16.60,17.323260716795502459,5692,22,98604.00,,,2.80,-2.80
1-March-2000,18.00,18.00,18.00,18.00,18.000000000000000000,800,4,14400.00,,,0.00,0.00
29-February-2000,19.25,19.25,19.25,19.25,19.250000000000000000,500,1,9625.00,,,0.00,0.00
28-February-2000,18.00,18.00,18.00,18.00,18.000000000000000000,500,2,9000.00,,,0.00,0.00
25-February-2000,16.60,17.50,16.10,17.50,17.300000000000000000,3200,22,55360.00,,,1.40,0.90
24-February-2000,16.80,18.50,16.80,16.80,16.914705882352941176,1700,5,28755.00,,,1.70,0.00
23-February-2000,17.60,18.00,17.60,18.00,17.811538461538461538,2600,7,46310.00,,,0.40,0.40
22-February-2000,19.15,19.15,18.50,18.50,18.910112359550561797,2225,23,42075.00,,,0.65,-0.65
21-February-2000,18.50,19.50,18.50,19.10,19.312500000000000000,1600,4,30900.00,,,1.00,0.60
18-February-2000,20.00,20.00,20.00,20.00,20.000000000000000000,400,4,8000.00,,,0.00,0.00
17-February-2000,17.70,20.40,17.70,20.10,19.681818181818181818,1100,5,21650.00,,,2.70,2.40
16-February-2000,17.10,19.00,17.10,18.90,18.220000000000000000,500,3,9110.00,,,1.90,1.80
15-February-2000,19.00,19.00,18.50,18.50,18.679577464788732394,7100,17,132625.00,,,0.50,-0.50
14-February-2000,20.90,21.00,19.00,19.00,20.658333333333333333,1200,5,24790.00,,,2.00,-1.90
11-February-2000,19.90,19.95,19.00,19.90,19.863043478260869565,2300,13,45685.00,,,0.95,0.00
10-February-2000,18.00,18.50,17.20,18.50,17.523076923076923076,1300,3,22780.00,,,1.30,0.50
9-February-2000,18.00,19.00,17.15,17.15,17.520588235294117647,1700,6,29785.00,,,1.85,-0.85
8-February-2000,18.30,18.30,18.00,18.00,18.057142857142857142,4900,12,88480.00,,,0.30,-0.30
7-February-2000,18.00,18.00,18.00,18.00,18.000000000000000000,6300,11,113400.00,,,0.00,0.00
4-February-2000,19.00,19.00,17.50,17.50,17.616000000000000000,5000,19,88080.00,,,1.50,-1.50
3-February-2000,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,,,0.00,0.00
2-February-2000,18.50,20.00,18.50,18.50,18.795726495726495726,11700,27,219910.00,,,1.50,0.00
1-February-2000,20.00,20.00,20.00,20.00,20.000000000000000000,700,2,14000.00,,,0.00,0.00
31-January-2000,20.10,20.10,20.00,20.00,20.075000000000000000,600,4,12045.00,,,0.10,-0.10
28-January-2000,23.10,23.20,19.85,20.00,20.963636363636363636,2200,19,46120.00,,,3.35,-3.10
27-January-2000,22.00,22.00,21.50,21.50,21.571428571428571428,700,5,15100.00,,,0.50,-0.50
25-January-2000,22.00,22.00,22.00,22.00,22.000000000000000000,200,2,4400.00,,,0.00,0.00
24-January-2000,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,,,0.00,0.00
21-January-2000,23.10,23.35,23.10,23.35,23.225000000000000000,200,2,4645.00,,,0.25,0.25
