Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2006,159.50,169.00,159.50,162.25,164.156566157508430866,20164,265,3310053.00,13032,64.63,9.50,2.75
13-April-2006,161.00,164.80,155.25,159.50,159.864943407769960232,19614,348,3135591.00,11875,60.54,9.55,-1.50
12-April-2006,164.20,174.25,158.95,161.75,165.836116113232010372,69415,580,11511514.00,52563,75.72,15.30,-2.45
10-April-2006,168.90,171.00,162.80,164.60,165.703827732564931272,25681,299,4255440.00,15319,59.65,8.20,-4.30
7-April-2006,169.05,174.90,167.20,168.80,170.277318290106531217,44494,553,7576319.00,31634,71.10,7.70,-0.25
5-April-2006,171.00,171.80,168.00,169.05,169.824893493415956622,20656,293,3507903.00,15608,75.56,3.80,-1.95
4-April-2006,166.50,173.10,166.50,168.85,170.230517057569296375,37520,394,6387049.00,27479,73.24,6.60,2.35
3-April-2006,170.00,175.00,167.10,168.65,172.427261624833670549,54861,503,9459532.00,36218,66.02,7.90,-1.35
31-March-2006,168.15,170.50,163.50,166.40,168.567388836796130878,60789,295,10247043.00,54959,90.41,7.00,-1.75
30-March-2006,164.90,170.35,163.10,167.40,168.189501565133638333,16612,314,2793964.00,10146,61.08,7.25,2.50
29-March-2006,166.25,168.90,162.00,162.60,163.751278305332359386,13690,192,2241755.00,10847,79.23,6.90,-3.65
28-March-2006,171.00,171.80,161.20,164.10,164.265952988375262950,245769,380,40371479.00,229095,93.22,10.60,-6.90
27-March-2006,165.00,177.25,164.65,168.05,170.146844624119378139,67282,515,11447820.00,54526,81.04,12.60,3.05
24-March-2006,163.50,166.55,160.25,161.15,163.155473909403776392,21502,277,3508169.00,15386,71.56,6.30,-2.35
23-March-2006,163.25,163.50,159.00,161.10,161.266353187042842215,9570,159,1543319.00,7184,75.07,4.50,-2.15
22-March-2006,164.80,165.20,162.50,163.70,163.719135577133678907,13697,163,2242461.00,11541,84.26,2.70,-1.10
21-March-2006,172.00,175.00,163.30,164.40,168.353238504204687779,22356,276,3763705.00,17349,77.60,11.70,-7.60
20-March-2006,176.00,177.80,170.55,172.00,172.564489663964475024,327882,318,56580790.00,166690,50.84,7.25,-4.00
17-March-2006,180.85,180.85,175.00,175.45,175.989100918796265297,26883,247,4731115.00,21308,79.26,5.85,-5.40
16-March-2006,180.00,182.00,176.10,180.15,178.802970262913062954,58042,534,10378082.00,46206,79.61,5.90,0.15
14-March-2006,180.00,182.00,171.50,179.55,176.823553707630035520,72634,663,12843402.00,50562,69.61,10.50,-0.45
13-March-2006,171.00,183.00,171.00,179.90,177.400613084112149532,133750,894,23727332.00,112921,84.43,12.00,8.90
10-March-2006,169.90,170.90,165.10,169.90,168.618618252711100280,57449,379,9686971.00,48932,85.17,5.80,0.00
9-March-2006,165.10,167.00,161.00,165.30,163.769394493410101781,36647,440,6001657.00,17355,47.36,6.00,0.20
8-March-2006,176.50,180.00,162.10,166.25,170.846059080077334652,111205,728,18998936.00,85444,76.83,17.90,-10.25
7-March-2006,165.25,179.45,164.00,175.05,172.540002364205922335,169190,1506,29192043.00,98804,58.40,15.45,9.80
6-March-2006,164.10,168.00,162.35,165.00,165.437364906281253024,92991,817,15384186.00,54347,58.44,5.65,0.90
3-March-2006,165.50,168.00,158.00,163.45,162.857693239641385994,165080,1080,26884548.00,98010,59.37,10.00,-2.05
2-March-2006,155.00,165.90,149.00,164.40,159.926579292850626376,224705,1379,35936302.00,145169,64.60,16.90,9.40
1-March-2006,153.70,154.00,150.00,150.85,152.021527127804112194,33121,362,5035105.00,20655,62.36,4.00,-2.85
28-February-2006,163.80,163.80,147.50,149.30,150.696431297127331562,32757,470,4936363.00,18409,56.20,16.30,-14.50
27-February-2006,155.90,155.90,144.00,150.40,150.394648160840758510,35016,461,5266219.00,27870,79.59,11.90,-5.50
24-February-2006,148.25,148.85,142.50,143.95,145.670373648362642859,25987,349,3785536.00,16635,64.01,6.35,-4.30
23-February-2006,149.00,151.70,146.50,147.10,148.708159968671985902,20429,295,3037959.00,13779,67.45,5.20,-1.90
22-February-2006,152.00,153.45,147.50,148.45,150.301311321859267064,17082,245,2567447.00,13245,77.54,5.95,-3.55
21-February-2006,157.20,157.20,151.00,152.15,153.461430493011287209,17099,258,2624037.00,11300,66.09,6.20,-5.05
20-February-2006,155.55,157.00,148.10,152.65,151.178355812459858702,46710,645,7061541.00,24357,52.15,8.90,-2.90
17-February-2006,161.50,164.70,156.00,157.50,159.263147555705225346,35634,407,5675183.00,26079,73.19,8.70,-4.00
16-February-2006,167.10,167.10,161.25,162.75,164.285708152663890439,23293,310,3826707.00,13697,58.80,5.85,-4.35
15-February-2006,159.70,167.00,159.00,164.40,163.498604449049855430,59833,877,9782612.00,27486,45.94,8.00,4.70
14-February-2006,164.00,165.00,155.00,155.85,160.379159727241303459,31823,417,5103746.00,23507,73.87,10.00,-8.15
13-February-2006,164.00,168.90,162.00,163.20,165.240177011761965762,42935,539,7094587.00,26511,61.75,6.90,-0.80
10-February-2006,159.75,168.75,157.20,162.65,163.345890226857327169,74408,721,12154241.00,48877,65.69,11.55,2.90
8-February-2006,165.00,165.00,154.00,156.65,159.121138521995415347,36644,422,5830835.00,29343,80.08,11.00,-8.35
7-February-2006,166.65,168.50,162.10,163.00,165.414827890556045895,21527,307,3560885.00,12459,57.88,6.40,-3.65
6-February-2006,165.00,171.00,163.00,165.65,166.943783014478473875,36537,500,6099625.00,22503,61.59,8.00,0.65
3-February-2006,168.00,174.75,163.10,164.35,168.110968924550815363,57827,592,9721353.00,36140,62.50,11.65,-3.65
2-February-2006,173.00,174.50,165.10,168.40,170.261111694861826205,28551,393,4861125.00,17756,62.19,9.40,-4.60
1-February-2006,187.20,188.00,169.35,171.05,177.821050207277752187,60788,772,10809386.00,38452,63.26,18.65,-16.15
31-January-2006,196.05,197.00,182.20,183.55,188.453472791632502049,50003,623,9423239.00,33160,66.32,14.80,-12.50
30-January-2006,194.50,204.00,177.10,195.55,190.260104746945722496,198001,1421,37671691.00,93322,47.13,26.90,1.05
27-January-2006,196.00,203.00,190.20,191.60,195.124224074109227585,52679,556,10278949.00,37973,72.08,12.80,-4.40
25-January-2006,195.00,203.00,193.00,195.30,198.525461435493297637,159123,1269,31589967.00,108646,68.28,10.00,0.30
24-January-2006,202.95,208.90,189.00,192.25,198.454820545393558332,140119,1421,27807291.00,97477,69.57,19.90,-10.70
23-January-2006,185.00,202.75,182.00,201.10,198.688293263466008037,446179,2286,88650544.00,230708,51.71,20.75,16.10
20-January-2006,176.35,189.00,173.00,184.35,182.041040153953134854,309185,2595,56284359.00,189900,61.42,16.00,8.00
19-January-2006,162.00,174.50,161.25,172.50,169.538306903732180041,249720,2150,42337106.00,154033,61.68,13.25,10.50
18-January-2006,149.10,163.80,145.00,159.95,157.944423309700847311,86745,477,13700889.00,69696,80.35,18.80,10.85
17-January-2006,153.00,155.95,148.00,148.95,149.604694028016711722,65104,229,9739864.00,62099,95.38,7.95,-4.05
16-January-2006,157.50,158.00,150.00,152.85,155.648790075556463140,39176,258,6097697.00,34005,86.80,8.00,-4.65
13-January-2006,160.80,161.00,157.00,157.50,157.932919403461837928,50089,227,7910702.00,44767,89.37,4.00,-3.30
12-January-2006,155.95,161.00,154.00,158.65,158.435345423275954731,65123,403,10317785.00,55376,85.03,7.00,2.70
10-January-2006,161.80,162.95,154.10,155.15,158.062438440973687913,28428,332,4493399.00,21448,75.45,8.85,-6.65
9-January-2006,160.00,164.95,158.15,161.25,161.781238925814843945,115697,1218,18717604.00,68991,59.63,6.80,1.25
6-January-2006,152.00,159.95,151.00,158.25,157.224185708445009766,110065,765,17304880.00,79039,71.81,8.95,6.25
5-January-2006,156.40,156.40,150.00,151.90,152.344893744782436766,68279,459,10401957.00,49791,72.92,6.40,-4.50
4-January-2006,148.00,157.40,147.10,154.40,153.513118571522847903,106071,1303,16283290.00,45490,42.89,10.30,6.40
3-January-2006,147.00,149.00,145.40,146.40,147.144766390973325299,18257,244,2686422.00,12817,70.20,3.60,-0.60
2-January-2006,146.05,147.00,143.60,145.40,145.471424352063796795,27086,203,3940239.00,15203,56.13,3.40,-0.65
30-December-2005,143.50,149.00,143.00,144.55,145.769243616776968203,47899,501,6982201.00,30392,63.45,6.00,1.05
29-December-2005,141.90,144.00,140.05,142.45,142.146925920854443379,21909,228,3114297.00,15125,69.04,3.95,0.55
28-December-2005,141.00,142.80,138.10,138.85,140.552891624817754738,12346,159,1735266.00,8053,65.23,4.70,-2.15
27-December-2005,137.00,141.00,135.00,139.30,138.516297574537436487,20862,246,2889727.00,12764,61.18,6.00,2.30
26-December-2005,141.35,142.00,136.00,137.00,138.122264675234456408,14395,240,1988270.00,9292,64.55,6.00,-4.35
23-December-2005,144.90,146.50,141.10,141.85,143.686799685472773736,20348,231,2923739.00,12669,62.26,5.40,-3.05
22-December-2005,147.50,150.60,142.15,144.85,146.401332881509092962,17706,221,2592182.00,13488,76.18,8.45,-2.65
21-December-2005,149.00,151.95,146.05,147.25,148.984380653720902183,16582,201,2470459.00,12288,74.10,5.90,-1.75
20-December-2005,149.05,150.75,147.10,148.90,148.909689833991063566,30661,248,4565720.00,24872,81.12,3.65,-0.15
19-December-2005,151.00,154.00,148.15,149.05,149.838586575353768719,48478,235,7263875.00,42681,88.04,5.85,-1.95
16-December-2005,145.00,150.70,145.00,150.05,149.192033397112541311,22996,289,3430820.00,15214,66.16,5.70,5.05
15-December-2005,152.00,152.60,145.00,145.50,148.414718253817878661,26389,345,3916516.00,21065,79.82,7.60,-6.50
14-December-2005,154.20,154.90,148.00,149.20,151.352784989379277790,33896,398,5130254.00,23273,68.66,6.90,-5.00
13-December-2005,154.00,158.25,154.00,154.65,155.920459135586374040,59416,427,9264170.00,40819,68.70,4.25,0.65
12-December-2005,158.00,158.00,149.50,154.05,154.303571952256664418,68198,554,10523195.00,49720,72.91,8.50,-3.95
9-December-2005,158.55,160.00,156.00,157.20,157.886426505721111530,31812,320,5022683.00,25403,79.85,4.00,-1.35
8-December-2005,161.75,162.40,157.00,157.60,160.095308946969484292,35621,330,5702755.00,24535,68.88,5.40,-4.15
7-December-2005,162.50,164.85,160.00,160.70,161.855565053086197588,44456,420,7195451.00,28253,63.55,4.85,-1.80
6-December-2005,159.75,167.00,159.00,162.05,164.703316902381720182,217070,1380,35752149.00,126309,58.19,8.00,2.30
5-December-2005,161.45,165.90,158.30,160.70,162.251477311866444253,148073,1014,24025063.00,94647,63.92,7.60,-0.75
2-December-2005,164.90,168.70,158.10,160.80,164.577084038032783647,405019,2359,66656846.00,211574,52.24,10.60,-4.10
1-December-2005,157.00,159.70,154.00,158.10,156.639781584295508854,89554,685,14027719.00,60542,67.60,5.70,1.10
30-November-2005,155.85,165.00,153.00,154.90,160.001521108397081725,248503,2210,39760858.00,126438,50.88,12.00,-0.95
29-November-2005,154.00,157.50,153.00,154.25,155.103455287859315774,122942,969,19068729.00,71595,58.23,4.50,0.25
28-November-2005,156.00,157.50,151.00,152.25,155.239158943145663300,180725,905,28055597.00,161709,89.48,6.50,-3.75
26-November-2005,154.90,157.90,154.90,155.20,155.984762840992872941,48828,547,7616424.00,31874,65.28,3.00,0.30
25-November-2005,150.00,154.90,147.35,153.25,151.018983682013207045,172938,1307,26116921.00,112149,64.85,7.55,3.25
24-November-2005,147.25,152.00,145.00,147.30,147.817751980680421980,118015,841,17444712.00,78011,66.10,7.00,0.05
23-November-2005,143.00,147.50,142.40,144.00,144.184273163976284242,46214,406,6663332.00,31173,67.45,5.10,1.00
22-November-2005,141.85,145.50,140.25,141.35,143.124393828067597354,108880,849,15583384.00,64994,59.69,5.25,-0.50
21-November-2005,144.55,146.00,140.00,140.40,141.993017472363502174,311635,617,44249994.00,271341,87.07,6.00,-4.15
18-November-2005,151.30,153.00,144.10,145.30,148.648732693304375724,40519,413,6023098.00,27969,69.03,8.90,-6.00
17-November-2005,154.00,156.00,148.55,149.30,151.996678597427808784,65936,446,10022053.00,52153,79.10,7.45,-4.70
16-November-2005,157.50,159.50,152.60,154.50,154.701720340380939443,103061,554,15943714.00,82674,80.22,6.90,-3.00
14-November-2005,153.00,160.00,148.00,158.50,157.003596675708518779,265801,1687,41731713.00,183304,68.96,12.00,5.50
11-November-2005,149.40,156.50,148.00,152.80,153.564986455622244648,301232,1683,46258688.00,198721,65.97,8.50,3.40
10-November-2005,157.00,157.00,146.10,147.15,151.185815747442824616,323697,1570,48938395.00,154989,47.88,10.90,-9.85
9-November-2005,132.00,157.25,129.60,155.80,151.117959578624504774,766822,4643,115880576.00,302192,39.41,27.65,23.80
8-November-2005,138.90,139.40,130.10,131.30,133.814118247771418845,94006,1029,12579330.00,45210,48.09,9.30,-7.60
7-November-2005,115.10,137.45,115.10,136.85,132.563028006758486508,429682,2309,56959947.00,212711,49.50,22.35,21.75
2-November-2005,115.50,116.00,112.20,114.55,114.356704361873990306,9285,181,1061802.00,4500,48.47,3.80,-0.95
1-November-2005,123.00,126.50,112.00,116.70,118.676474105968185623,16722,258,1984508.00,10286,61.51,14.50,-6.30
31-October-2005,103.00,121.30,101.80,120.55,115.192063240550009683,56799,531,6542794.00,26405,46.49,19.50,17.55
28-October-2005,109.00,110.00,100.00,101.10,104.146516500785751702,19090,273,1988157.00,11761,61.61,10.00,-7.90
27-October-2005,106.00,118.00,105.00,108.45,111.198933677454409617,29447,445,3274475.00,15673,53.22,13.00,2.45
26-October-2005,103.10,106.80,103.00,105.35,104.322754168908015061,9295,146,969680.00,6200,66.70,3.80,2.25
25-October-2005,102.30,104.00,101.50,102.40,102.421312069590431315,13795,165,1412902.00,9469,68.64,2.50,0.10
24-October-2005,102.00,104.95,100.95,101.75,102.805297473512632436,12270,200,1261421.00,5173,42.16,4.00,-0.25
21-October-2005,103.10,103.10,98.00,101.20,100.038711445122905902,25548,299,2555789.00,17517,68.57,5.10,-1.90
20-October-2005,108.00,109.50,103.00,104.95,107.377501237361238775,28286,257,3037280.00,21996,77.76,6.50,-3.05
19-October-2005,108.00,108.00,104.00,106.50,106.349096527171357560,29774,305,3166438.00,22044,74.04,4.00,-1.50
18-October-2005,113.00,115.00,108.00,109.25,111.448436145907192940,25386,268,2829230.00,18542,73.04,7.00,-3.75
17-October-2005,114.50,116.90,111.00,112.05,113.273659052259043066,21757,273,2464495.00,14754,67.81,5.90,-2.45
14-October-2005,118.00,119.95,111.80,111.90,113.317429726426624048,21274,296,2410715.00,13241,62.24,8.15,-6.10
13-October-2005,119.00,120.60,117.00,117.30,118.372317316882439829,11509,156,1362347.00,7324,63.64,3.60,-1.70
11-October-2005,120.50,121.90,116.20,120.00,118.588119909598737793,23451,299,2781010.00,14240,60.72,5.70,-0.50
10-October-2005,122.00,122.00,117.50,117.70,118.874768392370572207,18350,198,2181352.00,12436,67.77,4.50,-4.30
7-October-2005,121.95,123.10,118.00,118.85,119.911464037970062066,21912,302,2627500.00,10853,49.53,5.10,-3.10
6-October-2005,116.10,124.00,116.10,117.80,120.088379089883414817,34567,415,4151095.00,22995,66.52,7.90,1.70
5-October-2005,127.00,128.50,123.20,124.75,125.382538214812032247,69214,438,8678227.00,48008,69.36,5.30,-2.25
4-October-2005,121.00,128.40,121.00,127.20,125.219224283305227655,43882,533,5494870.00,30808,70.21,7.40,6.20
3-October-2005,115.25,128.00,115.25,120.05,121.751257393473624914,99412,903,12103536.00,58544,58.89,12.75,4.80
30-September-2005,120.20,120.20,109.00,113.60,112.970243462578899909,55450,575,6264200.00,33677,60.73,11.20,-6.60
29-September-2005,124.50,126.50,117.00,119.85,120.804382500379766064,52664,511,6362042.00,40779,77.43,9.50,-4.65
28-September-2005,128.00,129.00,121.90,124.35,124.640899844441785329,33428,355,4166496.00,21629,64.70,7.10,-3.65
27-September-2005,130.00,134.00,126.70,127.75,130.128173033595353727,79892,791,10396200.00,32193,40.30,7.30,-2.25
26-September-2005,114.00,131.90,114.00,127.65,125.188090375287209599,125344,1549,15691576.00,54381,43.39,17.90,13.65
23-September-2005,112.50,117.90,106.50,111.95,110.779799480133679910,70018,725,7756580.00,42826,61.16,11.40,-0.55
22-September-2005,124.90,126.50,110.00,111.00,115.358352364214226328,95021,894,10961466.00,66809,70.31,16.50,-13.90
21-September-2005,134.90,135.00,115.00,126.50,123.415524418722712965,98490,1066,12155195.00,49347,50.10,20.00,-8.40
20-September-2005,133.00,139.50,132.80,134.05,135.365253850081973822,74414,725,10073070.00,42043,56.50,6.70,1.05
19-September-2005,138.00,139.50,131.00,132.20,135.291133145095979162,91374,737,12362092.00,76299,83.50,8.50,-5.80
16-September-2005,142.05,145.90,136.00,136.65,140.098987331045294690,118005,860,16532381.00,84814,71.87,9.90,-5.40
15-September-2005,142.50,143.90,140.00,141.30,142.028136716048483966,54946,460,7803878.00,33084,60.21,3.90,-1.20
14-September-2005,143.00,147.00,138.00,140.45,143.229907518916585243,88018,667,12606810.00,60843,69.13,9.00,-2.55
13-September-2005,136.00,151.00,136.00,142.90,145.267294286462221618,103141,1024,14983014.00,61838,59.95,15.00,6.90
12-September-2005,136.25,139.00,135.00,135.55,136.124502390631253027,47477,452,6462783.00,36715,77.33,4.00,-0.70
9-September-2005,141.00,141.00,136.00,136.65,138.579902011883665172,28779,380,3988191.00,25050,87.04,5.00,-4.35
8-September-2005,141.00,142.40,139.50,140.40,140.568477926341346647,29243,361,4110644.00,21900,74.89,2.90,-0.60
6-September-2005,141.05,145.00,139.00,139.80,140.921142146286469570,51447,441,7249970.00,35089,68.20,6.00,-1.25
5-September-2005,140.00,143.95,139.00,139.70,140.751456424368394859,34159,352,4807929.00,26789,78.42,4.95,-0.30
2-September-2005,142.20,143.80,139.00,139.65,141.468970486684480739,33307,334,4711907.00,27889,83.73,4.80,-2.55
1-September-2005,141.00,146.00,141.00,141.40,142.562548310684453310,40105,416,5717471.00,31354,78.18,5.00,0.40
31-August-2005,143.00,146.00,139.90,140.80,142.210677584103550234,48363,456,6877735.00,32573,67.35,6.10,-2.20
30-August-2005,145.90,145.90,140.65,142.00,143.179273888426758257,37267,351,5335862.00,31560,84.69,5.25,-3.90
29-August-2005,147.00,149.00,141.00,142.85,143.908035965158752458,35590,374,5121687.00,23980,67.38,8.00,-4.15
26-August-2005,147.00,152.10,145.00,146.10,147.906931907808255192,34233,350,5063298.00,23796,69.51,7.10,-0.90
25-August-2005,141.00,148.00,141.00,145.60,144.918228733144664558,30035,489,4352619.00,16995,56.58,7.00,4.60
24-August-2005,147.00,149.00,138.05,140.65,143.801156538500557979,49285,516,7087240.00,34423,69.84,10.95,-6.35
23-August-2005,153.00,155.65,144.90,146.75,149.771561483677082046,48582,612,7276202.00,35081,72.21,10.75,-6.25
22-August-2005,156.00,159.85,151.50,152.65,155.701354821570884618,56465,485,8791677.00,48665,86.19,8.35,-3.35
19-August-2005,157.00,160.50,154.65,155.70,157.988244292579105768,60141,538,9501571.00,46095,76.64,5.85,-1.30
18-August-2005,165.10,169.90,156.00,157.35,161.619563581640331075,66450,712,10739620.00,45809,68.94,13.90,-7.75
17-August-2005,171.00,174.00,162.10,164.35,167.745643567442875401,64158,799,10762225.00,45558,71.01,11.90,-6.65
16-August-2005,154.00,173.00,150.10,170.65,167.014805029154518950,285376,1813,47662017.00,197672,69.27,22.90,16.65
12-August-2005,152.20,161.10,152.10,153.35,155.270326330273345244,48693,661,7560578.00,35490,72.89,9.00,1.15
11-August-2005,163.00,165.00,157.00,157.40,160.015614108462289139,71730,865,11477920.00,50974,71.06,8.00,-5.60
