Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2004,245.00,249.90,234.65,238.80,239.332667486170866625,6508,189,1557577.00,4478,68.81,15.25,-6.20
29-January-2004,250.00,251.90,241.50,246.00,246.575930764206401045,6124,163,1510031.00,3814,62.28,10.40,-4.00
28-January-2004,254.50,256.50,243.10,245.00,253.295328685907876734,30698,336,7775660.00,25327,82.50,13.40,-9.50
27-January-2004,240.00,250.70,240.00,250.70,246.659286146400483968,8265,243,2038639.00,5593,67.67,10.70,10.70
23-January-2004,232.10,239.00,222.00,238.80,233.434483399981400539,10753,217,2510121.00,5340,49.66,17.00,6.70
22-January-2004,246.00,249.00,230.40,232.55,235.663640314869367846,20707,267,4879887.00,14507,70.06,18.60,-13.45
21-January-2004,255.00,255.00,242.50,242.50,247.242756064690026954,11872,184,2935266.00,9959,83.89,12.50,-12.50
20-January-2004,259.95,262.90,255.25,255.25,258.488175523783832389,11121,183,2874647.00,8808,79.20,7.65,-4.70
19-January-2004,260.00,260.00,246.55,256.40,254.144632768361581920,7080,191,1799344.00,3799,53.66,13.45,-3.60
16-January-2004,266.00,269.70,259.00,259.10,264.282605682605682605,14430,175,3813598.00,13328,92.36,10.70,-6.90
15-January-2004,269.60,275.00,265.60,268.40,269.695689311542622857,17561,275,4736126.00,11137,63.42,9.40,-1.20
14-January-2004,270.25,274.45,264.50,265.20,268.211456033251071567,23097,401,6194880.00,17345,75.10,9.95,-5.05
13-January-2004,275.00,277.00,261.00,266.65,268.416854293985204245,18654,434,5007048.00,11555,61.94,16.00,-8.35
12-January-2004,281.00,281.00,267.05,267.55,269.854859444634898868,23336,255,6297333.00,21247,91.05,13.95,-13.45
9-January-2004,287.90,287.90,272.65,275.50,278.139441128809137978,25301,469,7037206.00,21380,84.50,15.25,-12.40
8-January-2004,279.50,288.15,272.10,279.40,283.257739018348069525,49651,807,14064030.00,29180,58.77,16.05,-0.10
7-January-2004,275.00,278.90,266.15,274.45,272.574760693081303768,33012,497,8998238.00,19699,59.67,12.75,-0.55
6-January-2004,276.00,283.85,272.00,275.50,280.397997451301656653,54930,717,15402262.00,31975,58.21,11.85,-0.50
5-January-2004,263.50,270.35,250.00,270.35,264.361793150529070428,43945,587,11617379.00,24470,55.68,20.35,6.85
2-January-2004,258.00,264.00,256.00,257.50,260.913673424416042309,18152,346,4736105.00,13505,74.40,8.00,-0.50
1-January-2004,262.00,265.00,252.75,254.45,258.581379428375834331,11686,251,3021782.00,6355,54.38,12.25,-7.55
31-December-2003,268.00,268.00,257.65,259.25,262.328355718695253190,11987,250,3144530.00,9646,80.47,10.35,-8.75
30-December-2003,263.15,271.00,263.00,266.00,266.043025983798857952,22591,251,6010178.00,16001,70.83,8.00,2.85
29-December-2003,267.10,272.00,263.15,265.80,266.361978573056758604,13161,204,3505590.00,12088,91.85,8.85,-1.30
26-December-2003,276.00,279.00,267.00,268.20,273.443407832684027065,19508,248,5334334.00,12586,64.52,12.00,-7.80
24-December-2003,271.25,280.95,267.00,270.80,273.757341241139881382,13826,228,3784969.00,8746,63.26,13.95,-0.45
23-December-2003,283.40,291.30,271.50,274.70,284.018690817568543312,48473,883,13767238.00,20575,42.45,19.80,-8.70
22-December-2003,279.00,281.50,274.00,277.45,277.135019621556513968,25737,428,7132624.00,18820,73.12,7.50,-1.55
19-December-2003,269.00,278.00,265.00,274.15,272.561189201249442213,35856,581,9772954.00,22444,62.59,13.00,5.15
18-December-2003,269.00,278.10,264.00,266.80,271.472436817128352278,36244,462,9839247.00,17739,48.94,14.10,-2.20
17-December-2003,267.00,269.00,261.50,264.90,265.074264202600958247,23376,287,6196376.00,12845,54.95,7.50,-2.10
16-December-2003,269.80,269.80,259.00,261.25,263.459310561939241303,12706,245,3347514.00,7385,58.12,10.80,-8.55
15-December-2003,275.00,275.00,265.00,266.65,271.358563299271859511,16343,330,4434813.00,12913,79.01,10.00,-8.35
12-December-2003,275.80,276.00,262.00,273.05,271.273849919341380653,17977,377,4876690.00,13151,73.15,14.00,-2.75
11-December-2003,270.00,277.00,265.00,272.40,272.486301874286555952,54314,831,14799821.00,30715,56.55,12.00,2.40
10-December-2003,253.20,266.45,253.00,264.25,262.337081371297803987,45446,850,11922171.00,26022,57.26,13.45,11.05
9-December-2003,256.00,260.00,249.05,253.80,254.405154639175257731,16490,350,4195141.00,10834,65.70,10.95,-2.20
8-December-2003,245.00,254.90,242.00,252.25,248.814877910278250993,21132,340,5257956.00,15175,71.81,12.90,7.25
5-December-2003,257.50,257.50,240.10,242.80,248.085738371516413765,20166,314,5002897.00,9917,49.18,17.40,-14.70
4-December-2003,253.00,258.50,249.00,252.05,253.367288219996680130,18073,350,4579107.00,8666,47.95,9.50,-0.95
3-December-2003,261.10,266.00,255.00,258.30,260.146821025114368406,53555,854,13932163.00,26744,49.94,11.00,-2.80
2-December-2003,247.00,257.55,236.00,257.55,250.859008687373557062,33612,508,8431873.00,26908,80.05,21.55,10.55
1-December-2003,245.00,249.00,239.05,245.30,244.059673523777796285,24014,444,5860849.00,17245,71.81,9.95,0.30
28-November-2003,246.50,253.00,237.00,239.55,246.561869970534006513,58033,950,14308725.00,32218,55.52,16.00,-6.95
27-November-2003,234.25,241.65,232.50,241.65,238.222808521865312314,15161,301,3611696.00,9702,63.99,9.15,7.40
25-November-2003,242.00,247.00,227.25,230.15,234.245985095872058946,59715,1341,13987999.00,38096,63.80,19.75,-11.85
24-November-2003,249.00,250.00,235.20,238.40,239.597677971280171096,49095,569,11763048.00,39855,81.18,14.80,-10.60
21-November-2003,253.90,253.90,241.65,245.70,249.269557518392815734,47437,635,11824600.00,38884,81.97,12.25,-8.20
20-November-2003,254.00,265.00,245.00,248.55,255.927275174409475313,44579,804,11408982.00,23419,52.53,20.00,-5.45
19-November-2003,269.00,270.50,249.70,252.40,259.494972376967707635,43261,693,11226012.00,28914,66.84,20.80,-16.60
18-November-2003,264.40,271.30,258.00,262.80,268.837898943162101056,38038,533,10226056.00,15678,41.22,13.30,-1.60
17-November-2003,249.90,258.40,248.00,258.40,254.483803309251922628,4291,69,1091990.00,3451,80.42,10.40,8.50
15-November-2003,248.50,254.90,240.00,246.10,245.749103330486763450,17565,356,4316583.00,8979,51.12,14.90,-2.40
14-November-2003,252.00,260.80,249.00,250.90,253.231312919463087248,47680,738,12074069.00,28451,59.67,11.80,-1.10
13-November-2003,272.00,275.00,257.20,257.95,264.714973192101477703,38235,611,10121377.00,23416,61.24,17.80,-14.05
12-November-2003,280.00,283.00,266.50,270.70,272.775360465802466707,50837,807,13867081.00,28134,55.34,16.50,-9.30
11-November-2003,271.50,283.90,271.00,280.50,279.865333876157742685,255454,792,71492719.00,231850,90.76,12.90,9.00
10-November-2003,277.90,277.90,265.40,271.10,273.363444897211666132,21841,491,5970531.00,11493,52.62,12.50,-6.80
7-November-2003,290.50,290.95,272.95,274.70,288.051045652207317260,130158,576,37492148.00,118567,91.09,18.00,-15.80
6-November-2003,280.00,293.60,280.00,287.30,289.328739931615301649,87154,1425,25216157.00,40596,46.58,13.60,7.30
5-November-2003,284.90,288.35,274.00,279.75,282.000981281590787061,54011,1022,15231155.00,27229,50.41,14.35,-5.15
4-November-2003,280.00,288.20,275.00,281.05,277.123249231488743928,615801,2627,170652774.00,490721,79.69,13.20,1.05
3-November-2003,264.00,274.50,264.00,274.50,274.160135238973413247,45549,529,12487720.00,35978,78.99,10.50,10.50
31-October-2003,257.00,264.70,257.00,261.45,263.069138444050683694,59822,1086,15737322.00,25871,43.25,7.70,4.45
30-October-2003,240.00,252.10,240.00,252.10,248.691923028231421698,15798,475,3928835.00,7984,50.54,12.10,12.10
29-October-2003,253.00,254.00,236.50,240.10,241.049814326199550473,40932,955,9866651.00,16517,40.35,17.50,-12.90
28-October-2003,265.00,270.70,245.50,245.75,255.532025411061285500,80280,1625,20514111.00,30938,38.54,25.20,-19.25
27-October-2003,253.00,258.40,250.00,258.40,258.291637686759402369,310560,875,80215051.00,278706,85.58,8.40,5.40
25-October-2003,239.00,246.10,239.00,246.10,245.128222119143860579,15091,238,3699230.00,,,7.10,7.10
24-October-2003,224.05,234.40,224.05,234.40,229.325170756037074495,144358,898,33104923.00,128252,88.84,10.35,10.35
23-October-2003,229.00,230.95,220.00,223.25,225.431155343261645864,348364,2369,78532099.00,281933,80.93,10.95,-5.75
22-October-2003,219.30,225.75,214.25,225.75,222.556871474954025921,113651,1233,25293811.00,66210,58.26,11.50,6.45
21-October-2003,212.80,217.15,203.30,215.00,213.482806674759896847,139211,1923,29719155.00,72107,51.80,13.85,2.20
20-October-2003,203.00,209.45,196.80,206.85,205.013287392665986809,165721,1947,33975007.00,86577,52.24,12.65,3.85
17-October-2003,202.00,206.75,195.25,199.50,202.564457087874160687,95614,1461,19367998.00,55303,57.84,11.50,-2.50
16-October-2003,184.00,198.95,181.25,198.95,195.341890184312578197,160651,1583,31381870.00,89849,55.93,17.70,14.95
15-October-2003,180.50,185.00,174.00,180.90,180.891798799540744401,68807,1216,12446622.00,33037,48.01,11.00,0.40
14-October-2003,178.00,186.85,171.00,176.60,179.950440924657534246,233600,3246,42036423.00,65994,28.25,15.85,-1.40
13-October-2003,174.50,177.50,169.00,175.65,174.891727342759871772,40241,709,7037818.00,27573,68.52,8.50,1.15
10-October-2003,175.70,180.00,170.00,171.05,175.215878628871271316,52599,667,9216180.00,36385,69.17,10.00,-4.65
9-October-2003,168.80,180.75,167.00,178.90,174.903979382126756828,120672,1637,21106013.00,71055,58.88,13.75,10.10
8-October-2003,168.45,170.00,165.00,165.15,167.914147228112693123,16505,352,2771423.00,13763,83.39,5.00,-3.30
7-October-2003,172.50,175.45,165.10,166.80,171.725614927905004240,68382,985,11742941.00,35285,51.60,10.35,-5.70
6-October-2003,170.95,174.50,167.50,169.80,170.575884584292021640,80405,1218,13715154.00,45471,56.55,7.00,-1.15
3-October-2003,167.40,179.35,160.00,168.35,171.424279208934265954,152402,2219,26125403.00,74778,49.07,19.35,0.95
1-October-2003,166.75,168.60,164.00,164.00,165.233586422510049129,24629,406,4069538.00,12571,51.04,4.60,-2.75
30-September-2003,166.00,167.80,164.00,164.40,164.768947917238351352,18221,396,3002255.00,11899,65.30,3.80,-1.60
29-September-2003,166.95,170.00,164.30,165.50,168.051892878497026150,31777,550,5340185.00,17767,55.91,5.70,-1.45
26-September-2003,166.00,167.45,164.00,164.30,164.769908095316713444,18171,299,2994034.00,13518,74.39,3.45,-1.70
25-September-2003,156.00,166.75,156.00,164.30,164.692661495160293814,14567,321,2399078.00,9733,66.82,10.75,8.30
24-September-2003,164.05,170.45,161.00,164.15,165.018768995609903488,112526,1507,18568902.00,65619,58.31,9.45,0.10
23-September-2003,146.00,161.45,146.00,161.45,159.707001637246673912,72683,1065,11607984.00,33742,46.42,15.45,15.45
22-September-2003,154.10,154.10,145.50,146.80,148.520233064412856959,15618,391,2319589.00,6622,42.40,8.60,-7.30
19-September-2003,151.90,152.00,139.00,149.70,146.352890899949723479,39780,698,5821918.00,15427,38.78,13.00,-2.20
18-September-2003,157.00,157.00,146.05,147.05,151.034609001269159425,20486,392,3094095.00,11364,55.47,10.95,-9.95
17-September-2003,161.50,162.50,154.00,154.90,158.642388625592417061,26375,455,4184193.00,15856,60.12,8.50,-6.60
16-September-2003,158.50,161.70,154.00,156.90,156.834621122714823309,44909,635,7043286.00,30552,68.03,7.70,-1.60
15-September-2003,160.00,161.50,157.00,159.25,159.178700885847758243,51589,883,8211870.00,28250,54.76,4.50,-0.75
12-September-2003,168.00,170.00,152.00,157.60,160.903681963713980789,41228,894,6633737.00,17326,42.02,18.00,-10.40
11-September-2003,170.00,173.90,162.00,164.00,169.288092740062950413,58141,931,9842579.00,28265,48.61,11.90,-6.00
10-September-2003,164.75,176.00,162.00,170.05,169.708054757004450347,242453,2966,41146227.00,112924,46.58,14.00,5.30
9-September-2003,164.50,164.50,158.00,162.55,161.409248704663212435,38600,442,6230397.00,25040,64.87,6.50,-1.95
8-September-2003,161.40,165.00,159.25,160.25,162.236531481322701420,34989,613,5676494.00,20701,59.16,5.75,-1.15
5-September-2003,159.00,165.20,157.50,159.25,162.092607535224380857,48333,851,7834422.00,22425,46.40,7.70,0.25
4-September-2003,157.10,161.95,154.00,155.70,157.886870168707329458,17723,466,2798229.00,8430,47.57,7.95,-1.40
3-September-2003,160.10,168.00,156.05,157.00,160.560329089891195871,41083,818,6596300.00,22149,53.91,11.95,-3.10
2-September-2003,166.50,167.45,157.50,159.70,162.814019198742538500,53441,987,8700944.00,28719,53.74,9.95,-6.80
1-September-2003,174.40,175.75,161.00,164.55,169.330883564061335738,127495,2217,21588841.00,65812,51.62,14.75,-9.85
29-August-2003,157.80,170.35,156.00,170.35,164.436317894698738484,110502,1557,18170542.00,49902,45.16,14.35,12.55
28-August-2003,158.00,162.00,149.50,154.90,155.371308991588645350,73591,1287,11433930.00,36427,49.50,12.50,-3.10
27-August-2003,156.00,164.30,155.20,156.35,160.850298664109773637,154354,2107,24827887.00,79978,51.81,9.10,0.35
26-August-2003,138.40,149.40,137.50,149.40,145.299698598774108475,138022,1715,20054555.00,78437,56.83,11.90,11.00
25-August-2003,132.45,140.00,129.00,135.85,134.153369439993643815,226551,2629,30392580.00,119334,52.67,11.00,3.40
22-August-2003,133.20,133.20,130.00,130.15,130.749588427387795859,74106,952,9689329.00,60447,81.57,3.20,-3.05
21-August-2003,130.00,137.50,129.95,130.60,132.734531966167367575,211630,2403,28090609.00,115368,54.51,7.55,0.60
20-August-2003,128.50,134.80,126.00,129.35,130.333365165159429701,104717,1311,13648119.00,52572,50.20,8.80,0.85
19-August-2003,128.95,129.25,125.20,126.40,126.959754870575322418,32799,377,4164153.00,,,4.05,-2.55
18-August-2003,126.25,131.00,126.00,126.70,128.098209966134494436,31005,413,3971685.00,22176,71.52,5.00,0.45
14-August-2003,130.20,133.75,125.00,126.30,129.543676512253860320,112944,1317,14631181.00,74803,66.23,8.75,-3.90
13-August-2003,127.00,130.00,122.90,129.75,126.385134940106797517,34645,500,4378613.00,21859,63.09,7.10,2.75
12-August-2003,126.00,127.45,124.25,126.00,125.755987280135148564,20126,289,2530965.00,16999,84.46,3.20,0.00
11-August-2003,126.10,127.50,123.10,126.40,125.918369534152615032,27992,471,3524707.00,17310,61.84,4.40,0.30
8-August-2003,127.60,131.90,126.00,127.20,129.636887809480544441,57233,966,7419508.00,24001,41.94,5.90,-0.40
7-August-2003,128.00,131.00,125.05,127.10,127.774016320594651369,37131,814,4744377.00,19398,52.24,5.95,-0.90
6-August-2003,122.10,130.90,122.10,126.60,127.746561503444582390,82158,1415,10495402.00,47239,57.50,8.80,4.50
5-August-2003,122.50,133.45,122.50,126.05,129.212524344569288389,200250,2499,25874808.00,92494,46.19,10.95,3.55
4-August-2003,123.00,126.50,120.00,121.35,123.642114270668773038,30384,760,3756742.00,22692,74.68,6.50,-1.65
1-August-2003,126.00,131.00,122.25,125.30,126.220821508588498879,33475,659,4225242.00,13036,38.94,8.75,-0.70
31-July-2003,130.00,133.00,123.00,124.50,128.751558417511881004,48607,690,6258227.00,32659,67.19,10.00,-5.50
30-July-2003,131.00,134.00,127.00,128.00,129.834551490231941874,138871,650,18030254.00,112595,81.08,7.00,-3.00
29-July-2003,125.00,134.50,122.10,129.80,130.729490527348884487,171177,2197,22377882.00,87171,50.92,12.40,4.80
28-July-2003,131.10,137.15,122.50,124.35,129.312479420480737569,157924,2319,20421544.00,67765,42.91,14.65,-6.75
25-July-2003,126.50,127.30,123.50,127.30,126.784183756397499276,252247,1538,31980930.00,141368,56.04,3.80,0.80
24-July-2003,105.00,115.75,95.00,115.75,96.493025949558676430,2170403,1879,209428753.00,2001855,92.23,20.75,10.75
23-July-2003,115.55,116.25,104.20,105.25,111.180721841941505911,80350,1449,8933371.00,55145,68.63,12.05,-10.30
22-July-2003,115.00,118.60,112.10,115.15,115.839613544149487818,54961,1151,6366661.00,31303,56.95,6.50,0.15
21-July-2003,120.50,122.75,111.50,115.20,116.849825613721757004,59351,738,6935154.00,26193,44.13,11.25,-5.30
18-July-2003,114.90,124.80,114.90,120.55,120.918991644243025067,155342,2173,18783798.00,79787,51.36,9.90,5.65
17-July-2003,117.10,126.20,113.00,114.70,122.007539368256482519,97223,1425,11861939.00,46314,47.64,13.20,-2.40
16-July-2003,110.00,115.95,110.00,114.75,114.533443554936767606,34476,690,3948655.00,19679,57.08,5.95,4.75
15-July-2003,119.00,119.00,105.05,109.90,113.228223768784077308,45118,808,5108631.00,28473,63.11,13.95,-9.10
14-July-2003,110.00,116.50,107.90,113.65,113.126516536479973408,48136,1150,5445458.00,23840,49.53,8.60,3.65
11-July-2003,104.70,110.95,104.70,106.50,107.886903640256959314,58375,1145,6297898.00,30999,53.10,6.25,1.80
10-July-2003,102.00,107.95,100.10,104.60,103.961243212881482868,32046,463,3331542.00,20594,64.26,7.85,2.60
9-July-2003,107.10,108.00,97.50,100.85,102.010392881128274009,59560,929,6075739.00,33029,55.46,10.50,-6.25
8-July-2003,121.00,121.00,102.00,105.60,112.750600254225318958,84964,1292,9579742.00,62734,73.84,19.00,-15.40
7-July-2003,103.00,119.10,100.00,117.15,112.468341781701232182,151114,1672,16995541.00,91100,60.29,19.10,14.15
4-July-2003,95.15,102.00,95.15,99.25,99.455117958594126143,51925,620,5164207.00,40909,78.78,6.85,4.10
3-July-2003,98.50,102.00,96.15,96.65,98.650085763293310463,44891,452,4428501.00,39053,87.00,5.85,-1.85
2-July-2003,97.00,104.65,95.05,96.40,98.924288286907544350,104396,786,10327300.00,78669,75.36,9.60,-0.60
1-July-2003,84.15,98.00,84.00,96.25,91.227326649318842798,52264,576,4767905.00,41974,80.31,14.00,12.10
30-June-2003,85.05,89.85,85.05,86.10,87.099892100630359475,17609,269,1533742.00,9802,55.66,4.80,1.05
27-June-2003,80.00,88.60,78.20,85.15,84.115299246135695574,50009,675,4206522.00,26977,53.94,10.40,5.15
26-June-2003,79.75,81.10,78.05,79.55,79.639597951830077754,26365,317,2099698.00,20766,78.76,3.05,-0.20
25-June-2003,81.75,83.60,79.25,80.00,81.902421534557890672,18129,251,1484809.00,14078,77.65,4.35,-1.75
24-June-2003,81.90,83.70,79.00,81.45,81.575997011837719802,34804,422,2839171.00,20700,59.48,4.70,-0.45
23-June-2003,82.90,84.00,79.00,81.05,80.999120992761116856,38680,548,3133046.00,26949,69.67,5.00,-1.85
20-June-2003,71.00,84.00,71.00,81.65,77.760060762423745569,124419,1641,9674829.00,80672,64.84,13.00,10.65
19-June-2003,69.80,72.50,68.05,71.15,70.601671848192056141,77519,722,5472971.00,35839,46.23,4.45,1.35
18-June-2003,64.95,68.45,64.95,67.70,67.241897923539685620,30918,410,2078985.00,23351,75.53,3.50,2.75
17-June-2003,65.10,65.10,63.50,63.75,64.478515625000000000,11776,195,759299.00,10791,91.64,1.60,-1.35
16-June-2003,75.50,75.50,60.50,64.40,65.574598455458467785,27581,372,1808613.00,12489,45.28,15.00,-11.10
13-June-2003,63.75,65.00,62.00,63.70,63.195525919552591955,18596,201,1175184.00,17570,94.48,3.00,-0.05
12-June-2003,61.60,62.85,61.05,62.45,61.817776361898693851,9417,130,582138.00,6747,71.65,1.80,0.85
11-June-2003,61.55,61.85,60.25,61.05,60.842422980849292256,19216,151,1169148.00,9000,46.84,1.60,-0.50
10-June-2003,65.00,65.00,60.25,60.50,62.553255551373729770,23913,198,1495836.00,19232,80.42,4.75,-4.50
9-June-2003,64.00,65.90,62.00,64.05,63.704764536133112298,32574,458,2075119.00,23451,71.99,3.90,0.05
6-June-2003,66.00,68.00,61.15,61.85,63.317991726896677121,43998,794,2785865.00,27055,61.49,6.85,-4.15
5-June-2003,59.00,68.00,58.05,65.40,63.348560733410741209,115406,1209,7310804.00,52056,45.11,9.95,6.40
