Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2006,48.00,52.50,41.50,48.10,45.830524773330891107,21838,129,1000847.00,20919,95.79,11.00,0.10
8-June-2006,48.00,48.00,43.65,44.05,44.868251335913027455,5427,75,243500.00,3609,66.50,4.35,-3.95
7-June-2006,56.25,58.55,47.50,49.00,50.681102050510648404,12631,143,640153.00,11368,90.00,11.05,-7.25
6-June-2006,58.10,60.00,56.15,56.65,57.723768366464995678,5785,74,333932.00,4523,78.18,3.85,-1.45
5-June-2006,62.00,65.80,60.05,61.15,63.073761567773543821,3674,93,231733.00,2074,56.45,5.75,-0.85
2-June-2006,60.80,64.10,60.00,61.40,61.128593372833004169,4557,89,278563.00,4181,91.75,4.10,0.60
1-June-2006,64.10,65.50,60.00,61.15,62.864826357969723953,5615,58,352986.00,5579,99.36,5.50,-2.95
31-May-2006,68.00,68.00,64.00,65.40,65.114767932489451476,2370,52,154322.00,1331,56.16,4.00,-2.60
30-May-2006,66.50,72.00,66.50,67.70,69.050134732662033754,14102,76,973745.00,3954,28.04,5.50,1.20
29-May-2006,69.50,71.00,67.80,70.00,68.837313432835820895,9380,101,645694.00,4856,51.77,3.20,0.50
26-May-2006,69.00,69.90,66.60,68.70,67.829822449593740595,6646,47,450797.00,1453,21.86,3.30,-0.30
25-May-2006,65.50,68.25,65.50,67.85,66.772597743075344807,8773,97,585796.00,8083,92.13,2.75,2.35
24-May-2006,66.50,70.00,65.25,65.35,67.049417884567748327,8074,131,541357.00,6253,77.45,4.75,-1.15
23-May-2006,64.20,65.95,61.00,65.05,62.062692796225730357,11022,127,684055.00,9270,84.10,4.95,0.85
22-May-2006,68.00,69.90,62.00,64.80,65.213111976960867355,5903,58,384953.00,4950,83.86,7.90,-3.20
19-May-2006,72.10,74.85,70.00,70.10,70.822468616580641050,15693,138,1111417.00,10830,69.01,4.85,-2.00
18-May-2006,75.00,77.80,65.50,70.35,72.148946794988196840,66084,321,4767891.00,34804,52.67,12.30,-4.65
17-May-2006,79.00,83.40,76.15,77.20,80.204713259836148477,29661,371,2378952.00,13999,47.20,7.25,-1.80
16-May-2006,81.30,85.90,72.55,76.65,77.429343846803717262,17755,239,1374758.00,12140,68.38,13.35,-4.65
15-May-2006,79.95,86.00,78.00,82.70,82.582029239445874171,91315,858,7540978.00,46039,50.42,8.00,2.75
12-May-2006,74.80,82.00,74.00,77.05,78.619745007333859866,44315,464,3484034.00,18779,42.38,8.00,2.25
11-May-2006,74.00,78.00,71.80,72.45,74.624141760904684975,19808,222,1478155.00,13176,66.52,6.20,-1.55
10-May-2006,71.60,75.75,71.60,73.15,73.752652519893899204,10556,153,778533.00,7684,72.79,4.15,1.55
9-May-2006,70.50,74.00,70.00,73.40,72.346835443037974683,8690,116,628694.00,6602,75.97,4.00,2.90
8-May-2006,72.50,72.50,71.15,71.50,71.902166218320826844,7063,63,507845.00,6639,94.00,1.35,-1.00
5-May-2006,74.50,74.50,72.00,73.45,73.267217032370193352,4603,55,337249.00,3361,73.02,2.50,-1.05
4-May-2006,75.00,75.60,73.00,75.15,74.721243821680502903,20839,89,1557116.00,20025,96.09,2.60,0.15
3-May-2006,74.00,78.00,73.20,75.20,75.398764669549104385,40475,168,3051765.00,33659,83.16,4.80,1.20
2-May-2006,70.25,76.85,68.00,73.25,72.006104594925734593,139567,249,10049676.00,29256,20.96,8.85,3.00
29-April-2006,69.00,71.00,68.00,69.65,69.354460799038750375,3329,45,230881.00,2682,80.56,3.00,0.65
28-April-2006,66.50,70.50,66.50,68.50,68.504056343050726575,11217,89,768410.00,10067,89.75,4.00,2.00
27-April-2006,73.90,74.00,69.50,70.30,71.317221647288001461,16427,129,1171528.00,12578,76.57,4.50,-3.60
26-April-2006,72.00,74.00,70.00,72.10,72.214857895314386041,9113,76,658094.00,7700,84.49,4.00,0.10
25-April-2006,74.00,74.50,71.60,71.60,74.432768395386755620,66851,55,4975905.00,4582,6.85,2.90,-2.40
24-April-2006,77.30,77.30,75.05,75.75,76.257619738751814223,1378,33,105083.00,1167,84.69,2.25,-1.55
21-April-2006,75.00,76.90,74.00,75.40,75.427847849836130698,10069,83,759483.00,9243,91.80,2.90,0.40
20-April-2006,74.00,77.00,73.40,75.10,75.441331327566754418,10636,118,802394.00,9242,86.89,3.60,1.10
19-April-2006,69.15,78.50,69.15,75.40,75.159393482679089310,43791,417,3291305.00,32233,73.61,9.35,6.25
18-April-2006,72.00,72.00,69.15,71.05,70.922420687816582244,7502,106,532060.00,5872,78.27,2.85,-0.95
17-April-2006,74.00,74.00,72.05,72.35,73.738598223099703849,5065,68,373486.00,4230,83.51,1.95,-1.65
13-April-2006,76.90,76.90,71.55,73.10,73.339312594079277471,7972,78,584661.00,6220,78.02,5.35,-3.80
12-April-2006,72.10,76.00,72.00,74.00,73.978048852789470563,67468,176,4991151.00,64428,95.49,4.00,1.90
10-April-2006,71.50,73.40,71.50,71.95,72.316484382697802739,10149,75,733940.00,8670,85.43,1.90,0.45
7-April-2006,73.00,74.30,71.15,71.40,72.526585025577429855,6451,75,467869.00,5525,85.65,3.15,-1.60
5-April-2006,72.50,75.95,71.20,74.25,74.273592666588318251,8509,88,631994.00,5775,67.87,4.75,1.75
4-April-2006,75.20,75.20,72.20,73.25,74.214092910924847279,7039,109,522393.00,4658,66.17,3.00,-1.95
3-April-2006,78.50,78.80,74.65,75.55,76.334462256340784225,13287,160,1014256.00,7377,55.52,4.15,-2.95
31-March-2006,77.00,77.00,70.15,74.55,74.216446567387843027,10677,171,792409.00,5779,54.13,6.85,-2.45
30-March-2006,77.00,82.00,74.60,77.20,77.921541046379869495,127965,1355,9971230.00,50226,39.25,7.40,0.20
29-March-2006,59.80,70.20,59.80,70.20,68.424692455906328738,67470,282,4616614.00,61199,90.71,10.40,10.40
28-March-2006,60.00,64.00,58.30,58.50,58.995822412755566386,201073,271,11862467.00,192745,95.86,5.70,-1.50
27-March-2006,61.00,61.25,55.60,56.95,58.449625262908433806,33757,134,1973084.00,30031,88.96,5.65,-4.05
24-March-2006,61.00,69.50,58.70,58.85,62.918139905593612796,145541,214,9157169.00,99257,68.20,10.80,-2.15
23-March-2006,58.00,60.00,58.00,59.90,59.624953563657591678,18843,68,1123513.00,18743,99.47,2.00,1.90
22-March-2006,59.25,59.95,58.00,58.95,59.342834550794487536,26558,44,1576027.00,19323,72.76,1.95,-0.30
21-March-2006,58.40,62.00,58.40,60.00,60.686674184296325349,81586,273,4951183.00,75772,92.87,3.60,1.60
20-March-2006,63.00,63.00,58.15,59.00,59.572063824221815328,42053,185,2505184.00,38173,90.77,4.85,-4.00
17-March-2006,65.00,65.00,58.35,60.55,63.897785838087257951,87121,177,5566839.00,85094,97.67,6.65,-4.45
16-March-2006,66.00,66.45,64.10,64.40,65.181928810465470033,23009,205,1499771.00,18386,79.91,2.35,-1.60
14-March-2006,66.60,66.95,63.50,63.85,66.101032258064516129,62000,112,4098264.00,59228,95.53,3.45,-2.75
13-March-2006,67.90,69.90,66.35,66.75,67.432166115448873128,29329,133,1977718.00,27133,92.51,3.55,-1.15
10-March-2006,68.00,68.50,65.25,65.90,65.952768575485092285,10565,95,696791.00,8984,85.04,3.25,-2.10
9-March-2006,67.50,68.00,66.00,67.70,67.084629522947356870,36453,130,2445436.00,34282,94.04,2.00,0.20
8-March-2006,67.00,70.00,66.00,68.55,68.478826287640120155,27298,162,1869335.00,26646,97.61,4.00,1.55
7-March-2006,67.45,68.40,66.00,66.20,66.815762925598991172,7930,89,529849.00,6239,78.68,2.40,-1.25
6-March-2006,65.00,67.40,64.80,66.90,65.731150322361723786,29470,169,1937097.00,24165,82.00,2.60,1.90
3-March-2006,67.00,67.60,65.00,65.25,66.101843496196983369,7757,80,512752.00,5811,74.91,2.60,-1.75
2-March-2006,71.80,71.80,66.60,66.60,67.866912737655825614,14359,167,974501.00,8300,57.80,5.20,-5.20
1-March-2006,72.55,72.95,66.25,68.50,69.324551932627942129,9262,155,642084.00,4419,47.71,6.70,-4.05
28-February-2006,73.20,73.55,72.55,73.00,72.963507349214394323,7892,58,575828.00,7577,96.01,1.00,-0.20
27-February-2006,73.25,74.90,72.05,72.85,73.232447441491471638,2521,61,184619.00,1769,70.17,2.85,-0.40
24-February-2006,72.05,74.00,71.00,74.00,73.073091429314605280,15378,127,1123718.00,14499,94.28,3.00,1.95
23-February-2006,73.65,74.00,70.50,72.40,72.534557063048683160,6265,128,454429.00,3979,63.51,3.50,-1.25
22-February-2006,70.15,75.95,70.15,73.30,74.012786301979097175,8994,147,665671.00,7224,80.32,5.80,3.15
21-February-2006,70.95,74.35,69.70,73.90,71.923615050103989411,21156,185,1521616.00,20533,97.06,4.65,2.95
20-February-2006,72.70,73.00,68.00,70.65,69.817700817700817700,8316,166,580604.00,5334,64.14,5.00,-2.05
17-February-2006,75.25,77.70,72.10,72.40,73.405426306631436489,15517,186,1139032.00,12139,78.23,5.60,-2.85
16-February-2006,70.00,75.00,70.00,74.65,72.732572261355355841,12351,162,898320.00,10521,85.18,5.00,4.65
15-February-2006,68.95,70.80,68.95,70.05,69.923409512044471896,11333,85,792442.00,10185,89.87,1.85,1.10
14-February-2006,71.70,73.45,68.10,68.60,70.587235945009500391,8947,169,631544.00,5032,56.24,5.35,-3.10
13-February-2006,68.75,72.85,68.55,71.90,71.676899419068231005,17558,200,1258503.00,11237,64.00,4.30,3.15
10-February-2006,66.00,70.00,64.60,69.25,67.335679314565483476,13072,168,880212.00,9862,75.44,5.40,3.25
8-February-2006,65.15,66.50,64.55,65.50,65.504537953795379537,9696,147,635132.00,7253,74.80,1.95,0.35
7-February-2006,67.75,69.00,66.20,66.85,67.770270270270270270,2960,101,200600.00,2172,73.38,2.80,-0.90
6-February-2006,68.00,70.00,66.50,67.55,67.701684136144152632,16982,126,1149710.00,15019,88.44,3.50,-0.45
3-February-2006,68.00,69.90,67.50,67.70,68.388536155202821869,5670,87,387763.00,5089,89.75,2.40,-0.30
2-February-2006,71.50,71.50,67.55,68.10,69.725520935397478607,15309,120,1067428.00,13912,90.87,3.95,-3.40
1-February-2006,70.75,73.90,70.50,71.25,71.700213594672697575,7959,125,570662.00,6510,81.79,3.40,0.50
31-January-2006,74.50,75.90,70.20,71.15,73.357903829542182551,13892,209,1019088.00,11267,81.10,5.70,-3.35
30-January-2006,80.50,81.00,74.50,74.90,76.502388772767990444,6698,143,512413.00,5775,86.22,6.50,-5.60
27-January-2006,80.35,80.40,78.00,78.70,79.179030462503795162,9881,101,782368.00,7341,74.29,2.40,-1.65
25-January-2006,79.90,80.50,78.10,80.05,79.379055097837281153,15536,142,1233233.00,11121,71.58,2.40,0.15
24-January-2006,78.80,80.85,78.10,79.75,79.586343243859782526,13151,132,1046640.00,7993,60.78,2.75,0.95
23-January-2006,78.00,78.90,76.30,78.05,78.026630938202990604,30228,95,2358589.00,26669,88.23,2.60,0.05
20-January-2006,77.25,84.50,76.80,78.45,80.754538152610441767,18675,267,1508091.00,11208,60.02,7.70,1.20
19-January-2006,78.50,79.00,77.00,77.10,77.623979912115505335,7965,96,618275.00,7601,95.43,2.00,-1.40
18-January-2006,78.00,79.50,76.00,78.25,77.363168724279835390,11664,118,902364.00,9984,85.60,3.50,0.25
17-January-2006,78.55,79.50,77.40,77.85,78.214883432625090395,29039,98,2271282.00,26594,91.58,2.10,-0.70
16-January-2006,78.05,80.00,76.70,78.25,78.071044484275704741,6137,85,479122.00,4481,73.02,3.30,0.20
13-January-2006,79.45,80.00,78.05,78.30,79.164482241120560280,9995,76,791249.00,8740,87.44,1.95,-1.15
12-January-2006,80.50,81.00,78.40,79.10,79.799122532121591977,3191,61,254639.00,2376,74.46,2.60,-1.40
10-January-2006,80.00,84.95,79.75,80.35,80.362036216284665062,7897,70,634619.00,7581,96.00,5.20,0.35
9-January-2006,80.75,81.95,78.70,79.70,80.069836922693887713,8033,121,643201.00,5226,65.06,3.25,-1.05
6-January-2006,82.75,83.50,78.20,81.05,80.961964347782908783,20139,187,1630493.00,14234,70.68,5.30,-1.70
5-January-2006,84.50,84.50,81.50,83.00,83.162369337979094076,1435,60,119338.00,1302,90.73,3.00,-1.50
4-January-2006,84.95,85.50,83.30,84.70,84.366681838871187983,10985,88,926768.00,9425,85.80,2.20,-0.25
3-January-2006,82.50,85.90,82.50,84.75,84.412752783084118305,15181,271,1281470.00,10189,67.12,3.40,2.25
2-January-2006,81.00,82.45,80.20,82.00,81.508666749502982107,32192,115,2623927.00,14963,46.48,2.25,1.00
30-December-2005,80.50,82.10,80.00,80.40,80.725002690776019804,9291,154,750016.00,4697,50.55,2.10,-0.10
29-December-2005,83.00,83.00,79.10,79.85,80.111616847826086956,14720,165,1179243.00,11298,76.75,3.90,-3.15
28-December-2005,84.95,85.00,82.60,82.90,83.484141126158232359,5612,49,468513.00,5084,90.59,2.40,-2.05
27-December-2005,80.50,87.95,80.00,84.10,84.478180019782393669,25275,397,2135186.00,12229,48.38,7.95,3.60
26-December-2005,81.55,81.55,78.30,79.70,79.310214094558429973,4484,114,355627.00,2916,65.03,3.25,-1.85
23-December-2005,84.50,84.50,81.55,81.90,82.312343201204214751,3986,63,328097.00,3500,87.81,2.95,-2.60
22-December-2005,71.00,85.45,71.00,83.85,84.262186943424437652,45479,163,3832160.00,24236,53.29,14.45,12.85
21-December-2005,84.55,85.50,83.00,85.15,84.736920777279521674,20070,134,1700670.00,11050,55.06,2.50,0.60
20-December-2005,84.50,86.00,83.00,84.95,84.331668466522678185,29632,140,2498916.00,19579,66.07,3.00,0.45
19-December-2005,83.50,86.90,81.70,85.10,83.306681391496410822,18110,171,1508684.00,9701,53.57,5.20,1.60
16-December-2005,83.50,84.00,81.70,83.50,82.691423028959401413,7217,106,596784.00,3710,51.41,2.30,0.00
15-December-2005,85.00,85.00,81.70,83.65,83.215830129448696695,28351,198,2359252.00,15341,54.11,3.30,-1.35
14-December-2005,87.50,87.55,84.35,85.00,85.534154981240436814,47709,175,4080749.00,29258,61.33,3.20,-2.50
13-December-2005,84.20,87.75,84.00,87.25,86.483479633099911233,20278,258,1753712.00,12727,62.76,3.75,3.05
12-December-2005,83.00,88.90,83.00,86.60,86.743310306495156423,50376,385,4369781.00,21034,41.75,5.90,3.60
9-December-2005,84.00,87.40,83.05,85.05,85.555797784586377563,16972,295,1452053.00,11595,68.32,4.35,1.05
8-December-2005,80.55,84.85,79.45,83.70,83.138749784147815575,11582,284,962913.00,6196,53.50,5.40,3.15
7-December-2005,81.45,81.45,78.50,80.10,79.605039076169368949,8573,128,682454.00,6458,75.33,2.95,-1.35
6-December-2005,81.60,82.25,79.10,79.90,80.772666585750697900,8239,165,665486.00,6102,74.06,3.15,-1.70
5-December-2005,83.05,83.05,81.80,82.05,82.317875647668393782,3860,69,317747.00,3091,80.08,1.25,-1.00
2-December-2005,83.05,83.70,82.60,83.45,83.067181926278240190,13456,121,1117752.00,11602,86.22,1.10,0.40
1-December-2005,82.55,83.55,81.40,82.65,82.345935055700402939,16876,128,1389670.00,13605,80.62,2.15,0.10
30-November-2005,83.00,83.95,82.60,83.00,83.031628953619202400,15998,93,1328340.00,14848,92.81,1.35,0.00
29-November-2005,82.40,85.00,82.40,83.10,83.947029478458049886,22050,168,1851032.00,16127,73.14,2.60,0.70
28-November-2005,81.60,84.00,81.00,82.70,82.664781434722323578,27406,215,2265511.00,16105,58.76,3.00,1.10
26-November-2005,82.80,83.00,80.20,82.05,82.025323910482921083,6792,81,557116.00,5426,79.89,2.80,-0.75
25-November-2005,85.80,85.80,82.00,82.25,82.589378741932975662,12861,97,1062182.00,10913,84.85,3.80,-3.55
24-November-2005,81.15,83.00,81.15,82.55,82.561167529759903154,14869,111,1227602.00,12022,80.85,1.85,1.40
23-November-2005,81.00,83.25,80.50,81.90,82.109438058392941634,35929,255,2950110.00,27445,76.39,2.75,0.90
22-November-2005,77.60,86.00,76.50,81.00,81.410585832272579260,101343,796,8250393.00,64395,63.54,9.50,3.40
21-November-2005,81.00,81.10,76.00,77.25,77.789995382484223487,32485,186,2527008.00,22811,70.22,5.10,-3.75
18-November-2005,79.00,81.50,76.00,78.65,79.129237365555379611,82097,524,6496273.00,22997,28.01,5.50,-0.35
17-November-2005,79.40,79.40,76.80,77.45,77.370711625171534993,15303,135,1184004.00,11579,75.66,2.60,-1.95
16-November-2005,75.00,78.40,75.00,77.70,76.592958814607397036,34284,307,2625913.00,21657,63.17,3.40,2.70
14-November-2005,74.50,76.50,73.50,74.75,74.847723782632387179,20187,206,1510951.00,13854,68.63,3.00,0.25
11-November-2005,72.90,73.65,71.00,72.95,72.641696527167421630,44373,225,3223330.00,34106,76.86,2.65,0.05
10-November-2005,72.00,73.35,70.60,72.10,71.568560066768128037,40738,240,2915560.00,32742,80.37,2.75,0.10
9-November-2005,76.00,76.90,70.00,72.25,73.761766334440753045,21672,147,1598565.00,16882,77.90,6.90,-3.75
8-November-2005,75.55,77.00,73.30,75.00,75.328884652049571020,17833,193,1343340.00,12307,69.01,3.70,-0.55
7-November-2005,71.50,74.80,69.50,73.75,71.701632942847000354,16902,256,1211901.00,8613,50.96,5.30,2.25
2-November-2005,69.15,70.95,69.00,70.70,70.017417083564943487,5397,62,377884.00,2766,51.25,1.95,1.55
1-November-2005,70.00,70.00,68.00,69.55,69.104194049468275779,16738,161,1156666.00,10692,63.88,2.00,-0.45
31-October-2005,70.10,72.00,67.50,67.95,68.270794979079497907,17925,164,1223754.00,12752,71.14,4.50,-2.15
28-October-2005,72.85,72.85,68.20,69.20,70.939158576051779935,12360,145,876808.00,8408,68.03,4.65,-3.65
27-October-2005,74.60,75.90,72.60,74.50,74.740236912495223538,13085,104,977976.00,8917,68.15,3.30,-0.10
26-October-2005,76.30,77.25,75.65,76.05,76.589372502430068041,9259,110,709141.00,6950,75.06,1.60,-0.25
25-October-2005,77.00,77.95,73.05,76.90,76.478517895570011625,40429,348,3091950.00,28902,71.49,4.90,-0.10
24-October-2005,76.10,78.00,74.55,76.05,76.032101970966599787,16946,194,1288440.00,9724,57.38,3.45,-0.05
21-October-2005,76.00,78.00,72.00,76.00,74.515327121266998123,30371,296,2263105.00,17969,59.16,6.00,0.00
20-October-2005,80.90,81.00,73.00,75.45,77.169745318707757570,63177,439,4875353.00,34941,55.31,8.00,-5.45
19-October-2005,82.00,82.00,78.00,78.95,79.598755212808315346,47719,437,3798373.00,25141,52.69,4.00,-3.05
18-October-2005,84.00,86.90,82.00,83.55,84.709864807773553020,28404,329,2406099.00,17747,62.48,4.90,-0.45
17-October-2005,82.00,84.00,80.80,83.25,82.652555686472535487,35646,298,2946233.00,23372,65.57,3.20,1.25
14-October-2005,85.00,88.50,79.55,80.30,83.636819421233177940,56845,498,4754335.00,35763,62.91,8.95,-4.70
13-October-2005,84.00,93.00,84.00,85.35,88.620797267235289776,94849,1113,8405594.00,22748,23.98,9.00,1.35
11-October-2005,90.00,90.10,83.50,83.95,85.785832788698406314,39782,447,3412732.00,22921,57.62,6.60,-6.05
10-October-2005,95.50,95.50,88.25,90.10,91.834919450146171549,16077,219,1476430.00,9457,58.82,7.25,-5.40
7-October-2005,94.00,96.40,93.00,94.60,93.839635024134134981,47236,312,4432609.00,32115,67.99,3.40,0.60
6-October-2005,90.00,95.00,89.00,94.20,93.286129225695225245,53364,568,4978121.00,27989,52.45,6.00,4.20
5-October-2005,95.00,96.85,91.40,91.95,93.043040370058873002,47560,375,4425127.00,29237,61.47,5.45,-3.05
4-October-2005,92.20,100.90,92.20,96.75,97.348607662153086882,64029,550,6233134.00,34617,54.06,8.70,4.55
3-October-2005,96.30,96.85,93.75,94.75,94.611890973183935540,31772,253,3006009.00,19903,62.64,3.10,-1.55
30-September-2005,92.30,95.00,91.00,94.05,92.778303129892879842,64507,546,5984850.00,31677,49.11,4.00,1.75
29-September-2005,96.00,99.00,90.20,91.60,94.249179540542703914,49972,526,4709820.00,33906,67.85,8.80,-4.40
28-September-2005,101.90,101.95,91.40,95.25,95.981191397789360423,71563,572,6868702.00,36926,51.60,10.55,-6.65
27-September-2005,100.00,101.60,97.90,99.80,99.895287777637339277,87029,557,8693787.00,54997,63.19,3.70,-0.20
26-September-2005,95.55,99.85,95.50,99.05,98.423400732703959419,56776,412,5588087.00,26066,45.91,4.35,3.50
23-September-2005,94.90,98.50,89.00,95.55,94.247654450616447635,118096,904,11130271.00,50147,42.46,9.50,0.65
22-September-2005,103.10,104.50,88.40,91.60,96.001885828216884640,138931,1010,13337638.00,60071,43.24,16.10,-11.50
21-September-2005,113.40,114.95,100.55,104.45,107.185114798573663817,297826,1572,31922514.00,138525,46.51,14.40,-8.95
20-September-2005,109.00,113.00,103.25,111.35,109.965910424617047988,281171,1627,30919225.00,161827,57.55,9.75,2.35
19-September-2005,109.90,111.80,105.40,107.55,108.765797842135150482,176100,1067,19153657.00,112207,63.72,6.40,-2.35
16-September-2005,102.00,111.00,99.90,107.65,106.939473555956278826,225703,1415,24136560.00,109591,48.56,11.10,5.65
15-September-2005,102.75,103.40,100.75,101.20,101.594453175911373481,52174,343,5300589.00,33958,65.09,2.65,-1.55
14-September-2005,102.00,103.40,99.90,100.75,100.718269280773831192,96145,505,9683558.00,56730,59.00,3.50,-1.25
13-September-2005,102.00,104.50,101.00,102.35,102.652255105900151285,42304,263,4342601.00,25115,59.37,3.50,0.35
12-September-2005,103.00,103.50,99.90,102.50,101.643930835373124960,63732,397,6477971.00,48547,76.17,3.60,-0.50
9-September-2005,103.00,103.00,99.45,100.00,100.768972756448927390,82882,607,8351934.00,55047,66.42,3.55,-3.00
8-September-2005,105.65,105.65,102.10,102.80,103.549945929244554302,64730,444,6702788.00,44128,68.17,3.55,-2.85
6-September-2005,107.30,109.00,102.80,104.15,105.281567578371231339,65043,579,6847829.00,30391,46.72,6.20,-3.15
5-September-2005,110.70,110.70,105.10,106.35,107.573863306765050526,86193,435,9272114.00,64672,75.03,5.60,-4.35
2-September-2005,108.80,113.25,105.50,109.25,109.591349966707804793,235791,1302,25840654.00,108464,46.00,7.75,0.45
1-September-2005,108.50,112.90,105.55,107.95,109.211428505908792099,261644,1407,28574515.00,127811,48.85,7.35,-0.55
31-August-2005,104.50,107.50,104.00,105.60,105.017657488389324794,151154,412,15873839.00,95790,63.37,3.50,1.10
