Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2005,111.15,119.85,109.05,110.00,114.548312876586060353,559799,1825,64124031.00,217042,38.77,10.80,-1.15
13-September-2005,103.90,112.95,101.25,110.10,107.380573804069123515,593199,1611,63698049.00,249875,42.12,11.70,6.20
12-September-2005,97.70,105.60,96.00,103.35,103.413290557364489561,522100,1486,53992079.00,154912,29.67,9.60,5.65
9-September-2005,97.00,97.30,95.00,96.00,96.080639461506100126,59425,300,5709592.00,44416,74.74,2.30,-1.00
8-September-2005,98.00,99.00,93.25,96.70,96.537560083063473853,137726,566,13295732.00,88722,64.42,5.75,-1.30
6-September-2005,94.35,94.35,91.00,92.05,92.518811248402215594,46940,230,4342833.00,30593,65.17,3.35,-2.30
5-September-2005,94.40,97.00,91.30,92.45,94.986405573714776941,100041,353,9502535.00,61904,61.88,5.70,-1.95
2-September-2005,97.10,97.30,92.55,93.15,95.175341792206727945,73217,388,6968453.00,56631,77.35,4.75,-3.95
1-September-2005,97.90,99.00,95.10,96.15,97.010780339498353179,394700,956,38290155.00,216243,54.79,3.90,-1.75
31-August-2005,90.00,97.00,88.55,94.00,93.821487213019471083,550560,1280,51654358.00,334084,60.68,8.45,4.00
30-August-2005,87.80,92.70,86.50,88.80,90.843159216757077386,301771,1052,27413831.00,164342,54.46,6.20,1.00
29-August-2005,82.20,88.00,78.85,85.80,84.232988275719749869,208371,584,17551712.00,138282,66.36,9.15,3.60
26-August-2005,77.90,84.40,77.60,82.90,82.479853448930835661,118457,493,9770316.00,67914,57.33,6.80,5.00
25-August-2005,77.00,78.40,75.25,76.75,77.372458916615946439,32860,202,2542459.00,24933,75.88,3.15,-0.25
24-August-2005,77.75,78.80,74.30,76.30,76.857840866987773249,86368,359,6638058.00,55735,64.53,4.50,-1.45
23-August-2005,84.85,84.85,77.05,77.70,80.200098580639969419,99411,413,7972772.00,64793,65.18,7.80,-7.15
22-August-2005,85.30,87.90,83.00,84.00,85.554166494753201028,72711,370,6220729.00,50785,69.85,4.90,-1.30
19-August-2005,84.00,89.95,81.50,84.60,85.724617224411378384,204036,748,17490908.00,88226,43.24,8.45,0.60
18-August-2005,87.00,90.50,82.00,83.30,86.113983354833059955,296903,1100,25567500.00,187823,63.26,8.50,-3.70
17-August-2005,77.75,84.95,76.10,84.75,81.684265455351207622,451300,1292,36864109.00,226579,50.21,8.85,7.00
16-August-2005,73.95,78.00,73.95,77.25,76.475422166845619857,174161,751,13319036.00,122797,70.51,4.05,3.30
12-August-2005,74.00,75.45,72.50,73.50,74.190605634610970851,139424,619,10343951.00,96778,69.41,2.95,-0.50
11-August-2005,74.15,74.95,72.10,72.95,73.292730455638059242,186793,351,13690569.00,160311,85.82,2.85,-1.20
10-August-2005,72.60,75.70,71.00,73.55,73.886164189835867303,420026,805,31034110.00,254613,60.62,4.70,0.95
9-August-2005,68.75,74.10,68.00,71.85,73.105696499970161723,536224,1079,39201029.00,172370,32.15,6.10,3.10
8-August-2005,70.90,70.90,66.40,67.40,68.323304246277613780,61654,232,4212405.00,43166,70.01,4.50,-3.50
5-August-2005,73.40,73.40,69.00,69.75,70.232380231016852868,26405,144,1854486.00,18595,70.42,4.40,-3.65
4-August-2005,70.80,70.85,69.00,69.25,69.771775417298937784,32950,143,2298980.00,26450,80.27,1.85,-1.55
3-August-2005,70.00,72.00,69.30,69.80,70.490577744430335911,69304,270,4885279.00,44814,64.66,2.70,-0.20
2-August-2005,66.50,71.90,66.50,70.15,69.849763545466828806,74010,318,5169581.00,55554,75.06,5.40,3.65
1-August-2005,68.20,69.00,64.40,66.45,66.170015249714067861,52460,207,3471279.00,38244,72.90,4.60,-1.75
29-July-2005,70.00,71.50,67.00,68.05,69.087527148619298789,64460,248,4453382.00,45460,70.52,4.50,-1.95
27-July-2005,70.00,72.85,70.00,71.15,71.921170796607350740,72156,272,5189544.00,39964,55.39,2.85,1.15
26-July-2005,72.10,74.70,69.25,71.05,71.662505540225612284,559544,978,40098325.00,274574,49.07,5.45,-1.05
25-July-2005,74.90,77.80,72.00,72.50,74.390312428811285573,118523,554,8816963.00,81288,68.58,5.80,-2.40
22-July-2005,68.85,78.95,68.20,73.60,73.802022200430447162,466027,1480,34393735.00,273712,58.73,10.75,4.75
21-July-2005,69.90,72.00,67.10,68.30,69.656422819443096924,164912,664,11487180.00,110985,67.30,4.90,-1.60
20-July-2005,61.50,69.95,60.00,67.35,66.313292474970031572,296145,1155,19638350.00,206419,69.70,9.95,5.85
19-July-2005,59.15,61.45,59.15,60.10,60.159803228467067279,67896,282,4084610.00,51805,76.30,2.30,0.95
18-July-2005,58.00,61.00,58.00,59.65,59.770920529284841552,76934,280,4598416.00,63162,82.10,3.00,1.65
15-July-2005,55.00,59.80,53.95,57.35,57.579535749145924841,65568,359,3775375.00,45434,69.29,5.85,2.35
14-July-2005,56.00,56.90,52.75,54.00,54.430540402938395519,54996,259,2993462.00,45735,83.16,4.15,-2.00
13-July-2005,58.00,60.90,54.00,55.65,57.135982308605281043,98579,472,5632408.00,68244,69.23,6.90,-2.35
12-July-2005,63.25,63.50,58.00,59.10,60.370507800305054811,224222,954,13536396.00,151887,67.74,5.50,-4.15
11-July-2005,56.00,64.65,56.00,62.60,62.210085764251281925,572966,1906,35644264.00,350912,61.24,8.65,6.60
8-July-2005,48.00,54.60,46.15,54.60,52.137378736204244271,320479,914,16708935.00,244837,76.40,8.45,6.60
7-July-2005,44.10,47.00,44.10,45.50,45.928393154266698359,100968,359,4637298.00,86624,85.79,2.90,1.40
6-July-2005,42.95,43.45,42.50,42.65,42.744601962922573609,9170,67,391968.00,7730,84.30,0.95,-0.30
5-July-2005,43.00,43.75,42.55,42.75,43.033405505722239406,22631,125,973889.00,19415,85.79,1.20,-0.25
4-July-2005,41.25,42.55,41.25,42.40,42.274534883720930232,8600,41,363561.00,8425,97.97,1.30,1.15
1-July-2005,42.85,42.85,41.85,41.85,42.174377604444919328,9359,36,394710.00,8709,93.05,1.00,-1.00
30-June-2005,42.00,44.50,41.70,42.35,42.611765412810960221,16642,116,709145.00,12437,74.73,2.80,0.35
29-June-2005,42.00,42.00,41.50,41.65,41.723534883720930232,5375,43,224264.00,4630,86.14,0.50,-0.35
28-June-2005,43.85,43.85,42.15,42.15,42.467116779194798699,11997,64,509478.00,10686,89.07,1.70,-1.70
27-June-2005,43.00,43.50,42.50,42.65,42.895799782372143634,22975,88,985531.00,20420,88.88,1.00,-0.35
24-June-2005,42.00,43.10,42.00,42.55,42.768123828526513090,16539,66,707342.00,11809,71.40,1.10,0.55
23-June-2005,43.20,43.20,42.50,42.70,42.903026808878639377,17345,74,744153.00,15485,89.28,0.70,-0.50
22-June-2005,43.50,44.50,41.10,44.20,43.006360708534621578,62100,172,2670695.00,41785,67.29,3.40,0.70
21-June-2005,42.80,44.30,42.30,43.45,43.595546823837590045,45810,173,1997112.00,20450,44.64,2.00,0.65
20-June-2005,43.80,43.80,41.30,41.70,41.936260941123662751,13367,70,560562.00,12297,92.00,2.50,-2.10
17-June-2005,44.10,44.70,43.00,43.30,43.407610535581285124,14769,97,641087.00,11744,79.52,1.70,-0.80
16-June-2005,45.90,46.00,44.60,44.75,45.227347310847766636,16455,88,744216.00,14255,86.63,1.40,-1.15
15-June-2005,46.50,46.50,45.00,45.50,45.608518414394152375,35570,87,1622295.00,24520,68.93,1.50,-1.00
14-June-2005,46.05,46.50,45.55,46.15,46.126262259353432618,27530,100,1269856.00,25680,93.28,0.95,0.10
13-June-2005,46.25,47.00,45.50,46.20,46.336929698708751793,17425,93,807421.00,13745,78.88,1.50,-0.05
10-June-2005,46.50,47.00,45.00,45.35,46.180783419085525677,41204,141,1902833.00,33104,80.34,2.00,-1.15
9-June-2005,45.70,47.50,45.70,46.30,46.373481404188715808,13417,77,622193.00,10911,81.32,1.80,0.60
8-June-2005,47.95,47.95,45.60,46.15,46.522925917270390278,21395,113,995358.00,19395,90.65,2.35,-1.80
7-June-2005,48.80,48.80,46.50,46.90,46.888346534045557806,32574,132,1527341.00,20464,62.82,2.30,-1.90
6-June-2005,45.25,48.90,45.25,47.50,47.714357186410468879,63961,326,3051858.00,55270,86.41,3.65,2.25
4-June-2005,46.50,46.65,44.20,44.70,45.275408438698678789,35195,136,1593468.00,30745,87.36,2.45,-1.80
3-June-2005,47.00,47.00,45.65,46.15,46.234925277455026243,49918,152,2307955.00,42668,85.48,1.35,-0.85
2-June-2005,46.55,47.00,45.40,45.70,46.224915618287818349,16295,94,753235.00,12560,77.08,1.60,-0.85
1-June-2005,48.00,48.25,45.60,46.95,46.940796463938118917,23529,134,1104470.00,16417,69.77,2.65,-1.05
31-May-2005,47.40,49.50,47.10,47.40,48.224034133024786216,55313,344,2667416.00,34628,62.60,2.40,0.00
30-May-2005,45.00,47.90,45.00,46.95,46.257584914783029130,24819,154,1148067.00,22639,91.22,2.90,1.95
27-May-2005,46.65,46.95,45.00,45.25,45.730452127659574468,30080,155,1375572.00,24580,81.72,1.95,-1.40
26-May-2005,48.50,49.90,46.30,46.85,47.671744177865334552,28426,180,1355117.00,24483,86.13,3.60,-1.65
25-May-2005,48.85,50.90,47.75,48.60,49.349337631680935771,113532,475,5602729.00,65986,58.12,3.15,-0.25
24-May-2005,46.00,49.90,45.00,48.20,48.168530345415199475,132623,680,6388255.00,69574,52.46,4.90,2.20
23-May-2005,44.55,45.60,44.00,45.20,44.853141594999765026,21279,142,954430.00,17995,84.57,1.60,0.65
20-May-2005,44.50,45.00,43.50,44.25,44.380577540106951871,23375,107,1037396.00,19776,84.60,1.50,-0.25
19-May-2005,45.50,45.80,44.30,44.50,45.007190710138454667,22390,119,1007711.00,17695,79.03,1.50,-1.00
18-May-2005,43.40,45.00,43.15,44.70,44.580959249909844933,36049,190,1607099.00,26289,72.93,1.85,1.30
17-May-2005,46.55,46.55,43.20,43.75,44.304103222650278236,49059,232,2173515.00,40696,82.95,3.35,-2.80
16-May-2005,47.50,49.00,46.00,46.45,47.272625628921050996,80495,408,3805210.00,63619,79.03,3.00,-1.05
13-May-2005,42.00,48.50,41.75,46.40,45.589212524706127119,192260,1004,8764982.00,132371,68.85,6.75,4.40
12-May-2005,40.80,41.70,40.50,41.25,41.180602424696912885,16002,93,658972.00,14286,89.28,1.20,0.45
11-May-2005,39.50,41.50,39.50,41.30,41.054226089759084682,12411,73,509524.00,10201,82.19,2.00,1.80
10-May-2005,40.00,41.95,40.00,40.65,41.031968898599151779,31124,178,1277079.00,20665,66.40,1.95,0.65
9-May-2005,40.35,40.60,39.50,40.00,40.031055654585066349,25245,108,1010584.00,23235,92.04,1.10,-0.35
6-May-2005,40.05,40.70,39.50,39.90,40.005564142194744976,9705,54,388254.00,8520,87.79,1.20,-0.15
5-May-2005,40.30,41.50,39.45,40.35,40.613853775196446873,23416,131,951014.00,16623,70.99,2.05,0.05
4-May-2005,39.90,40.00,39.25,39.55,39.624028268551236749,5660,54,224272.00,5060,89.40,0.75,-0.35
3-May-2005,39.30,40.30,39.30,39.35,39.639219274168953949,16395,80,649885.00,13020,79.41,1.00,0.05
2-May-2005,40.50,40.50,38.40,39.15,39.418392709196354598,10863,63,428202.00,10163,93.56,2.10,-1.35
29-April-2005,40.95,40.95,39.10,39.50,40.067196400711149813,27561,140,1104292.00,20516,74.44,1.85,-1.45
28-April-2005,41.00,42.90,40.20,40.70,41.170246155225754382,66909,332,2754660.00,45137,67.46,2.70,-0.30
27-April-2005,40.00,40.50,39.15,39.50,39.935407795610874549,15265,81,609614.00,13650,89.42,1.35,-0.50
26-April-2005,41.00,41.50,39.20,39.50,40.325921644968974327,32876,171,1325755.00,25770,78.39,2.30,-1.50
25-April-2005,40.45,41.90,39.00,40.60,41.120346406529962173,40184,296,1652380.00,28335,70.51,2.90,0.15
22-April-2005,40.25,41.60,39.80,40.30,40.415818603820746295,16803,94,679107.00,14053,83.63,1.80,0.05
21-April-2005,40.00,41.05,39.15,40.85,40.232647058823529411,23800,147,957537.00,16965,71.28,1.90,0.85
20-April-2005,40.65,41.50,39.00,40.00,39.928767908309455587,17450,105,696757.00,11075,63.47,2.50,-0.65
19-April-2005,41.50,42.80,39.95,40.25,41.609177095183921122,39555,200,1645851.00,30045,75.96,2.85,-1.25
18-April-2005,39.50,40.50,38.00,39.80,39.613980480084410445,56865,165,2252649.00,46225,81.29,2.50,0.30
15-April-2005,41.20,41.75,40.00,40.50,40.701943319838056680,37050,208,1508007.00,29970,80.89,1.75,-0.70
13-April-2005,42.85,43.80,41.50,42.05,42.825309565436816207,55481,253,2375991.00,39796,71.73,2.30,-0.80
12-April-2005,42.85,43.90,40.70,41.45,42.311666884902448605,38185,201,1615671.00,25596,67.03,3.20,-1.40
11-April-2005,44.35,44.50,41.30,41.90,42.986157747835819838,70581,322,3034006.00,54096,76.64,3.20,-2.45
8-April-2005,44.25,44.25,42.50,43.00,43.302501774872050268,94373,357,4086587.00,73528,77.91,1.75,-1.25
7-April-2005,43.25,45.90,43.25,43.55,44.439374170638950872,269786,980,11989121.00,196305,72.76,2.65,0.30
6-April-2005,41.35,43.50,38.65,41.85,41.298126939477150447,134379,505,5549601.00,109621,81.58,4.85,0.50
5-April-2005,41.40,42.25,40.00,41.00,41.177269022745795361,134970,455,5557696.00,102017,75.58,2.25,-0.40
4-April-2005,37.85,38.45,36.50,38.45,38.343807173291094166,81441,173,3122758.00,54085,66.41,1.95,0.60
1-April-2005,33.00,35.50,32.80,35.00,34.665090799939966981,13326,63,461947.00,10050,75.42,2.70,2.00
31-March-2005,32.00,34.10,32.00,33.20,33.557465178789606581,12277,70,411985.00,9700,79.01,2.10,1.20
30-March-2005,31.00,32.50,30.70,32.15,31.649512148459919647,10454,51,330864.00,6511,62.28,1.80,1.15
29-March-2005,32.50,32.50,30.10,30.35,31.127755695588948133,51575,108,1605414.00,49420,95.82,2.40,-2.15
28-March-2005,33.10,34.25,31.00,32.25,32.592186929536327126,27390,82,892700.00,23000,83.97,3.25,-0.85
24-March-2005,34.60,34.95,31.10,33.00,32.794452192778552611,32265,101,1058113.00,29616,91.79,3.85,-1.60
23-March-2005,36.00,36.30,33.25,34.25,35.208263806118394914,25170,99,886192.00,21070,83.71,3.05,-1.75
22-March-2005,36.00,37.35,35.15,35.55,36.361148568255730943,37821,137,1375215.00,29238,77.31,2.20,-0.45
21-March-2005,37.00,38.40,35.50,36.10,37.058248332937982657,37941,138,1406027.00,34139,89.98,2.90,-0.90
18-March-2005,38.25,39.45,35.80,36.35,37.119196497026902697,58693,212,2178637.00,51225,87.28,3.65,-1.90
17-March-2005,35.40,38.35,35.40,38.25,38.035616009087615186,204234,349,7768166.00,137396,67.27,2.95,2.85
16-March-2005,34.15,35.70,34.00,34.90,34.930163602748805246,28667,126,1001343.00,23660,82.53,1.70,0.75
15-March-2005,37.00,37.00,33.50,34.80,35.487005649717514124,26550,104,942180.00,22910,86.29,3.50,-2.20
14-March-2005,38.75,38.75,36.00,36.15,36.980558104755106896,29421,140,1088005.00,25031,85.08,2.75,-2.60
11-March-2005,35.00,37.95,35.00,37.25,37.109370246425311834,78888,484,2927484.00,61418,77.85,2.95,2.25
10-March-2005,32.55,35.00,32.55,34.65,34.081343881783013278,28693,207,977896.00,19443,67.76,2.45,2.10
9-March-2005,34.50,36.00,32.05,34.15,34.252103205629397967,63950,319,2190422.00,34700,54.26,3.95,-0.35
8-March-2005,35.50,36.00,34.25,34.50,34.964654386284880539,27415,192,958556.00,25425,92.74,1.75,-1.00
7-March-2005,37.00,37.10,34.90,35.15,35.770855625569690484,50466,391,1805212.00,38998,77.28,2.20,-1.85
4-March-2005,38.50,38.50,35.25,35.80,36.130838491840180078,56864,313,2054544.00,45975,80.85,3.25,-2.70
3-March-2005,38.00,38.00,36.35,37.05,37.159306208167767084,66187,458,2459463.00,47652,72.00,1.65,-0.95
2-March-2005,39.30,39.30,36.75,37.30,37.791698212581059284,60758,437,2296148.00,44848,73.81,2.55,-2.00
1-March-2005,38.50,40.35,37.80,38.20,38.746417007605230792,79682,530,3087392.00,63339,79.49,2.55,-0.30
28-February-2005,38.00,41.40,37.30,38.90,39.767061514337365040,200246,1190,7963195.00,139924,69.88,4.10,0.90
25-February-2005,37.00,39.00,36.50,37.85,37.917186294941008516,243764,1493,9242845.00,179458,73.62,2.50,0.85
24-February-2005,39.85,39.85,35.60,36.15,37.723185851050360833,205358,1475,7746758.00,150936,73.50,4.25,-3.70
23-February-2005,36.85,39.85,36.15,38.40,38.227548531098733997,337361,2012,12896484.00,214748,63.66,3.70,1.55
22-February-2005,33.00,37.85,32.95,36.85,35.522466885099659064,421487,2677,14972258.00,260302,61.76,4.90,3.85
21-February-2005,27.10,31.85,27.00,31.75,30.664860458051735284,385153,1812,11810663.00,286760,74.45,4.85,4.65
18-February-2005,26.00,27.20,26.00,26.55,26.878584368766812450,54647,235,1468834.00,50797,92.95,1.20,0.55
17-February-2005,26.30,26.75,26.00,26.35,26.272746544560332400,23586,95,619669.00,22036,93.43,0.75,0.05
16-February-2005,26.95,27.85,26.30,26.35,26.695298497173583344,36265,145,968105.00,31540,86.97,1.55,-0.60
15-February-2005,27.50,28.20,26.75,27.15,27.485546311702717692,45075,231,1238911.00,43624,96.78,1.45,-0.35
14-February-2005,27.50,29.45,27.20,28.10,28.385427185967593729,109917,586,3120041.00,101075,91.96,2.25,0.60
11-February-2005,29.55,29.55,26.10,26.90,26.949653223734908810,42823,231,1154065.00,38751,90.49,3.45,-2.65
10-February-2005,27.00,27.90,26.35,26.55,26.940566351249715774,57173,231,1540273.00,49173,86.01,1.55,-0.45
9-February-2005,26.00,27.45,26.00,26.60,26.906127316088791047,54510,231,1466653.00,49132,90.13,1.45,0.60
8-February-2005,26.50,26.50,25.80,26.25,26.213647264006976237,22935,143,601210.00,20865,90.97,0.70,-0.25
7-February-2005,25.00,27.70,25.00,25.75,26.062068965517241379,40165,238,1046783.00,34275,85.34,2.70,0.75
4-February-2005,25.65,26.90,24.40,25.20,25.160717488789237668,33450,258,841626.00,29350,87.74,2.50,-0.45
3-February-2005,25.00,25.15,23.90,24.30,24.492395077311454717,15845,103,388082.00,12045,76.02,1.25,-0.70
2-February-2005,25.25,25.25,23.60,23.75,24.041928133216476774,28525,88,685796.00,26850,94.13,1.65,-1.50
1-February-2005,24.85,24.85,23.75,23.90,24.108587257617728531,18050,67,435160.00,17850,98.89,1.10,-0.95
31-January-2005,24.60,25.80,24.00,24.50,24.985084745762711864,29500,175,737060.00,27150,92.03,1.80,-0.10
28-January-2005,26.60,26.70,24.75,24.85,25.577863003924366749,22424,190,573558.00,17199,76.70,1.95,-1.75
27-January-2005,24.95,26.50,24.00,25.80,25.111511354737666405,25540,172,641348.00,19590,76.70,2.50,0.85
25-January-2005,23.00,23.90,22.95,23.40,23.371104477611940298,8375,55,195733.00,7625,91.04,0.95,0.40
24-January-2005,23.80,24.00,23.30,23.60,23.685582010582010582,7560,66,179063.00,7060,93.39,0.70,-0.20
20-January-2005,24.60,24.80,23.50,23.75,24.091302610548748002,15016,89,361755.00,14316,95.34,1.30,-0.85
19-January-2005,25.50,25.50,24.80,25.10,25.145566446318668794,21935,121,551568.00,17356,79.12,0.70,-0.40
18-January-2005,25.00,25.50,24.40,24.65,24.846360473820952045,22709,179,564236.00,18873,83.11,1.10,-0.35
17-January-2005,25.95,26.00,24.10,25.25,24.820969274627811213,31570,193,783598.00,25870,81.94,1.90,-0.70
14-January-2005,26.25,27.00,26.00,26.10,26.331509638017685603,31438,202,827810.00,25978,82.63,1.00,-0.15
13-January-2005,25.50,27.50,25.50,26.00,26.388040449901970900,77528,428,2045812.00,60551,78.10,2.00,0.50
12-January-2005,27.10,28.45,24.50,25.00,25.945526942016351341,84886,590,2202412.00,67947,80.05,3.95,-2.10
11-January-2005,28.05,29.45,27.55,27.90,28.303517957082293177,160633,790,4546479.00,116512,72.53,1.90,-0.15
10-January-2005,23.50,28.00,23.50,27.80,27.077780684543274471,229350,1179,6210289.00,174602,76.13,4.50,4.30
7-January-2005,23.90,24.00,23.00,23.35,23.422080367566753285,53106,286,1243853.00,45802,86.25,1.00,-0.55
6-January-2005,22.10,23.75,21.70,23.00,22.705146150679291889,72870,367,1654524.00,64367,88.33,2.05,0.90
5-January-2005,24.00,24.50,20.95,22.95,22.687886684232745694,137386,737,3116998.00,107831,78.49,3.55,-1.05
4-January-2005,25.25,25.50,24.00,24.40,24.726355667151226818,136206,703,3367878.00,107429,78.87,1.50,-0.85
3-January-2005,21.80,24.75,21.75,23.95,23.761205860028346308,297746,1521,7074804.00,197906,66.47,3.00,2.15
31-December-2004,20.45,21.00,19.80,20.65,20.538728761816535781,47497,202,975528.00,45116,94.99,1.20,0.20
30-December-2004,20.50,20.50,19.80,20.10,20.181554349464797225,26532,135,535457.00,24632,92.84,0.70,-0.40
29-December-2004,21.80,21.80,19.30,20.20,20.260232719252357590,70729,311,1432986.00,56179,79.43,2.50,-1.60
28-December-2004,21.45,21.90,20.75,21.10,21.382941656164282007,80934,406,1730607.00,67574,83.49,1.15,-0.35
27-December-2004,21.00,21.90,20.50,20.70,21.124412501286493533,58298,359,1231511.00,51725,88.73,1.40,-0.30
24-December-2004,22.00,22.95,20.70,21.20,21.585758449929995019,106421,564,2297178.00,77523,72.85,2.25,-0.80
23-December-2004,19.20,21.80,19.00,21.35,20.614068501920614596,124960,712,2575934.00,103679,82.97,2.80,2.15
22-December-2004,19.30,19.75,18.90,18.90,19.216942649879831543,45353,239,871546.00,37368,82.39,0.85,-0.40
21-December-2004,19.35,19.35,18.80,19.00,19.030762270979416421,13263,80,252405.00,12342,93.06,0.55,-0.35
20-December-2004,19.60,19.60,18.80,19.00,18.970662722158721620,44619,165,846452.00,40644,91.09,0.80,-0.60
17-December-2004,18.50,19.45,18.50,18.65,18.749679185559072632,23378,95,438330.00,23050,98.60,0.95,0.15
16-December-2004,19.40,19.40,18.65,18.95,18.925920405425547771,20127,117,380922.00,18800,93.41,0.75,-0.45
15-December-2004,19.80,19.80,19.00,19.15,19.342648385876051582,34353,192,664478.00,30824,89.73,0.80,-0.65
