Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2007,340.30,351.00,337.00,337.20,346.461343472750316856,5523,36,1913506.00,5422,98.17,14.00,-3.10
6-February-2007,345.00,352.00,340.00,342.95,345.805970149253731343,1005,33,347535.00,880,87.56,12.00,-2.05
5-February-2007,368.75,368.75,348.00,354.00,353.551418439716312056,2256,30,797612.00,2074,91.93,20.75,-14.75
2-February-2007,367.50,369.00,357.00,362.25,363.622454672245467224,7170,80,2607173.00,6522,90.96,12.00,-5.25
1-February-2007,385.45,385.45,355.00,356.50,370.486446886446886446,4095,81,1517142.00,2705,66.06,30.45,-28.95
31-January-2007,367.10,367.10,367.10,367.10,367.099926162933792763,4063,32,1491527.00,4063,100.00,0.00,0.00
29-January-2007,335.00,349.65,335.00,349.65,348.198785554490252476,6258,86,2179028.00,3440,54.97,14.65,14.65
25-January-2007,334.00,340.60,333.00,333.00,338.128014842300556586,539,23,182251.00,360,66.79,7.60,-1.00
24-January-2007,318.00,348.00,318.00,324.40,324.810668821984239240,4949,41,1607488.00,3871,78.22,30.00,6.40
23-January-2007,336.00,339.90,323.10,331.95,334.661290322580645161,1550,32,518725.00,1439,92.84,16.80,-4.05
22-January-2007,347.10,350.00,330.05,339.65,339.964077669902912621,1030,19,350163.00,1025,99.51,19.95,-7.45
19-January-2007,344.50,344.50,336.00,336.75,336.794594594594594594,925,10,311535.00,825,89.19,8.50,-7.75
18-January-2007,349.90,350.00,343.20,344.40,344.870915032679738562,1836,13,633183.00,1836,100.00,6.80,-5.50
17-January-2007,355.00,355.00,345.00,349.00,349.495187165775401069,2805,16,980334.00,2790,99.47,10.00,-6.00
16-January-2007,354.90,354.90,346.80,350.00,349.349370836417468541,2702,13,943942.00,2701,99.96,8.10,-4.90
15-January-2007,366.00,366.00,345.10,350.45,353.999053528236407613,9509,40,3366177.00,9005,94.70,20.90,-15.55
12-January-2007,331.00,352.95,331.00,350.05,351.955261820030503304,7868,37,2769184.00,7686,97.69,21.95,19.05
11-January-2007,350.00,350.00,335.00,336.15,338.955154498222586819,3657,62,1239559.00,3545,96.94,15.00,-13.85
10-January-2007,352.00,352.00,337.00,339.95,343.437837837837837837,5180,47,1779008.00,5126,98.96,15.00,-12.05
9-January-2007,365.00,365.00,346.05,352.15,355.769875776397515527,3220,41,1145579.00,2952,91.68,18.95,-12.85
8-January-2007,360.50,362.00,355.00,360.00,359.915947035118019573,1737,31,625174.00,1665,95.85,7.00,-0.50
5-January-2007,365.55,370.00,361.00,361.10,367.012195121951219512,3444,45,1263990.00,3109,90.27,9.00,-4.45
4-January-2007,370.00,370.00,369.00,369.00,369.943929937588081336,9934,40,3675023.00,9881,99.47,1.00,-1.00
3-January-2007,383.00,383.00,370.00,372.50,376.367728531855955678,17328,105,6521700.00,15768,91.00,13.00,-10.50
2-January-2007,366.00,375.00,364.00,371.95,370.502483660130718954,3825,53,1417172.00,3632,94.95,11.00,5.95
29-December-2006,354.00,366.00,354.00,361.25,361.789953213494213247,8122,71,2938458.00,7642,94.09,12.00,7.25
28-December-2006,348.00,363.00,348.00,358.05,358.473004391630069749,7742,103,2775298.00,6270,80.99,15.00,10.05
27-December-2006,341.00,353.00,340.00,348.80,347.181631956299078183,5858,78,2033790.00,4955,84.59,13.00,7.80
26-December-2006,339.80,349.00,333.00,344.20,339.157613535173642030,3369,64,1142622.00,2282,67.74,16.00,4.40
22-December-2006,336.20,343.95,335.50,339.15,339.836129753914988814,1788,33,607627.00,1389,77.68,8.45,2.95
21-December-2006,321.05,347.00,321.05,340.00,339.354253112033195020,1928,32,654275.00,1375,71.32,25.95,18.95
20-December-2006,335.00,340.00,333.00,335.20,335.896373056994818652,1158,16,388968.00,1038,89.64,7.00,0.20
19-December-2006,340.10,351.00,335.00,336.20,343.782570162481536189,3385,39,1163704.00,2696,79.65,16.00,-3.90
18-December-2006,332.00,348.75,330.00,348.75,342.865108197757068393,6331,55,2170679.00,4718,74.52,18.75,16.75
15-December-2006,337.00,344.00,330.00,332.15,336.782106782106782106,4851,50,1633730.00,4509,92.95,14.00,-4.85
14-December-2006,320.00,328.70,320.00,328.70,326.718268525311812179,2726,36,890634.00,2080,76.30,8.70,8.70
13-December-2006,294.10,315.00,294.10,313.05,304.942745244311823946,5362,60,1635103.00,4485,83.64,20.90,18.95
12-December-2006,329.00,335.00,309.55,309.55,311.490992431510499946,9381,64,2922097.00,8068,86.00,25.45,-19.45
11-December-2006,342.90,343.00,322.00,325.80,329.803319919517102615,3976,73,1311298.00,2939,73.92,21.00,-17.10
8-December-2006,330.00,346.80,326.50,338.55,336.750640478223740392,4684,96,1577340.00,2681,57.24,20.30,8.55
7-December-2006,336.00,339.00,330.00,331.35,334.297077565370248297,4551,93,1521386.00,3423,75.21,9.00,-4.65
6-December-2006,355.00,355.00,334.10,337.65,341.284284614538656109,18186,182,6206596.00,15653,86.07,20.90,-17.35
5-December-2006,345.00,364.00,345.00,349.65,351.664412416851441241,9020,123,3172013.00,6702,74.30,19.00,4.65
4-December-2006,365.00,373.00,350.25,361.05,363.594201336494934253,18556,223,6746854.00,13255,71.43,22.75,-3.95
1-December-2006,354.00,366.00,333.15,362.25,351.668905418742928672,41541,272,14608678.00,34889,83.99,32.85,8.25
30-November-2006,348.80,355.50,338.00,349.80,349.068543934374507020,38034,338,13276473.00,27078,71.19,17.50,1.00
29-November-2006,328.00,338.60,327.00,338.60,334.098204030489714942,19154,160,6399317.00,11923,62.25,11.60,10.60
28-November-2006,327.00,327.00,318.60,322.50,321.436848203939745075,13808,121,4438400.00,9145,66.23,8.40,-4.50
27-November-2006,329.70,334.05,327.00,333.80,332.659663815983485697,84775,417,28201223.00,44468,52.45,7.05,4.10
24-November-2006,317.00,318.15,312.00,318.15,317.802135089294622368,50115,131,15926654.00,45146,90.08,6.15,1.15
23-November-2006,289.90,303.00,287.00,303.00,294.253319270380940563,32236,132,9485550.00,26168,81.18,16.00,13.10
22-November-2006,285.00,289.00,284.00,288.60,286.767176079734219269,7525,38,2157923.00,4360,57.94,5.00,3.60
21-November-2006,281.00,283.50,279.00,282.30,280.153063000348068221,22984,77,6439038.00,21298,92.66,4.50,1.30
20-November-2006,280.00,283.90,277.00,279.95,280.397043711959528890,12651,54,3547303.00,12326,97.43,6.90,-0.05
17-November-2006,284.00,288.00,280.00,283.50,284.570344472450334715,36897,56,10499792.00,36645,99.32,8.00,-0.50
16-November-2006,285.00,293.00,285.00,289.15,289.343376557335367404,15732,87,4551950.00,14524,92.32,8.00,4.15
15-November-2006,273.00,284.00,272.00,283.95,275.668425324675324675,2464,35,679247.00,1883,76.42,12.00,10.95
14-November-2006,276.00,279.75,270.00,279.10,275.991323692992213570,4495,67,1240581.00,3146,69.99,9.75,3.10
13-November-2006,289.40,290.00,271.00,273.05,280.263779956427015250,18360,163,5145643.00,12610,68.68,19.00,-16.35
10-November-2006,270.00,294.00,270.00,285.25,286.662024161307144098,92048,753,26386666.00,52629,57.18,24.00,15.25
9-November-2006,245.00,268.15,245.00,268.15,261.988523594140282184,14813,137,3880836.00,10993,74.21,23.15,23.15
8-November-2006,248.00,249.80,241.15,243.80,243.927490996398559423,4165,52,1015958.00,3895,93.52,8.65,-4.20
7-November-2006,244.00,244.00,237.00,241.00,241.616118421052631578,3040,43,734513.00,2150,70.72,7.00,-3.00
6-November-2006,240.00,245.00,238.50,239.70,240.711341905703923508,6066,44,1460155.00,4140,68.25,6.50,-0.30
3-November-2006,238.55,240.00,232.90,236.05,236.705259562841530054,2928,45,693073.00,2378,81.22,7.10,-2.50
2-November-2006,236.50,241.95,231.25,233.05,237.087654496377326324,7039,119,1668860.00,3261,46.33,10.70,-3.45
1-November-2006,227.00,240.00,225.50,235.85,232.797867260862645233,6283,51,1462669.00,5555,88.41,14.50,8.85
31-October-2006,240.00,240.00,224.00,228.00,226.847912789151821324,3761,29,853175.00,3270,86.94,16.00,-12.00
30-October-2006,239.00,239.00,230.00,230.00,232.373122632884941883,7657,34,1779281.00,7456,97.37,9.00,-9.00
27-October-2006,230.10,234.00,230.10,232.00,232.239564428312159709,551,8,127964.00,450,81.67,3.90,1.90
26-October-2006,229.90,231.50,226.25,226.75,229.575626620570440795,5785,44,1328095.00,5425,93.78,5.25,-3.15
23-October-2006,232.00,232.00,225.00,225.10,225.619959677419354838,992,14,223815.00,750,75.60,7.00,-6.90
21-October-2006,229.00,231.00,228.00,229.50,229.397212543554006968,1435,15,329185.00,1185,82.58,3.00,0.50
20-October-2006,230.00,230.00,228.00,229.85,229.622967479674796747,984,15,225949.00,893,90.75,2.00,-0.15
19-October-2006,225.05,226.90,223.20,225.00,225.046209386281588447,1385,16,311689.00,1135,81.95,3.70,-0.05
18-October-2006,225.00,228.90,225.00,227.90,227.169344870210135970,809,11,183780.00,699,86.40,3.90,2.90
17-October-2006,225.00,225.00,223.00,225.00,224.740503798480607756,2501,18,562076.00,2501,100.00,2.00,0.00
16-October-2006,226.05,227.90,225.25,225.25,225.724000000000000000,1250,7,282155.00,1250,100.00,2.65,-0.80
13-October-2006,228.00,230.00,224.00,225.15,225.109315746084089035,12130,32,2730576.00,11450,94.39,6.00,-2.85
12-October-2006,226.00,226.00,222.00,225.00,224.575000000000000000,40,10,8983.00,30,75.00,4.00,-1.00
11-October-2006,233.50,233.50,222.20,228.30,227.374183006535947712,6732,46,1530683.00,6449,95.80,11.30,-5.20
10-October-2006,231.50,234.00,228.25,229.55,231.231572481572481572,4884,72,1129335.00,4340,88.86,5.75,-1.95
9-October-2006,230.00,237.00,230.00,231.95,233.809948297379211980,5609,51,1311440.00,5479,97.68,7.00,1.95
6-October-2006,228.00,234.90,226.55,233.85,229.075341282184205978,5787,85,1325659.00,5378,92.93,8.35,5.85
5-October-2006,235.00,238.00,226.10,229.05,230.887148779364348226,2171,63,501256.00,1888,86.96,11.90,-5.95
4-October-2006,235.30,238.80,231.00,233.65,233.620544090056285178,6396,119,1494237.00,5004,78.24,7.80,-1.65
3-October-2006,220.90,227.85,216.00,227.85,223.108162518301610541,5464,78,1219063.00,4833,88.45,11.85,6.95
29-September-2006,223.75,223.90,216.00,217.00,218.700772200772200772,1554,31,339861.00,1403,90.28,7.90,-6.75
28-September-2006,219.60,226.95,219.60,220.65,222.900366159182886876,5189,79,1156630.00,3405,65.62,7.35,1.05
27-September-2006,222.00,229.80,216.00,220.70,220.826131476551300430,9766,146,2156588.00,6892,70.57,13.80,-1.30
26-September-2006,242.70,242.70,222.10,225.80,229.927017984107068172,4782,127,1099511.00,3467,72.50,20.60,-16.90
25-September-2006,239.70,247.65,228.25,233.60,240.403635778635778635,31080,579,7471745.00,16804,54.07,19.40,-6.10
22-September-2006,236.70,236.70,226.00,235.90,235.916870948412049899,55071,410,12992178.00,27143,49.29,10.70,-0.80
21-September-2006,219.40,225.45,217.00,225.45,223.533235041159847647,16278,137,3638674.00,10616,65.22,8.45,6.05
20-September-2006,195.00,214.75,195.00,214.75,209.513661108344352664,58231,728,12200190.00,25180,43.24,19.75,19.75
19-September-2006,179.50,195.50,179.00,195.25,187.991374831133742076,38492,290,7236164.00,28881,75.03,16.50,15.75
18-September-2006,178.95,179.00,177.00,177.75,178.192735042735042735,2340,22,416971.00,2190,93.59,2.00,-1.20
15-September-2006,176.00,178.50,175.00,175.30,175.209553667189175810,12121,43,2123715.00,11766,97.07,3.50,-0.70
14-September-2006,178.40,184.00,173.00,174.75,178.991663873994638069,23872,152,4272889.00,21626,90.59,11.00,-3.65
13-September-2006,170.50,178.75,170.50,175.00,175.303531107374489550,20815,55,3648943.00,19920,95.70,8.25,4.50
12-September-2006,165.05,169.50,165.00,165.15,165.869105691056910569,1230,18,204019.00,1077,87.56,4.50,0.10
11-September-2006,169.50,169.50,169.00,169.00,169.417647058823529411,1700,5,288010.00,1700,100.00,0.50,-0.50
8-September-2006,169.90,170.00,168.00,169.50,169.100000000000000000,1200,8,202920.00,900,75.00,2.00,-0.40
7-September-2006,165.20,170.00,165.20,169.95,168.775000000000000000,400,3,67510.00,300,75.00,4.80,4.75
6-September-2006,172.00,174.00,167.10,167.10,172.337654320987654320,6480,33,1116748.00,5730,88.43,6.90,-4.90
5-September-2006,171.90,175.00,170.60,171.00,173.593700787401574803,5080,29,881856.00,4455,87.70,4.40,-0.90
4-September-2006,174.80,175.70,172.50,172.80,174.467681789931634555,9654,60,1684311.00,8074,83.63,3.20,-2.00
1-September-2006,166.00,171.00,166.00,170.20,169.497325181505540695,5234,20,887149.00,5034,96.18,5.00,4.20
31-August-2006,170.00,170.00,167.35,167.60,168.060050890585241730,1965,13,330238.00,1865,94.91,2.65,-2.40
30-August-2006,172.00,172.70,169.35,170.55,170.895731707317073170,9840,37,1681614.00,8900,90.45,3.35,-1.45
29-August-2006,174.00,175.00,169.50,169.50,172.633282216699275553,18911,36,3264668.00,13678,72.33,5.50,-4.50
28-August-2006,170.00,171.90,169.30,169.30,170.134214337436640115,27620,66,4699107.00,27210,98.52,2.60,-0.70
25-August-2006,168.75,170.80,168.75,169.00,169.297709923664122137,1310,16,221780.00,1060,80.92,2.05,0.25
24-August-2006,167.80,170.50,167.80,170.00,169.918208955223880597,6700,25,1138452.00,6600,98.51,2.70,2.20
23-August-2006,162.20,171.00,161.00,168.50,168.702477793361383824,10695,75,1804273.00,9285,86.82,10.00,6.30
22-August-2006,173.50,177.00,166.00,169.85,171.090433660474751248,29447,186,5038100.00,22658,76.95,11.00,-3.65
21-August-2006,183.00,183.00,167.00,169.00,171.870330241830631880,11537,104,1982868.00,7236,62.72,16.00,-14.00
18-August-2006,160.00,170.00,157.00,166.70,160.310109125794459767,8339,57,1336826.00,7300,87.54,13.00,6.70
17-August-2006,164.45,164.45,158.25,160.00,160.401400233372228704,857,11,137464.00,851,99.30,6.20,-4.45
16-August-2006,174.00,174.00,160.15,162.65,164.003700962250185048,1351,29,221569.00,1225,90.67,13.85,-11.35
14-August-2006,172.00,172.00,158.00,164.80,161.771317829457364341,258,8,41737.00,207,80.23,14.00,-7.20
11-August-2006,174.90,174.90,161.25,162.00,162.662079510703363914,1308,19,212762.00,1206,92.20,13.65,-12.90
10-August-2006,161.00,163.90,161.00,162.30,161.961231470923603192,877,17,142040.00,806,91.90,2.90,1.30
9-August-2006,164.80,165.90,158.00,161.75,164.679614471836102097,20647,60,3400140.00,20005,96.89,7.90,-3.05
8-August-2006,161.90,170.00,161.90,164.45,166.014534883720930232,3096,57,513981.00,1983,64.05,8.10,2.55
7-August-2006,164.60,164.60,155.05,162.25,158.791025641025641025,780,21,123857.00,500,64.10,9.55,-2.35
4-August-2006,165.90,165.90,160.05,161.75,165.699388775699203556,10798,41,1789222.00,10378,96.11,5.85,-4.15
3-August-2006,160.00,160.00,154.75,158.00,157.454836643177450352,1561,21,245787.00,1476,94.55,5.25,-2.00
2-August-2006,166.00,167.00,161.90,162.85,164.185961538461538461,5200,25,853767.00,5125,98.56,5.10,-3.15
1-August-2006,162.15,164.00,162.15,164.00,163.328571428571428571,70,4,11433.00,55,78.57,1.85,1.85
31-July-2006,172.00,172.00,165.00,167.85,168.194165907019143117,5485,27,922545.00,4935,89.97,7.00,-4.15
28-July-2006,172.00,172.00,168.00,169.80,168.757652474108170310,4345,24,733252.00,3730,85.85,4.00,-2.20
27-July-2006,169.25,172.20,168.25,170.85,170.757306057385759829,7528,74,1285461.00,6125,81.36,3.95,1.60
26-July-2006,163.00,168.00,163.00,164.00,164.803846153846153846,1040,29,171396.00,915,87.98,5.00,1.00
25-July-2006,159.00,165.00,158.00,163.55,161.792364627970393455,2567,41,415321.00,2214,86.25,7.00,4.55
24-July-2006,161.50,161.50,152.60,157.15,156.204396910279263220,1683,22,262892.00,1382,82.12,8.90,-4.35
21-July-2006,157.50,158.00,157.00,157.00,157.167816091954022988,435,8,68368.00,435,100.00,1.00,-0.50
20-July-2006,155.00,162.00,155.00,160.65,158.629411764705882352,510,15,80901.00,460,90.20,7.00,5.65
19-July-2006,165.10,165.10,156.25,159.50,158.342857142857142857,350,8,55420.00,350,100.00,8.85,-5.60
18-July-2006,165.00,165.00,161.05,163.15,163.645261845386533665,3208,40,524974.00,2965,92.43,3.95,-1.85
17-July-2006,168.75,171.45,160.25,162.35,168.190641624145043969,9211,97,1549204.00,7990,86.74,11.20,-6.40
14-July-2006,162.80,163.70,156.10,163.50,163.358222222222222222,18000,103,2940448.00,15845,88.03,7.60,0.70
13-July-2006,154.90,155.95,154.90,155.95,155.180909090909090909,1100,16,170699.00,1100,100.00,1.05,1.05
12-July-2006,138.50,148.55,138.50,148.55,145.662439766675120466,3943,45,574347.00,3668,93.03,10.05,10.05
11-July-2006,143.00,146.65,139.20,141.50,144.638289962825278810,2690,18,389077.00,2525,93.87,7.45,-1.50
10-July-2006,142.85,143.00,138.00,139.70,140.149707602339181286,855,13,119828.00,750,87.72,5.00,-3.15
7-July-2006,150.45,150.50,141.00,143.30,147.777743621272671380,3253,55,480721.00,1967,60.47,9.50,-7.15
6-July-2006,152.45,155.00,145.10,147.70,150.584465195246179966,7068,78,1064331.00,5780,81.78,9.90,-4.75
5-July-2006,149.90,150.00,149.90,149.95,149.950000000000000000,100,2,14995.00,100,100.00,0.10,0.05
4-July-2006,151.00,151.00,145.00,145.80,146.759132420091324200,876,20,128561.00,827,94.41,6.00,-5.20
3-July-2006,151.95,154.00,147.25,151.30,151.237798804780876494,4016,54,607371.00,2591,64.52,6.75,-0.65
30-June-2006,148.55,148.55,146.90,148.05,148.464263603219371259,14537,69,2158225.00,14020,96.44,1.65,-0.50
29-June-2006,141.00,143.05,137.15,141.50,141.450630252100840336,1904,18,269322.00,1835,96.38,5.90,0.50
28-June-2006,140.00,140.00,136.25,136.25,137.589743589743589743,156,3,21464.00,156,100.00,3.75,-3.75
27-June-2006,145.00,145.00,139.00,140.40,140.334482758620689655,2610,26,366273.00,1985,76.05,6.00,-4.60
26-June-2006,150.00,152.95,145.00,146.30,151.212630506748153806,7854,44,1187624.00,7099,90.39,7.95,-3.70
25-June-2006,144.00,145.90,144.00,145.70,145.708800000000000000,625,12,91068.00,575,92.00,1.90,1.70
23-June-2006,138.95,140.40,138.00,139.00,138.747714808043875685,547,11,75895.00,395,72.21,2.40,0.05
22-June-2006,141.90,141.90,134.00,135.90,137.462790697674418604,1290,19,177327.00,550,42.64,7.90,-6.00
21-June-2006,144.70,144.80,137.05,141.00,140.744878048780487804,2050,18,288527.00,1350,65.85,7.75,-3.70
20-June-2006,136.10,139.40,136.00,139.40,136.346530920060331825,23868,27,3254319.00,22968,96.23,3.40,3.30
19-June-2006,132.80,132.80,132.80,132.80,132.800000000000000000,50,1,6640.00,50,100.00,0.00,0.00
16-June-2006,126.50,126.50,126.50,126.50,126.499622641509433962,1325,11,167612.00,1312,99.02,0.00,0.00
15-June-2006,118.60,123.50,113.60,120.50,115.324584895554365291,3734,22,430622.00,2484,66.52,9.90,1.90
14-June-2006,117.00,121.00,112.50,118.60,114.160000000000000000,2250,27,256860.00,2002,88.98,8.50,1.60
13-June-2006,125.05,125.05,118.40,118.40,119.684358465608465608,12096,43,1447702.00,11701,96.73,6.65,-6.65
12-June-2006,130.00,136.90,128.05,131.50,130.293618920124944221,8964,44,1167952.00,5500,61.36,8.85,1.50
9-June-2006,136.00,148.65,136.00,142.05,141.523466666666666666,7500,41,1061426.00,6859,91.45,12.65,6.05
8-June-2006,141.60,141.60,141.60,141.60,141.600000000000000000,100,1,14160.00,100,100.00,0.00,0.00
7-June-2006,152.00,152.00,149.00,149.00,150.581206496519721577,1724,9,259602.00,1324,76.80,3.00,-3.00
6-June-2006,167.00,167.00,155.05,156.80,157.855000000000000000,3000,17,473565.00,2975,99.17,11.95,-10.20
5-June-2006,160.00,166.40,160.00,160.15,160.371063829787234042,2350,10,376872.00,2300,97.87,6.40,0.15
2-June-2006,161.05,162.00,156.00,158.50,159.167099567099567099,4620,26,735352.00,4420,95.67,6.00,-2.55
1-June-2006,165.00,165.00,160.05,162.95,163.507126143373750265,4701,31,768647.00,3950,84.02,4.95,-2.05
31-May-2006,163.00,166.90,162.50,166.45,165.128205128205128205,2106,19,347760.00,2003,95.11,4.40,3.45
30-May-2006,170.00,174.00,170.00,171.00,171.679349705984088550,2891,11,496325.00,2791,96.54,4.00,1.00
