Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2004,8.50,9.25,8.50,8.55,8.714913538669355957,108083,230,941934.00,96783,89.55,0.75,0.05
23-December-2004,8.10,8.75,8.00,8.69,8.413044501447297201,84986,239,714991.00,76011,89.44,0.75,0.59
22-December-2004,7.50,8.55,7.50,8.01,8.229821299372174981,128539,253,1057853.00,117580,91.47,1.05,0.51
21-December-2004,7.63,8.30,7.60,8.01,7.983149060876515252,75070,256,599295.00,65920,87.81,0.70,0.38
20-December-2004,7.00,7.25,6.85,7.02,7.011228510653136660,57354,168,402122.00,57254,99.83,0.40,0.02
17-December-2004,7.00,7.45,6.36,6.92,6.981097585075688707,101204,230,706515.00,96876,95.72,1.09,-0.08
16-December-2004,5.51,6.62,5.25,6.25,5.662839806554323991,166455,220,942608.00,160400,96.36,1.37,0.74
15-December-2004,4.85,5.72,4.52,5.52,5.109204098396091824,46262,156,236362.00,38312,82.82,1.20,0.67
14-December-2004,5.00,5.08,4.55,4.77,4.816400206291903042,17451,94,84051.00,16250,93.12,0.53,-0.23
13-December-2004,4.62,4.75,4.50,4.65,4.629964157706093189,27900,86,129176.00,26800,96.06,0.25,0.03
10-December-2004,5.70,5.75,5.00,5.00,5.419921767395735772,36302,128,196754.00,35650,98.20,0.75,-0.70
9-December-2004,5.95,6.00,5.70,5.70,5.921633237822349570,34900,179,206665.00,34900,100.00,0.30,-0.25
8-December-2004,6.01,6.01,5.70,5.85,5.850744680851063829,18800,93,109994.00,18800,100.00,0.31,-0.16
7-December-2004,5.68,6.08,5.68,6.04,5.997326942575352567,10849,39,65065.00,10849,100.00,0.40,0.36
6-December-2004,6.49,6.49,5.30,5.88,5.869975330140763314,20673,93,121350.00,17973,86.94,1.19,-0.61
3-December-2004,5.75,6.10,5.75,5.93,5.995918367346938775,16660,40,99892.00,16660,100.00,0.35,0.18
2-December-2004,5.90,6.10,5.81,6.03,6.031276595744680851,9400,53,56694.00,9300,98.94,0.29,0.13
1-December-2004,5.50,6.20,5.20,6.08,5.791699029126213592,20600,96,119309.00,17750,86.17,1.00,0.58
30-November-2004,6.00,6.55,5.35,6.05,6.255214306953825241,47082,216,294508.00,42382,90.02,1.20,0.05
29-November-2004,5.90,6.19,5.50,5.97,5.860989533777354900,10510,60,61599.00,10005,95.20,0.69,0.07
25-November-2004,6.45,6.45,5.71,5.90,5.985975436747598394,24671,91,147680.00,22871,92.70,0.74,-0.55
24-November-2004,6.50,6.50,4.95,6.22,6.163636363636363636,29700,132,183060.00,27700,93.27,1.55,-0.28
23-November-2004,6.63,6.63,5.85,6.04,6.219618766726746408,73236,224,455500.00,62562,85.43,0.78,-0.59
22-November-2004,3.90,5.58,3.90,5.53,5.343455416473497141,25884,1377,138310.00,24381,94.19,1.68,1.63
19-November-2004,4.65,4.80,3.86,4.65,4.625997106073535413,53906,1077,249369.00,47156,87.48,0.94,0.00
18-November-2004,4.15,4.52,3.76,4.00,4.167314814814814814,10800,46,45007.00,9300,86.11,0.76,-0.15
17-November-2004,3.80,4.20,3.80,3.95,3.831796385097749907,2711,19,10388.00,2691,99.26,0.40,0.15
16-November-2004,3.85,4.20,3.80,3.97,3.923660576029730566,6458,34,25339.00,6453,99.92,0.40,0.12
11-November-2004,3.90,3.90,3.70,3.70,3.809105263157894736,19000,65,72373.00,18900,99.47,0.20,-0.20
10-November-2004,3.60,3.76,3.47,3.62,3.560714285714285714,7000,25,24925.00,6900,98.57,0.29,0.02
9-November-2004,3.40,3.50,3.23,3.37,3.354750000000000000,12000,57,40257.00,10300,85.83,0.27,-0.03
8-November-2004,4.00,4.00,3.33,3.36,3.719452054794520547,3650,25,13576.00,3250,89.04,0.67,-0.64
5-November-2004,3.45,3.65,3.43,3.45,3.513281250000000000,6400,33,22485.00,5800,90.62,0.22,0.00
4-November-2004,3.01,3.75,3.01,3.70,3.561417322834645669,6350,21,22615.00,5425,85.43,0.74,0.69
3-November-2004,3.60,3.60,3.45,3.60,3.564552845528455284,3075,18,10961.00,3075,100.00,0.15,0.00
2-November-2004,3.52,3.90,3.00,3.00,3.462105263157894736,10450,42,36179.00,10100,96.65,0.90,-0.52
1-November-2004,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
29-October-2004,3.12,3.40,3.12,3.40,3.253000000000000000,1000,6,3253.00,500,50.00,0.28,0.28
28-October-2004,3.22,3.32,3.22,3.32,3.270000000000000000,200,2,654.00,200,100.00,0.10,0.10
27-October-2004,3.25,3.50,3.25,3.48,3.464719101123595505,2225,26,7709.00,2000,89.89,0.25,0.23
26-October-2004,3.20,3.26,3.18,3.18,3.225757575757575757,3300,16,10645.00,3300,100.00,0.08,-0.02
25-October-2004,3.28,3.28,3.28,3.28,3.280000000000000000,100,10,328.00,100,100.00,0.00,0.00
21-October-2004,3.50,3.75,3.31,3.37,3.428496319663512092,1902,11,6521.00,1901,99.95,0.44,-0.13
20-October-2004,3.77,3.77,3.77,3.77,3.770000000000000000,500,1,1885.00,500,100.00,0.00,0.00
19-October-2004,3.33,3.66,3.33,3.66,3.530000000000000000,600,3,2118.00,400,66.67,0.33,0.33
18-October-2004,3.88,3.88,3.88,3.88,3.880000000000000000,250,1,970.00,250,100.00,0.00,0.00
15-October-2004,3.40,3.82,3.40,3.69,3.710000000000000000,500,4,1855.00,450,90.00,0.42,0.29
14-October-2004,3.50,3.75,3.30,3.71,3.524000000000000000,3750,13,13215.00,3750,100.00,0.45,0.21
12-October-2004,3.80,3.90,3.41,3.75,3.761298701298701298,3850,38,14481.00,3750,97.40,0.49,-0.05
11-October-2004,3.50,3.79,3.34,3.48,3.501660649819494584,13850,43,48498.00,12400,89.53,0.45,-0.02
9-October-2004,3.50,3.85,3.50,3.84,3.822222222222222222,1800,6,6880.00,1800,100.00,0.35,0.34
8-October-2004,3.40,3.50,3.40,3.50,3.477777777777777777,900,2,3130.00,900,100.00,0.10,0.10
7-October-2004,3.05,3.59,3.05,3.51,3.429600000000000000,6250,27,21435.00,5050,80.80,0.54,0.46
6-October-2004,3.90,3.90,3.51,3.51,3.712717219589257503,12660,42,47003.00,12610,99.61,0.39,-0.39
5-October-2004,4.25,4.25,3.41,3.90,3.584398034398034398,8140,30,29177.00,8090,99.39,0.84,-0.35
4-October-2004,4.40,4.40,3.46,3.70,3.764247787610619469,16950,101,63804.00,15900,93.81,0.94,-0.70
1-October-2004,4.00,4.00,3.60,3.70,3.739250000000000000,4000,21,14957.00,3800,95.00,0.40,-0.30
30-September-2004,4.00,4.00,3.50,3.90,3.804333333333333333,9000,40,34239.00,7700,85.56,0.50,-0.10
29-September-2004,3.40,3.79,3.40,3.76,3.736603773584905660,2650,16,9902.00,1525,57.55,0.39,0.36
28-September-2004,2.93,3.80,2.93,3.65,3.197049652194770928,8338,32,26657.00,8138,97.60,0.87,0.72
27-September-2004,3.50,3.89,3.50,3.57,3.616283185840707964,2825,13,10216.00,2725,96.46,0.39,0.07
24-September-2004,3.25,3.65,3.25,3.64,3.564000000000000000,6000,23,21384.00,6000,100.00,0.40,0.39
23-September-2004,3.50,3.59,3.35,3.44,3.485992691839220462,1642,13,5724.00,1350,82.22,0.24,-0.06
22-September-2004,3.55,3.60,3.22,3.30,3.432777078085642317,6352,58,21805.00,5102,80.32,0.38,-0.25
21-September-2004,3.44,3.44,3.30,3.31,3.308965517241379310,1450,24,4798.00,1400,96.55,0.14,-0.13
20-September-2004,3.01,3.20,3.00,3.20,3.079200000000000000,2500,22,7698.00,1799,71.96,0.20,0.19
17-September-2004,3.05,3.43,3.05,3.12,3.203996669442131557,1201,12,3848.00,1101,91.67,0.38,0.07
16-September-2004,3.05,3.11,3.05,3.06,3.089565217391304347,2300,10,7106.00,2300,100.00,0.06,0.01
15-September-2004,3.00,3.39,3.00,3.39,3.123796712766404640,23789,42,74312.00,23737,99.78,0.39,0.39
14-September-2004,3.06,3.48,3.06,3.15,3.413152251608291636,1399,10,4775.00,1199,85.70,0.42,0.09
13-September-2004,3.49,3.49,3.20,3.20,3.213809523809523809,2100,2,6749.00,2100,100.00,0.29,-0.29
10-September-2004,3.35,3.35,3.35,3.35,3.350000000000000000,200,1,670.00,200,100.00,0.00,0.00
9-September-2004,3.75,3.75,3.20,3.50,3.482365290412876137,14290,62,49763.00,14000,97.97,0.55,-0.25
8-September-2004,3.50,3.60,3.31,3.50,3.383173076923076923,10400,64,35185.00,10250,98.56,0.29,0.00
7-September-2004,3.69,3.70,3.69,3.70,3.696250000000000000,800,2,2957.00,800,100.00,0.01,0.01
6-September-2004,3.47,3.47,3.31,3.31,3.416666666666666666,1500,4,5125.00,1500,100.00,0.16,-0.16
3-September-2004,3.13,3.13,3.10,3.10,3.103158504781222833,3451,26,10709.00,3451,100.00,0.03,-0.03
2-September-2004,3.51,3.51,3.50,3.50,3.503333333333333333,1500,17,5255.00,1500,100.00,0.01,-0.01
1-September-2004,3.50,3.70,3.50,3.60,3.531976744186046511,8600,75,30375.00,8600,100.00,0.20,0.10
31-August-2004,3.10,3.44,3.10,3.30,3.164168451106352605,1401,14,4433.00,1400,99.93,0.34,0.20
27-August-2004,3.00,3.22,3.00,3.01,3.011648745519713261,5580,5,16805.00,5400,96.77,0.22,0.01
26-August-2004,3.15,3.15,2.95,3.10,3.044492753623188405,6900,36,21007.00,6550,94.93,0.20,-0.05
25-August-2004,3.20,3.51,3.11,3.11,3.196639418710263396,2202,17,7039.00,2201,99.95,0.40,-0.09
23-August-2004,3.20,3.35,3.20,3.20,3.221428571428571428,700,3,2255.00,700,100.00,0.15,0.00
20-August-2004,2.88,2.95,2.88,2.95,2.900000000000000000,850,7,2465.00,850,100.00,0.07,0.07
19-August-2004,3.00,3.00,2.90,2.95,2.987500000000000000,1200,5,3585.00,1200,100.00,0.10,-0.05
18-August-2004,3.00,3.01,2.80,3.01,2.926877470355731225,506,6,1481.00,506,100.00,0.21,0.01
17-August-2004,3.01,3.29,3.01,3.01,3.023478260869565217,2300,13,6954.00,2200,95.65,0.28,0.00
12-August-2004,2.92,3.10,2.92,3.10,2.928571428571428571,1050,3,3075.00,1000,95.24,0.18,0.18
11-August-2004,3.02,3.29,2.99,3.00,2.998503740648379052,6015,20,18036.00,6013,99.97,0.30,-0.02
10-August-2004,2.52,3.30,2.52,3.30,3.228787878787878787,3300,12,10655.00,3000,90.91,0.78,0.78
9-August-2004,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
6-August-2004,2.70,3.10,2.70,3.10,2.979143492769744160,3596,15,10713.00,3096,86.10,0.40,0.40
5-August-2004,3.15,3.25,3.00,3.00,3.082711864406779661,14750,24,45470.00,14750,100.00,0.25,-0.15
4-August-2004,2.70,3.25,2.70,3.25,3.226859045504994450,4505,11,14537.00,4505,100.00,0.55,0.55
3-August-2004,3.90,3.90,3.30,3.30,3.728571428571428571,700,3,2610.00,700,100.00,0.60,-0.60
2-August-2004,3.25,3.90,3.20,3.82,3.466105971404541631,35670,48,123636.00,35225,98.75,0.70,0.57
30-July-2004,3.05,3.61,3.00,3.56,3.136352000000000000,31250,43,98011.00,31250,100.00,0.61,0.51
29-July-2004,3.06,3.10,2.85,3.01,3.018235294117647058,1700,9,5131.00,1500,88.24,0.25,-0.05
28-July-2004,3.00,3.07,3.00,3.06,3.054444444444444444,900,8,2749.00,900,100.00,0.07,0.06
27-July-2004,3.12,3.15,3.05,3.15,3.096842105263157894,950,9,2942.00,800,84.21,0.10,0.03
26-July-2004,3.15,3.50,3.12,3.15,3.281538461538461538,1300,6,4266.00,800,61.54,0.38,0.00
23-July-2004,2.90,3.50,2.90,3.50,3.409310344827586206,2900,7,9887.00,2900,100.00,0.60,0.60
22-July-2004,3.13,3.20,3.11,3.17,3.138400000000000000,2500,14,7846.00,2500,100.00,0.09,0.04
21-July-2004,3.11,3.75,3.10,3.75,3.679090909090909090,1100,10,4047.00,1050,95.45,0.65,0.64
20-July-2004,3.35,3.55,3.35,3.55,3.522846441947565543,1335,13,4703.00,1335,100.00,0.20,0.20
19-July-2004,2.90,3.49,2.90,3.21,3.195474544311753614,1591,21,5084.00,1524,95.79,0.59,0.31
16-July-2004,2.86,3.35,2.85,3.35,2.868537666174298375,677,14,1942.00,651,96.16,0.50,0.49
15-July-2004,2.90,3.38,2.90,3.35,3.149323927101704879,1701,21,5357.00,1700,99.94,0.48,0.45
14-July-2004,2.82,2.82,2.82,2.82,2.820000000000000000,300,1,846.00,300,100.00,0.00,0.00
13-July-2004,2.82,3.20,2.81,3.00,2.928000000000000000,500,7,1464.00,400,80.00,0.39,0.18
12-July-2004,2.81,2.81,2.81,2.81,2.810000000000000000,200,1,562.00,200,100.00,0.00,0.00
9-July-2004,3.00,3.00,2.81,2.98,2.984545454545454545,2200,19,6566.00,2100,95.45,0.19,-0.02
7-July-2004,3.89,3.89,3.00,3.00,3.307142857142857142,700,5,2315.00,400,57.14,0.89,-0.89
6-July-2004,3.24,3.25,3.24,3.25,3.249049429657794676,526,3,1709.00,526,100.00,0.01,0.01
5-July-2004,3.19,3.19,3.19,3.19,3.190000000000000000,1200,5,3828.00,1200,100.00,0.00,0.00
2-July-2004,2.67,2.67,2.67,2.67,2.670000000000000000,200,1,534.00,200,100.00,0.00,0.00
1-July-2004,2.72,3.00,2.60,3.00,2.754583333333333333,2400,10,6611.00,1900,79.17,0.40,0.28
30-June-2004,2.95,3.25,2.70,2.70,3.171764705882352941,1275,11,4044.00,1220,95.69,0.55,-0.25
29-June-2004,3.05,3.05,2.73,2.73,2.736363636363636363,110,4,301.00,105,95.45,0.32,-0.32
28-June-2004,2.90,3.15,2.50,3.15,2.899507389162561576,1015,5,2943.00,1005,99.01,0.65,0.25
25-June-2004,2.90,3.20,2.56,2.93,2.933066933066933066,2002,32,5872.00,2000,99.90,0.64,0.03
23-June-2004,2.52,2.90,2.52,2.90,2.566666666666666666,1200,10,3080.00,1100,91.67,0.38,0.38
21-June-2004,2.50,2.90,2.50,2.90,2.700000000000000000,200,2,540.00,100,50.00,0.40,0.40
17-June-2004,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
16-June-2004,2.85,3.05,2.85,2.93,2.892727272727272727,1100,16,3182.00,500,45.45,0.20,0.08
15-June-2004,3.00,3.10,3.00,3.00,3.017647058823529411,3400,15,10260.00,3400,100.00,0.10,0.00
14-June-2004,2.90,3.05,2.90,3.02,2.976000000000000000,500,5,1488.00,300,60.00,0.15,0.12
11-June-2004,3.01,3.45,3.00,3.45,3.386206896551724137,725,5,2455.00,,,0.45,0.44
10-June-2004,3.00,3.20,3.00,3.16,3.080000000000000000,1900,18,5852.00,,,0.20,0.16
9-June-2004,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
7-June-2004,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,,,0.00,0.00
2-June-2004,3.30,3.40,3.25,3.40,3.270000000000000000,1500,12,4905.00,,,0.15,0.10
1-June-2004,3.20,3.79,3.20,3.79,3.495000000000000000,200,4,699.00,,,0.59,0.59
31-May-2004,3.03,3.45,3.00,3.30,3.151290322580645161,3100,18,9769.00,,,0.45,0.27
27-May-2004,4.10,4.10,3.51,3.51,3.713333333333333333,900,12,3342.00,,,0.59,-0.59
26-May-2004,3.70,4.05,3.61,4.05,3.676363636363636363,550,14,2022.00,,,0.44,0.35
24-May-2004,3.90,4.40,3.76,4.00,4.143674698795180722,3320,18,13757.00,,,0.64,0.10
21-May-2004,3.98,4.10,3.71,3.71,3.870000000000000000,400,5,1548.00,,,0.39,-0.27
20-May-2004,3.60,3.60,3.55,3.55,3.551219512195121951,1025,17,3640.00,,,0.05,-0.05
19-May-2004,3.60,4.09,3.60,3.60,3.794500000000000000,2000,9,7589.00,,,0.49,0.00
18-May-2004,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,,,0.00,0.00
17-May-2004,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,,,0.00,0.00
14-May-2004,3.55,3.55,3.40,3.40,3.523529411764705882,850,8,2995.00,,,0.15,-0.15
12-May-2004,3.81,3.81,3.70,3.70,3.737857142857142857,1400,13,5233.00,,,0.11,-0.11
11-May-2004,3.75,4.45,3.75,4.45,4.076923076923076923,1300,4,5300.00,,,0.70,0.70
10-May-2004,4.35,4.35,4.35,4.35,4.350000000000000000,500,5,2175.00,,,0.00,0.00
7-May-2004,3.50,4.50,3.50,4.50,4.300000000000000000,1800,14,7740.00,,,1.00,1.00
6-May-2004,4.45,4.50,4.24,4.24,4.430769230769230769,130,6,576.00,,,0.26,-0.21
5-May-2004,3.70,4.40,3.70,4.00,3.719730941704035874,2676,8,9954.00,,,0.70,0.30
4-May-2004,4.15,4.20,3.52,4.00,3.804635761589403973,3020,16,11490.00,,,0.68,-0.15
28-April-2004,4.50,4.50,3.65,3.80,3.983333333333333333,60,3,239.00,,,0.85,-0.70
23-April-2004,4.20,4.69,4.20,4.29,4.410357142857142857,2800,21,12349.00,,,0.49,0.09
22-April-2004,4.06,4.48,4.06,4.48,4.185714285714285714,700,6,2930.00,,,0.42,0.42
21-April-2004,4.08,4.39,4.08,4.39,4.190000000000000000,300,3,1257.00,,,0.31,0.31
20-April-2004,4.25,4.25,4.20,4.25,4.235294117647058823,1700,5,7200.00,,,0.05,0.00
19-April-2004,4.26,4.90,4.25,4.50,4.600252206809583858,7930,28,36480.00,,,0.65,0.24
17-April-2004,4.98,5.00,4.61,5.00,4.853980721171010353,2801,37,13596.00,,,0.39,0.02
16-April-2004,4.50,4.55,4.50,4.55,4.509637625289128758,2594,10,11698.00,,,0.05,0.05
15-April-2004,5.00,5.00,4.40,4.50,4.687956564659427443,10130,50,47489.00,,,0.60,-0.50
13-April-2004,4.25,4.70,4.25,4.69,4.446170921198668146,901,3,4006.00,,,0.45,0.44
12-April-2004,4.15,4.17,4.15,4.17,4.163333333333333333,300,2,1249.00,,,0.02,0.02
8-April-2004,4.49,4.70,3.88,4.50,4.419533169533169533,1628,18,7195.00,,,0.82,0.01
7-April-2004,4.50,4.60,4.16,4.60,4.497333333333333333,1500,4,6746.00,,,0.44,0.10
6-April-2004,4.12,4.68,3.82,4.53,4.117502788305209830,180217,52,742044.00,,,0.86,0.41
5-April-2004,5.29,5.29,4.50,4.50,5.158333333333333333,600,3,3095.00,,,0.79,-0.79
2-April-2004,5.64,5.65,4.31,5.00,5.255056179775280898,9790,55,51447.00,,,1.34,-0.64
1-April-2004,4.54,4.72,4.54,4.72,4.699404120898844138,13929,43,65458.00,,,0.18,0.18
31-March-2004,3.90,3.96,3.50,3.94,3.803530031612223393,189800,76,721910.00,,,0.46,0.04
30-March-2004,3.01,3.30,3.01,3.30,3.259259259259259259,3726,16,12144.00,,,0.29,0.29
29-March-2004,3.00,3.29,3.00,3.20,3.152842809364548494,2990,15,9427.00,,,0.29,0.20
26-March-2004,3.10,3.52,3.06,3.06,3.175397489539748953,5975,16,18973.00,,,0.46,-0.04
25-March-2004,3.90,3.90,3.02,3.15,3.235583333333333333,12000,37,38827.00,,,0.88,-0.75
24-March-2004,3.30,3.50,2.80,3.25,3.222842954686530105,1611,28,5192.00,,,0.70,-0.05
23-March-2004,2.84,3.50,2.84,3.45,2.935483870967741935,403,7,1183.00,,,0.66,0.61
22-March-2004,3.18,3.85,3.10,3.13,3.165458937198067632,828,13,2621.00,,,0.75,-0.05
19-March-2004,3.12,3.85,3.12,3.37,3.339597315436241610,4470,19,14928.00,,,0.73,0.25
18-March-2004,3.85,3.85,3.24,3.65,3.489000000000000000,1000,8,3489.00,,,0.61,-0.20
17-March-2004,3.69,3.69,3.35,3.40,3.431344612644701691,5615,23,19267.00,,,0.34,-0.29
16-March-2004,3.46,3.65,3.40,3.65,3.472722079405884033,3501,10,12158.00,,,0.25,0.19
15-March-2004,3.51,3.75,3.37,3.42,3.483103284150404569,2101,6,7318.00,,,0.38,-0.09
12-March-2004,3.70,3.85,3.60,3.71,3.707142857142857142,700,4,2595.00,,,0.25,0.01
11-March-2004,4.00,4.00,3.50,3.50,3.596495169624803414,4451,18,16008.00,,,0.50,-0.50
10-March-2004,3.35,3.85,3.30,3.80,3.354156881164866134,4258,34,14282.00,,,0.55,0.45
9-March-2004,3.50,3.90,3.10,3.57,3.520786516853932584,3560,53,12534.00,,,0.80,0.07
8-March-2004,3.60,3.99,3.51,3.60,3.615384615384615384,2366,20,8554.00,,,0.48,0.00
5-March-2004,3.80,3.99,3.65,3.99,3.720797720797720797,702,5,2612.00,,,0.34,0.19
4-March-2004,3.95,3.95,3.61,3.61,3.733543141883031733,3813,33,14236.00,,,0.34,-0.34
3-March-2004,3.85,4.23,3.80,4.00,3.893182322895847212,4503,39,17531.00,,,0.43,0.15
1-March-2004,4.25,4.65,3.75,4.10,3.903812824956672443,1154,13,4505.00,,,0.90,-0.15
27-February-2004,3.81,4.29,3.81,4.29,3.996973627323821876,2313,14,9245.00,,,0.48,0.48
26-February-2004,5.16,5.16,4.01,4.09,4.103397341211225997,1354,21,5556.00,,,1.15,-1.07
25-February-2004,4.70,4.70,4.00,4.30,4.079778300302317769,5954,16,24291.00,,,0.70,-0.40
24-February-2004,4.04,4.50,4.04,4.40,4.261052631578947368,1425,9,6072.00,,,0.46,0.36
23-February-2004,4.10,4.75,4.04,4.50,4.091909385113268608,1545,14,6322.00,,,0.71,0.40
20-February-2004,4.80,4.80,4.50,4.50,4.743850267379679144,3740,19,17742.00,,,0.30,-0.30
19-February-2004,4.50,4.92,4.50,4.92,4.500360267627380339,9715,25,43721.00,,,0.42,0.42
18-February-2004,4.60,5.00,4.13,4.98,4.798839788432008189,11722,54,56252.00,,,0.87,0.38
17-February-2004,4.33,4.55,4.31,4.52,4.436778523489932885,3725,18,16527.00,,,0.24,0.19
16-February-2004,4.50,4.60,4.20,4.60,4.321875000000000000,960,14,4149.00,,,0.40,0.10
13-February-2004,4.17,4.58,4.17,4.58,4.491712707182320441,905,7,4065.00,,,0.41,0.41
12-February-2004,4.45,4.54,4.30,4.54,4.477894736842105263,1900,5,8508.00,,,0.24,0.09
11-February-2004,4.06,4.75,4.00,4.34,4.334832237979937737,2891,37,12532.00,,,0.75,0.28
10-February-2004,4.40,4.60,3.90,3.99,4.145282273983418870,25330,70,105000.00,,,0.70,-0.41
9-February-2004,4.50,4.75,4.23,4.50,4.499311551266858529,177210,29,797323.00,,,0.52,0.00
6-February-2004,4.41,4.50,4.40,4.45,4.499914407988587731,175250,22,788610.00,,,0.10,0.04
5-February-2004,5.00,5.00,4.30,4.57,4.481538895152198421,7096,54,31801.00,,,0.70,-0.43
4-February-2004,4.61,5.15,4.30,5.15,4.538823529411764705,2550,29,11574.00,,,0.85,0.54
3-February-2004,4.80,5.00,4.50,4.50,4.726642186862505099,2451,8,11585.00,,,0.50,-0.30
30-January-2004,5.94,5.94,4.50,4.51,4.650129581636430951,5402,26,25120.00,,,1.44,-1.43
29-January-2004,5.02,5.65,5.00,5.10,5.065954268642996667,8703,43,44089.00,,,0.65,0.08
28-January-2004,5.25,6.19,5.25,5.50,5.293775933609958506,2410,6,12758.00,,,0.94,0.25
27-January-2004,6.00,6.00,5.13,5.51,5.615706806282722513,1910,15,10726.00,,,0.87,-0.49
23-January-2004,6.00,6.00,5.25,5.50,5.526344086021505376,9300,51,51395.00,,,0.75,-0.50
22-January-2004,6.30,6.30,5.51,5.51,5.994096385542168674,8300,79,49751.00,,,0.79,-0.79
21-January-2004,6.35,6.40,6.11,6.20,6.153781038374717832,177200,40,1090450.00,,,0.29,-0.15
20-January-2004,6.60,6.90,6.60,6.90,6.744117647058823529,1700,18,11465.00,,,0.30,0.30
19-January-2004,6.60,7.00,6.50,6.98,6.817142857142857142,8050,48,54878.00,,,0.50,0.38
16-January-2004,7.00,7.10,6.51,6.55,6.891666666666666666,4800,20,33080.00,,,0.59,-0.45
15-January-2004,7.23,7.25,6.60,6.86,7.002331002331002331,5148,20,36048.00,,,0.65,-0.37
14-January-2004,6.66,7.10,6.66,7.04,7.049080654258319232,177300,29,1249802.00,,,0.44,0.38
13-January-2004,7.25,7.30,6.86,7.23,7.225773372073149888,11702,50,84556.00,,,0.44,-0.02
12-January-2004,6.55,7.42,6.55,7.25,7.150171606864274570,32050,91,229163.00,,,0.87,0.70
9-January-2004,7.35,7.55,6.65,7.28,7.115675463638939133,45887,161,326517.00,,,0.90,-0.07
8-January-2004,6.90,7.00,6.00,6.75,6.485196668490485743,16449,50,106675.00,,,1.00,-0.15
7-January-2004,6.70,7.00,6.45,6.72,6.588182950702972059,11238,48,74038.00,,,0.55,0.02
6-January-2004,6.95,7.44,6.60,6.60,6.909452054794520547,7300,45,50439.00,,,0.84,-0.35
5-January-2004,7.00,7.50,6.75,6.92,6.990793650793650793,9450,42,66063.00,,,0.75,-0.08
2-January-2004,7.10,7.45,7.00,7.39,7.242130584192439862,14550,72,105373.00,,,0.45,0.29
1-January-2004,7.00,7.93,7.00,7.26,7.127757965278049927,25517,74,181879.00,,,0.93,0.26
31-December-2003,7.50,7.94,7.01,7.45,7.559549543267554563,28682,124,216823.00,,,0.93,-0.05
30-December-2003,7.50,8.72,7.31,7.99,7.845297272795950744,66185,197,519241.00,,,1.41,0.49
29-December-2003,5.65,7.88,5.65,7.35,7.307321063394683026,48900,132,357328.00,,,2.23,1.70
26-December-2003,6.95,7.00,6.88,6.90,6.938041958041958041,7150,33,49607.00,,,0.12,-0.05
24-December-2003,6.50,6.90,6.50,6.56,6.557328605200945626,11844,96,77665.00,,,0.40,0.06
23-December-2003,6.00,6.54,6.00,6.54,6.354177215189873417,3950,17,25099.00,,,0.54,0.54
22-December-2003,8.15,8.15,6.15,6.68,7.032360742705570291,18850,70,132560.00,,,2.00,-1.47
19-December-2003,7.73,7.74,6.75,6.83,7.259385065885797950,34150,163,247908.00,,,0.99,-0.90
18-December-2003,6.09,6.70,6.00,6.70,6.605823729453995843,42344,109,279717.00,,,0.70,0.61
