Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2006,35.00,36.00,33.90,36.00,34.979051383399209486,2530,20,88497.00,2351,92.92,2.10,1.00
1-August-2006,35.05,35.15,34.70,35.00,34.992647058823529411,2040,13,71385.00,2040,100.00,0.45,-0.05
31-July-2006,35.55,36.90,35.55,36.90,36.308064516129032258,620,8,22511.00,430,69.35,1.35,1.35
28-July-2006,36.00,38.50,35.30,36.80,36.255208333333333333,576,11,20883.00,537,93.23,3.20,0.80
27-July-2006,34.60,37.45,34.60,37.45,36.571111111111111111,450,6,16457.00,450,100.00,2.85,2.85
26-July-2006,35.50,36.00,34.50,35.60,35.652941176470588235,3400,19,121220.00,3300,97.06,1.50,0.10
25-July-2006,36.20,36.20,36.00,36.00,36.090000000000000000,500,5,18045.00,500,100.00,0.20,-0.20
24-July-2006,34.10,38.45,34.10,37.45,36.450387596899224806,1290,14,47021.00,1090,84.50,4.35,3.35
21-July-2006,34.40,35.75,34.40,35.25,34.774468085106382978,1175,10,40860.00,1175,100.00,1.35,0.85
20-July-2006,36.00,36.20,35.00,35.30,35.592561983471074380,1210,9,43067.00,1185,97.93,1.20,-0.70
19-July-2006,36.60,36.60,34.00,34.00,35.671262699564586357,1378,13,49155.00,1378,100.00,2.60,-2.60
18-July-2006,35.60,38.40,35.60,36.05,37.219764011799410029,678,8,25235.00,603,88.94,2.80,0.45
17-July-2006,37.00,38.00,37.00,37.10,37.603066439522998296,1761,9,66219.00,1761,100.00,1.00,0.10
14-July-2006,37.50,38.50,37.50,38.00,37.902380952380952380,2100,9,79595.00,2100,100.00,1.00,0.50
13-July-2006,37.00,37.00,35.75,37.00,36.816949152542372881,885,9,32583.00,785,88.70,1.25,0.00
12-July-2006,36.50,38.50,35.00,36.55,36.058143734200072228,2769,20,99845.00,2394,86.46,3.50,0.05
11-July-2006,34.50,39.25,34.50,37.15,35.811428571428571428,525,6,18801.00,425,80.95,4.75,2.65
10-July-2006,37.00,37.90,37.00,37.60,37.352000000000000000,1500,9,56028.00,1500,100.00,0.90,0.60
7-July-2006,38.40,38.40,37.00,37.05,37.289122807017543859,1425,17,53137.00,1025,71.93,1.40,-1.35
6-July-2006,35.65,38.50,35.65,37.10,37.419534883720930232,1075,12,40226.00,925,86.05,2.85,1.45
5-July-2006,37.05,39.00,37.00,37.40,37.762777242044358727,2074,17,78320.00,1554,74.93,2.00,0.35
4-July-2006,37.20,37.30,37.05,37.25,37.252173913043478260,2300,6,85680.00,2300,100.00,0.25,0.05
3-July-2006,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,100,100.00,0.00,0.00
30-June-2006,37.75,38.85,37.20,38.50,37.816465863453815261,2490,19,94163.00,2050,82.33,1.65,0.75
29-June-2006,37.20,37.70,37.20,37.70,37.533333333333333333,150,2,5630.00,150,100.00,0.50,0.50
28-June-2006,37.40,38.90,37.25,37.30,37.375849056603773584,1325,13,49523.00,1305,98.49,1.65,-0.10
27-June-2006,38.15,38.15,37.55,37.65,37.960727272727272727,2750,17,104392.00,2250,81.82,0.60,-0.50
26-June-2006,40.15,41.70,38.60,38.85,40.068514644351464435,1912,26,76611.00,1763,92.21,3.10,-1.30
25-June-2006,39.15,40.20,39.15,40.15,39.660000000000000000,200,3,7932.00,100,50.00,1.05,1.00
23-June-2006,42.65,42.65,39.55,41.15,41.640102827763496143,1945,24,80990.00,1395,71.72,3.10,-1.50
22-June-2006,40.35,40.65,40.30,40.65,40.570000000000000000,2100,14,85197.00,2100,100.00,0.35,0.30
21-June-2006,38.50,39.80,38.50,38.75,39.067432718475960084,3307,28,129196.00,3207,96.98,1.30,0.25
20-June-2006,39.15,39.15,37.50,38.45,38.471351351351351351,925,9,35586.00,925,100.00,1.65,-0.70
19-June-2006,39.00,39.00,37.50,37.60,38.391091314031180400,4490,15,172376.00,4270,95.10,1.50,-1.40
16-June-2006,38.00,38.35,38.00,38.35,38.274175199089874857,2637,15,100929.00,2637,100.00,0.35,0.35
15-June-2006,36.00,38.65,36.00,36.55,36.807075127644055433,2742,24,100925.00,2442,89.06,2.65,0.55
14-June-2006,37.00,40.45,37.00,37.45,37.454825236315673774,4549,30,170382.00,4449,97.80,3.45,0.45
13-June-2006,39.00,40.60,38.55,38.55,38.639872315728380731,3446,18,133153.00,3446,100.00,2.05,-0.45
12-June-2006,40.55,42.00,39.55,40.55,40.349318876841812621,7194,32,290273.00,7174,99.72,2.45,0.00
9-June-2006,40.45,41.60,40.45,40.65,40.625197294250281848,17740,52,720691.00,15990,90.14,1.15,0.20
8-June-2006,42.55,42.55,42.55,42.55,42.550000000000000000,300,2,12765.00,300,100.00,0.00,0.00
7-June-2006,44.70,44.80,44.70,44.75,44.717163289630512514,8390,21,375177.00,8140,97.02,0.10,0.05
6-June-2006,47.00,49.00,46.75,47.05,46.998750195281987189,6401,41,300839.00,6051,94.53,2.25,0.05
5-June-2006,49.55,50.10,49.20,49.20,49.331455399061032863,2130,25,105076.00,2130,100.00,0.90,-0.35
2-June-2006,52.25,52.90,51.75,51.75,51.876255707762557077,4380,23,227218.00,4180,95.43,1.15,-0.50
1-June-2006,55.70,55.70,53.60,54.45,54.717931720251905866,6034,56,330168.00,5200,86.18,2.10,-1.25
31-May-2006,54.50,60.20,54.50,56.40,57.795399661917411253,16564,92,957323.00,11792,71.19,5.70,1.90
30-May-2006,56.50,58.85,54.55,57.35,56.772349816712800179,13367,93,758876.00,8187,61.25,4.30,0.85
29-May-2006,58.80,58.80,55.05,56.85,57.606551724137931034,8700,31,501177.00,6000,68.97,3.75,-1.95
26-May-2006,54.80,56.35,54.80,56.35,55.853785900783289817,3830,36,213920.00,3630,94.78,1.55,1.55
25-May-2006,49.05,53.95,48.85,53.70,51.773412698412698412,5040,47,260938.00,4400,87.30,5.10,4.65
24-May-2006,54.00,54.00,51.40,51.40,52.507890818858560794,10075,50,529017.00,8923,88.57,2.60,-2.60
23-May-2006,52.20,54.10,52.20,54.10,52.757453936348408710,2985,27,157481.00,2535,84.92,1.90,1.90
22-May-2006,54.90,55.00,54.90,54.90,54.931942215088282504,3115,14,171113.00,3115,100.00,0.10,0.00
19-May-2006,58.60,61.00,57.55,57.75,59.119413919413919413,6825,47,403490.00,5325,78.02,3.45,-0.85
18-May-2006,64.00,64.00,60.45,60.55,62.439264214046822742,14950,85,933467.00,10895,72.88,3.55,-3.45
17-May-2006,62.00,63.60,60.50,63.60,61.830051403716884143,12645,76,781841.00,10845,85.77,3.10,1.60
16-May-2006,63.90,63.90,59.30,60.60,60.401355932203389830,8850,66,534552.00,6420,72.54,4.60,-3.30
15-May-2006,66.65,66.70,61.00,61.90,63.292286874154262516,7390,70,467730.00,6165,83.42,5.70,-4.75
12-May-2006,64.50,65.90,64.00,64.10,64.595893580104106419,17290,90,1116863.00,14565,84.24,1.90,-0.40
11-May-2006,69.95,69.95,65.50,66.15,67.100273074822501365,9155,72,614303.00,8071,88.16,4.45,-3.80
10-May-2006,70.00,71.50,66.25,67.60,68.688646728578094191,66439,304,4563605.00,49565,74.60,5.25,-2.40
9-May-2006,75.40,75.40,68.30,68.55,69.799096167751265365,55320,265,3861286.00,39755,71.86,7.10,-6.85
8-May-2006,71.85,71.85,71.85,71.85,71.849973016729627630,22236,94,1597656.00,22235,100.00,0.00,0.00
5-May-2006,68.00,68.45,68.00,68.45,68.446832650488496690,15865,63,1085909.00,15865,100.00,0.45,0.45
4-May-2006,62.15,65.20,62.10,65.20,64.760562441689990670,15006,81,971797.00,13006,86.67,3.10,3.05
3-May-2006,62.95,64.00,61.00,62.10,61.803121166689382581,14674,77,906899.00,11809,80.48,3.00,-0.85
2-May-2006,60.75,63.40,60.75,61.80,61.863273033235170382,4754,49,294098.00,4145,87.19,2.65,1.05
29-April-2006,60.00,62.00,59.55,61.10,61.048609401919763721,8126,47,496081.00,6550,80.61,2.45,1.10
28-April-2006,62.50,62.50,61.50,61.85,62.040407784986098239,5395,29,334708.00,5095,94.44,1.00,-0.65
27-April-2006,63.65,64.25,62.25,63.00,63.554271815141380358,16445,89,1045150.00,13525,82.24,2.00,-0.65
26-April-2006,64.50,65.50,63.65,64.35,64.521992337164750957,6525,57,421006.00,5904,90.48,1.85,-0.15
25-April-2006,66.95,67.00,64.50,64.70,65.261221734728315896,11852,77,773476.00,10320,87.07,2.50,-2.25
24-April-2006,66.00,67.50,65.40,66.15,66.155601445534331440,9685,98,640717.00,6701,69.19,2.10,0.15
21-April-2006,67.80,70.50,66.70,67.15,68.499508528476438276,17295,119,1184699.00,14906,86.19,3.80,-0.65
20-April-2006,66.75,70.40,66.75,69.10,68.964061864932509038,46747,209,3223863.00,33011,70.62,3.65,2.35
19-April-2006,66.00,69.00,65.05,67.75,66.851598632616127086,29838,153,1994718.00,22898,76.74,3.95,1.75
18-April-2006,65.00,67.00,65.00,66.85,66.122750269552956788,24114,108,1594484.00,19801,82.11,2.00,1.85
17-April-2006,64.95,65.95,62.60,64.25,63.766231593038821954,17928,87,1143201.00,13958,77.86,3.35,-0.70
13-April-2006,64.00,64.50,62.70,63.00,63.378072289156626506,8300,49,526038.00,6335,76.33,1.80,-1.00
12-April-2006,66.00,68.00,65.00,65.50,66.386326767091541135,17260,97,1145828.00,13505,78.24,3.00,-0.50
10-April-2006,69.85,69.95,65.10,67.25,67.338594060598759110,33202,169,2235776.00,19501,58.73,4.85,-2.60
7-April-2006,68.20,71.10,65.00,67.45,69.098496297010814228,93303,243,6447097.00,68875,73.82,6.10,-0.75
5-April-2006,65.50,68.00,65.50,67.80,67.217918424132676721,45283,155,3043829.00,37052,81.82,2.50,2.30
4-April-2006,65.00,65.85,63.80,65.45,65.061502782931354359,10780,64,701363.00,7570,70.22,2.05,0.45
3-April-2006,65.80,66.15,62.40,65.30,64.744918883058922863,33162,155,2147071.00,27585,83.18,3.75,-0.50
31-March-2006,64.75,64.75,62.10,63.00,63.018702290076335877,10480,57,660436.00,9930,94.75,2.65,-1.75
30-March-2006,63.00,64.00,61.45,62.95,62.866750899018369132,10289,67,646836.00,8889,86.39,2.55,-0.05
29-March-2006,64.50,64.50,61.25,62.80,62.508405220084052200,9042,65,565201.00,6352,70.25,3.25,-1.70
28-March-2006,62.05,64.00,60.50,63.35,62.675580577058409570,17052,105,1068744.00,15540,91.13,3.50,1.30
27-March-2006,64.00,64.90,63.05,63.60,64.038905667081186711,11258,58,720950.00,9808,87.12,1.85,-0.40
24-March-2006,63.75,64.55,62.60,63.45,63.464558498108358912,14009,83,889075.00,11999,85.65,1.95,-0.30
23-March-2006,63.25,65.50,62.80,64.55,64.327618107808067102,40535,103,2607520.00,24180,59.65,2.70,1.30
22-March-2006,65.75,65.75,63.25,64.20,64.462078774617067833,45700,88,2945917.00,43800,95.84,2.50,-1.55
21-March-2006,64.50,67.20,63.00,64.35,64.893403840801558586,43116,145,2797944.00,37486,86.94,4.20,-0.15
20-March-2006,64.50,65.85,63.60,65.40,65.183855781375588471,43545,128,2838431.00,38030,87.33,2.25,0.90
17-March-2006,65.00,65.25,63.00,63.35,64.524740501864355537,19846,90,1280558.00,17832,89.85,2.25,-1.65
16-March-2006,65.00,66.00,62.75,65.00,64.783430156487151305,19107,86,1237817.00,17677,92.52,3.25,0.00
14-March-2006,63.85,65.50,63.85,64.75,64.809015005546797454,17127,73,1109984.00,16777,97.96,1.65,0.90
13-March-2006,64.75,67.40,64.75,64.95,65.855579710144927536,27600,119,1817614.00,25650,92.93,2.65,0.20
10-March-2006,64.80,65.00,64.50,64.70,64.759429536498404954,37303,81,2415721.00,37003,99.20,0.50,-0.10
9-March-2006,61.65,65.50,61.65,64.95,64.895883121042647022,40589,140,2634059.00,21004,51.75,3.85,3.30
8-March-2006,69.10,69.30,63.20,64.55,66.538474840048417776,75179,364,5002296.00,62927,83.70,6.10,-4.55
7-March-2006,66.20,66.45,64.00,66.45,66.431687386728561889,31451,97,2089343.00,25550,81.24,2.45,0.25
6-March-2006,63.30,63.30,63.30,63.30,63.299964033089557607,8341,23,527985.00,8341,100.00,0.00,0.00
3-March-2006,60.30,60.30,60.30,60.30,60.300000000000000000,4580,20,276174.00,4580,100.00,0.00,0.00
2-March-2006,54.55,58.25,54.00,57.45,56.418946648426812585,29240,133,1649690.00,25193,86.16,4.25,2.90
1-March-2006,55.50,56.90,55.00,55.50,55.779889538661468486,6156,55,343381.00,5090,82.68,1.90,0.00
28-February-2006,55.30,56.75,54.10,55.55,55.390884129599121361,9105,56,504334.00,6800,74.68,2.65,0.25
27-February-2006,54.60,57.50,54.00,55.40,55.358572933915399668,13286,92,735494.00,7895,59.42,3.50,0.80
24-February-2006,55.50,56.95,54.00,56.35,55.548555902183757673,19874,99,1103972.00,15021,75.58,2.95,0.85
23-February-2006,58.00,58.00,54.05,55.75,55.735657494738483124,51316,155,2860131.00,28871,56.26,3.95,-2.25
22-February-2006,58.00,58.80,55.80,56.85,56.791573571656559208,50128,163,2846848.00,43650,87.08,3.00,-1.15
21-February-2006,56.20,58.90,56.15,58.40,57.837350277534326614,13692,110,791909.00,11036,80.60,2.75,2.20
20-February-2006,56.50,57.75,55.15,57.00,56.562427819838316437,7793,67,440791.00,6408,82.23,2.60,0.50
17-February-2006,57.60,58.60,55.50,56.55,57.030155184575593698,17012,114,970197.00,15047,88.45,3.10,-1.05
16-February-2006,57.00,60.00,56.00,57.40,57.291567661547377571,17255,111,988566.00,15825,91.71,4.00,0.40
15-February-2006,59.00,59.00,57.10,58.05,58.173148531237070748,9668,71,562418.00,8438,87.28,1.90,-0.95
14-February-2006,59.75,59.75,57.00,57.55,57.733936261843238587,11610,93,670291.00,10210,87.94,2.75,-2.20
13-February-2006,60.50,60.50,58.00,58.45,58.810119077029497504,20239,109,1190258.00,19804,97.85,2.50,-2.05
10-February-2006,58.00,59.00,57.70,58.50,58.473763621123218776,11930,58,697592.00,10830,90.78,1.30,0.50
8-February-2006,57.60,60.00,56.60,59.35,58.247882842839096055,42746,177,2489864.00,36289,84.89,3.40,1.75
7-February-2006,60.90,61.75,58.00,59.35,59.192766228968667092,29777,117,1762583.00,27193,91.32,3.75,-1.55
6-February-2006,63.00,63.00,59.05,59.40,60.764092251618173820,15913,114,966939.00,13411,84.28,3.95,-3.60
3-February-2006,59.30,62.00,58.10,60.95,60.169412795793163891,79870,212,4805731.00,63438,79.43,3.90,1.65
2-February-2006,59.60,60.50,55.25,59.20,58.199566334725345326,62260,170,3623505.00,50305,80.80,5.25,-0.40
1-February-2006,61.25,61.25,57.55,57.80,58.453899977903807910,67885,223,3968143.00,53640,79.02,3.70,-3.45
31-January-2006,64.50,65.00,60.50,60.55,61.679211992739366090,78781,235,4859150.00,59460,75.48,4.50,-3.95
30-January-2006,64.00,65.00,62.00,63.65,63.349807777613485139,54104,198,3427478.00,42461,78.48,3.00,-0.35
27-January-2006,67.90,68.00,63.60,64.20,66.285534418181433438,94514,391,6264911.00,69694,73.74,4.40,-3.70
25-January-2006,68.95,68.95,64.15,65.35,67.414184096322641694,183882,861,12396255.00,133016,72.34,4.80,-3.60
24-January-2006,65.70,65.70,65.70,65.70,65.700000000000000000,52680,158,3461076.00,52580,99.81,0.00,0.00
23-January-2006,62.30,62.60,59.05,62.60,62.009824085119219009,145866,395,9045125.00,114633,78.59,3.55,0.30
20-January-2006,56.85,59.65,56.85,59.65,59.632055503292568203,51024,99,3042666.00,50802,99.56,2.80,2.80
19-January-2006,56.85,56.85,56.85,56.85,56.850000000000000000,41840,55,2378604.00,41840,100.00,0.00,0.00
18-January-2006,54.15,54.15,54.15,54.15,54.149987627699812648,28289,52,1531849.00,28289,100.00,0.00,0.00
17-January-2006,51.60,51.60,51.60,51.60,51.600000000000000000,2470,14,127452.00,2470,100.00,0.00,0.00
16-January-2006,49.15,49.15,48.70,49.15,49.105378744676462380,82417,136,4047118.00,69947,84.87,0.45,0.00
13-January-2006,46.70,47.50,46.00,46.85,46.768828907270352633,25267,118,1181708.00,23715,93.86,1.50,0.15
12-January-2006,46.15,46.50,45.00,46.10,45.968387391502969392,21890,88,1006248.00,19960,91.18,1.50,-0.05
10-January-2006,45.45,47.50,43.60,44.50,44.419005341960725302,53164,141,2361492.00,48773,91.74,3.90,-0.95
9-January-2006,46.25,47.00,44.50,45.85,45.619403445933428024,32386,90,1477430.00,30327,93.64,2.50,-0.40
6-January-2006,45.00,46.50,44.10,45.05,45.748872076074130630,14407,48,659104.00,13707,95.14,2.40,0.05
5-January-2006,44.40,46.70,44.40,45.65,45.220456621004566210,5475,37,247582.00,4475,81.74,2.30,1.25
4-January-2006,47.00,47.90,45.55,45.90,46.346815772275070800,13771,40,638242.00,13371,97.10,2.35,-1.10
3-January-2006,47.40,47.55,45.80,47.35,47.081249161111359670,22351,85,1052313.00,19850,88.81,1.75,-0.05
2-January-2006,47.80,47.80,45.15,45.30,45.691896931683336158,47192,95,2156292.00,39160,82.98,2.65,-2.50
30-December-2005,48.45,49.00,47.10,47.50,47.925922282341367437,10165,66,487167.00,8400,82.64,1.90,-0.95
29-December-2005,47.00,48.00,46.80,47.90,47.738560250391236306,31950,51,1525247.00,31600,98.90,1.20,0.90
28-December-2005,47.90,48.00,46.35,47.00,46.987165252920015987,22517,47,1058010.00,22367,99.33,1.65,-0.90
27-December-2005,45.00,47.00,45.00,45.90,45.918631238665930773,25366,66,1164772.00,24133,95.14,2.00,0.90
26-December-2005,44.75,46.00,43.75,44.90,44.165927581270295750,28639,46,1264868.00,27099,94.62,2.25,0.15
23-December-2005,45.00,47.80,44.20,44.45,46.141270820481184454,51872,83,2393440.00,46138,88.95,3.60,-0.55
22-December-2005,43.15,45.60,43.15,45.60,44.679186332513461410,45129,57,2016327.00,44828,99.33,2.45,2.45
21-December-2005,41.25,44.15,41.00,43.45,42.341624456230260413,83905,80,3552674.00,70415,83.92,3.15,2.20
20-December-2005,42.50,42.95,41.00,42.05,41.869317969712429849,80363,62,3364744.00,68310,85.00,1.95,-0.45
19-December-2005,43.10,44.65,42.80,43.05,43.663016476552598225,19725,55,861253.00,16035,81.29,1.85,-0.05
16-December-2005,44.20,45.80,43.05,43.95,44.505775288764438221,31427,78,1398683.00,12725,40.49,2.75,-0.25
15-December-2005,43.40,44.50,43.25,43.65,43.909259259259259259,5940,22,260821.00,3840,64.65,1.25,0.25
14-December-2005,45.50,45.50,44.00,44.10,44.788203086112493777,8036,39,359918.00,5886,73.25,1.50,-1.40
13-December-2005,45.10,47.20,44.10,44.45,45.266077738515901060,8490,41,384309.00,6245,73.56,3.10,-0.65
12-December-2005,47.05,48.45,45.00,45.05,45.886539453326456936,9695,56,444870.00,8950,92.32,3.45,-2.00
9-December-2005,50.70,50.80,46.10,46.25,48.392933104631217838,14575,35,705327.00,12125,83.19,4.70,-4.45
8-December-2005,48.00,49.00,48.00,48.50,48.634285714285714285,1225,15,59577.00,1175,95.92,1.00,0.50
7-December-2005,45.50,47.80,45.50,47.80,46.613397623557775099,5807,30,270684.00,5775,99.45,2.30,2.30
6-December-2005,47.00,47.95,45.40,45.55,45.693609652552787398,17902,44,818007.00,8546,47.74,2.55,-1.45
5-December-2005,51.85,51.85,47.55,47.75,48.698721707517297994,110851,52,5398302.00,6997,6.31,4.30,-4.10
2-December-2005,52.00,52.95,50.00,50.05,51.321412912941535294,52459,170,2692270.00,30314,57.79,2.95,-1.95
1-December-2005,49.60,51.05,49.05,51.05,50.297339753440562783,87849,213,4418571.00,59637,67.89,2.00,1.45
30-November-2005,49.90,50.55,48.25,48.65,49.758852983168774759,49729,171,2474458.00,43600,87.68,2.30,-1.25
29-November-2005,46.30,48.15,46.30,48.15,47.842470694319206492,22180,57,1061146.00,20775,93.67,1.85,1.85
28-November-2005,46.00,46.50,44.55,45.90,45.453107960741548527,11004,51,500166.00,8800,79.97,1.95,-0.10
26-November-2005,46.50,46.80,45.60,46.75,46.616511318242343541,1502,12,70018.00,1302,86.68,1.20,0.25
25-November-2005,44.85,45.70,43.50,44.60,44.405497526113249037,9095,41,403868.00,8675,95.38,2.20,-0.25
24-November-2005,44.00,45.00,43.00,43.90,43.980230946882217090,10825,27,476086.00,10825,100.00,2.00,-0.10
23-November-2005,44.00,44.30,43.65,44.00,44.063442940038684719,12925,35,569520.00,12925,100.00,0.65,0.00
22-November-2005,43.00,44.65,43.00,43.95,43.391868665915960410,16873,36,732151.00,16873,100.00,1.65,0.95
21-November-2005,41.25,45.00,41.25,44.25,43.382372996931469485,5866,24,254481.00,5866,100.00,3.75,3.00
18-November-2005,47.65,47.70,43.25,43.25,44.973415720649518608,6959,43,312970.00,6959,100.00,4.45,-4.40
17-November-2005,46.00,46.50,45.25,45.50,45.834098360655737704,3050,22,139794.00,3050,100.00,1.25,-0.50
16-November-2005,49.60,49.60,45.55,46.25,45.969769021739130434,2944,31,135335.00,2944,100.00,4.05,-3.35
14-November-2005,52.80,52.80,47.90,47.90,48.679616548940464177,5946,32,289449.00,5946,100.00,4.90,-4.90
11-November-2005,49.95,50.40,48.00,50.40,50.262277951933124346,5742,30,288606.00,5742,100.00,2.40,0.45
10-November-2005,46.30,48.85,46.30,48.00,47.704464285714285714,1120,14,53429.00,1120,100.00,2.55,1.70
9-November-2005,50.50,50.50,47.00,47.55,47.375518672199170124,4338,40,205515.00,4338,100.00,3.50,-2.95
8-November-2005,48.50,49.95,47.00,49.00,48.332446808510638297,6392,65,308941.00,6392,100.00,2.95,0.50
7-November-2005,47.25,48.90,46.30,48.50,47.548830111902339776,3932,32,186962.00,3932,100.00,2.60,1.25
2-November-2005,48.00,49.00,44.75,47.65,46.379656160458452722,2094,29,97119.00,2094,100.00,4.25,-0.35
1-November-2005,47.05,47.05,47.05,47.05,47.050000000000000000,920,11,43286.00,920,100.00,0.00,0.00
31-October-2005,42.75,44.85,42.75,44.85,44.700366684127815610,1909,23,85333.00,1909,100.00,2.10,2.10
28-October-2005,43.95,43.95,40.00,42.75,42.124692226521280337,5686,44,239521.00,5686,100.00,3.95,-1.20
27-October-2005,41.90,41.90,41.90,41.90,41.899981003039513677,10528,38,441123.00,10528,100.00,0.00,0.00
26-October-2005,39.95,39.95,39.95,39.95,39.949800796812749003,2510,11,100274.00,2510,100.00,0.00,0.00
25-October-2005,34.60,38.05,34.45,38.05,35.578987341772151898,11850,40,421611.00,11850,100.00,3.60,3.45
24-October-2005,36.25,38.00,36.25,36.25,36.415515409139213602,10351,63,376937.00,10351,100.00,1.75,0.00
21-October-2005,38.15,38.15,38.15,38.15,38.145454545454545454,110,2,4196.00,110,100.00,0.00,0.00
20-October-2005,40.15,41.50,40.15,40.15,40.682359027418520434,1933,15,78639.00,1933,100.00,1.35,0.00
19-October-2005,42.50,42.50,42.25,42.25,42.276338514680483592,1158,15,48956.00,1158,100.00,0.25,-0.25
18-October-2005,44.45,45.00,44.45,44.45,44.490260713215462990,16685,53,742320.00,16685,100.00,0.55,0.00
17-October-2005,46.75,47.20,46.75,46.75,46.778458289334741288,4735,27,221496.00,4735,100.00,0.45,0.00
14-October-2005,49.20,51.40,49.20,49.20,49.283090221501890869,7404,56,364892.00,7404,100.00,2.20,0.00
