Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2005,118.40,118.40,109.00,110.25,110.516949152542372881,590,16,65205.00,489,82.88,9.40,-8.15
17-June-2005,125.00,125.00,110.00,112.75,114.388794567062818336,2356,41,269500.00,1755,74.49,15.00,-12.25
16-June-2005,128.50,128.50,115.60,118.40,118.733423545331529093,739,16,87744.00,725,98.11,12.90,-10.10
15-June-2005,120.50,123.45,120.50,120.60,120.563636363636363636,55,3,6631.00,54,98.18,2.95,0.10
14-June-2005,120.00,122.95,120.00,121.35,121.009390589846424728,10223,15,1237079.00,10221,99.98,2.95,1.35
13-June-2005,118.00,120.90,118.00,120.00,119.884422110552763819,398,12,47714.00,378,94.97,2.90,2.00
10-June-2005,125.95,125.95,120.10,120.90,122.807965860597439544,703,12,86334.00,523,74.40,5.85,-5.05
9-June-2005,122.55,124.10,122.00,122.15,122.518578352180936995,619,9,75839.00,619,100.00,2.10,-0.40
8-June-2005,125.95,126.00,124.00,124.95,125.358472086190009794,1021,12,127991.00,475,46.52,2.00,-1.00
7-June-2005,127.45,127.45,124.00,124.00,124.967914438502673796,561,10,70107.00,536,95.54,3.45,-3.45
6-June-2005,130.00,130.00,125.60,126.25,128.750457596095179987,4917,45,633066.00,4031,81.98,4.40,-3.75
4-June-2005,122.00,132.00,122.00,130.65,128.000338094835601386,11831,143,1514372.00,8930,75.48,10.00,8.65
3-June-2005,113.00,122.95,113.00,121.40,121.503109101187111362,1769,28,214939.00,1161,65.63,9.95,8.40
2-June-2005,121.10,123.00,119.20,119.50,120.128933231005372217,1303,33,156528.00,1082,83.04,3.80,-1.60
1-June-2005,124.90,124.90,121.10,121.95,122.551690347868691817,2041,27,250128.00,2000,97.99,3.80,-2.95
31-May-2005,122.15,124.45,122.00,122.85,123.218131615278416935,2173,40,267753.00,1301,59.87,2.45,0.70
30-May-2005,126.00,130.00,119.00,120.50,124.908158579519363232,13066,174,1632050.00,7108,54.40,11.00,-5.50
27-May-2005,129.40,129.40,119.90,120.65,123.859903381642512077,3933,59,487141.00,2451,62.32,9.50,-8.75
26-May-2005,125.40,129.00,125.25,126.95,126.877649115140922001,4577,56,580719.00,2524,55.15,3.75,1.55
25-May-2005,128.00,128.95,127.00,128.40,127.389662027833001988,3018,37,384462.00,2550,84.49,1.95,0.40
24-May-2005,134.40,135.90,126.00,128.50,131.927951967978652434,8994,130,1186560.00,6286,69.89,9.90,-5.90
23-May-2005,136.00,141.50,134.00,134.10,137.114792243767313019,27075,262,3712383.00,17583,64.94,7.50,-1.90
20-May-2005,132.00,135.00,123.75,133.00,130.197051288754117216,19127,229,2490279.00,10655,55.71,11.25,1.00
19-May-2005,127.80,127.80,121.00,124.85,124.391656496172195717,18026,171,2242284.00,11629,64.51,6.80,-2.95
18-May-2005,123.00,124.00,120.50,121.40,121.730946698488464598,6285,73,765079.00,5036,80.13,3.50,-1.60
17-May-2005,123.20,128.90,118.10,120.75,123.860393673910570030,26367,263,3265827.00,19445,73.75,10.80,-2.45
16-May-2005,115.00,119.00,115.00,118.90,117.396768402154398563,7241,66,850070.00,6229,86.02,4.00,3.90
13-May-2005,118.00,118.00,112.00,115.00,115.000885739592559787,1129,9,129836.00,1128,99.91,6.00,-3.00
12-May-2005,118.90,118.90,114.05,115.00,115.359820700896495517,2454,19,283093.00,2213,90.18,4.85,-3.90
11-May-2005,114.00,115.90,113.50,115.05,114.981687898089171974,1256,25,144417.00,1180,93.95,2.40,1.05
10-May-2005,115.00,115.00,110.50,113.25,113.396208530805687203,1055,26,119633.00,754,71.47,4.50,-1.75
9-May-2005,118.85,118.85,112.05,113.00,114.546059933407325194,901,18,103206.00,700,77.69,6.80,-5.85
6-May-2005,112.00,115.90,110.55,113.55,113.778559369724254361,3554,35,404369.00,3004,84.52,5.35,1.55
5-May-2005,116.00,116.10,109.55,110.55,112.270086246028143440,2203,30,247331.00,1104,50.11,6.55,-5.45
4-May-2005,109.90,109.90,107.15,107.40,109.419230769230769230,260,5,28449.00,160,61.54,2.75,-2.50
3-May-2005,113.50,113.50,106.00,106.45,106.823293172690763052,996,16,106396.00,969,97.29,7.50,-7.05
2-May-2005,114.00,114.00,104.50,106.75,105.894459102902374670,379,16,40134.00,227,59.89,9.50,-7.25
29-April-2005,112.00,114.00,109.50,109.50,111.500000000000000000,450,8,50175.00,450,100.00,4.50,-2.50
28-April-2005,112.05,116.95,112.00,112.05,112.627524143985952589,4556,34,513131.00,4162,91.35,4.95,0.00
27-April-2005,114.00,116.70,112.50,113.15,113.619671030547163477,2979,35,338473.00,2626,88.15,4.20,-0.85
26-April-2005,114.00,116.00,113.00,114.45,114.366809116809116809,2808,41,321142.00,1698,60.47,3.00,0.45
25-April-2005,112.00,116.55,112.00,112.50,113.148640483383685800,4965,58,561783.00,3487,70.23,4.55,0.50
22-April-2005,107.00,121.00,105.55,111.10,114.593592677345537757,17480,214,2003096.00,6385,36.53,15.45,4.10
21-April-2005,87.00,107.90,87.00,107.50,103.251050420168067226,952,25,98295.00,721,75.74,20.90,20.50
20-April-2005,105.50,105.50,101.00,101.35,101.180851063829787234,564,12,57066.00,331,58.69,4.50,-4.15
19-April-2005,90.00,104.95,90.00,103.00,102.889027237354085603,6425,57,661062.00,6038,93.98,14.95,13.00
18-April-2005,101.50,103.90,100.00,100.55,101.217664670658682634,3340,49,338067.00,2170,64.97,3.90,-0.95
15-April-2005,103.05,105.50,102.00,102.80,102.883661248930710008,1169,18,120271.00,1039,88.88,3.50,-0.25
13-April-2005,109.90,109.90,107.10,107.10,107.697624190064794816,463,12,49864.00,460,99.35,2.80,-2.80
12-April-2005,110.10,111.00,108.60,109.40,109.545886075949367088,5056,37,553864.00,4116,81.41,2.40,-0.70
11-April-2005,112.50,113.95,109.50,110.00,110.602970218816652184,12659,86,1400123.00,11458,90.51,4.45,-2.50
8-April-2005,112.50,115.50,112.00,112.30,112.954499748617395676,3978,50,449333.00,3264,82.05,3.50,-0.20
7-April-2005,111.30,118.00,111.30,114.60,115.730430600769458419,27032,275,3128425.00,10695,39.56,6.70,3.30
6-April-2005,107.95,113.00,107.80,110.80,110.454382648492687294,10051,175,1110177.00,4912,48.87,5.20,2.85
5-April-2005,112.00,112.95,104.20,105.45,109.059784774810681546,10036,139,1094524.00,5176,51.57,8.75,-6.55
4-April-2005,106.00,112.00,104.60,109.70,109.429435040668278742,9098,148,995589.00,5370,59.02,7.40,3.70
1-April-2005,101.00,106.00,100.00,103.90,103.709149855907780979,13880,73,1439483.00,11906,85.78,6.00,2.90
31-March-2005,99.75,100.00,99.75,99.90,99.750000000000000000,4,4,399.00,2,50.00,0.25,0.15
30-March-2005,97.50,99.25,94.70,97.95,97.860034436579299789,26135,37,2557572.00,25360,97.03,4.55,0.45
29-March-2005,97.00,101.75,92.00,94.00,96.273315205408980671,13607,77,1309991.00,3019,22.19,9.75,-3.00
28-March-2005,98.95,98.95,95.25,95.90,96.562771552709810198,4373,25,422269.00,3703,84.68,3.70,-3.05
24-March-2005,97.30,97.30,95.05,95.05,96.785683942225998300,9416,25,911334.00,9316,98.94,2.25,-2.25
23-March-2005,95.25,103.00,95.25,97.50,95.564083731178846860,16338,29,1561326.00,16094,98.51,7.75,2.25
22-March-2005,99.00,102.65,98.60,100.65,100.955555555555555555,1305,24,131747.00,1175,90.04,4.05,1.65
21-March-2005,101.60,103.50,101.10,101.10,101.433349491032476975,4126,37,418514.00,2750,66.65,2.40,-0.50
18-March-2005,102.25,102.25,98.50,101.15,100.738835500282645562,3538,50,356414.00,1937,54.75,3.75,-1.10
17-March-2005,108.00,108.40,103.10,103.55,104.131568853087840429,2607,33,271471.00,2354,90.30,5.30,-4.45
16-March-2005,105.00,113.75,105.00,107.35,110.091343521330081138,20089,206,2211625.00,14358,71.47,8.75,2.35
15-March-2005,103.85,109.00,102.55,106.35,104.070673673023557891,16937,64,1762645.00,16384,96.73,6.45,2.50
14-March-2005,102.00,104.00,100.30,100.35,101.577384712571067593,1583,27,160797.00,1395,88.12,3.70,-1.65
11-March-2005,104.50,108.50,102.30,102.35,103.402558892976772280,18211,127,1883064.00,16708,91.75,6.20,-2.15
10-March-2005,103.50,105.80,101.10,102.90,103.168567084758646902,5262,134,542873.00,3985,75.73,4.70,-0.60
9-March-2005,111.10,114.00,101.00,102.75,108.419297147455959939,22366,399,2424906.00,11534,51.57,13.00,-8.35
8-March-2005,98.90,114.15,97.50,110.05,109.701477832512315270,48720,622,5344656.00,28595,58.69,16.65,11.15
7-March-2005,98.50,101.00,95.00,95.65,98.226802315383266093,5701,119,559991.00,4775,83.76,6.00,-2.85
4-March-2005,101.90,101.95,98.50,99.30,100.254425363276089828,3785,67,379463.00,2202,58.18,3.45,-2.60
3-March-2005,98.90,100.90,98.50,98.60,99.475938656795346377,1891,42,188109.00,1328,70.23,2.40,-0.30
2-March-2005,99.40,100.00,97.65,98.00,98.944322545255074053,3646,43,360751.00,2741,75.18,2.35,-1.40
1-March-2005,100.00,102.50,96.00,96.75,99.154116098844860359,13678,196,1356230.00,5214,38.12,6.50,-3.25
28-February-2005,98.00,100.00,96.50,96.80,97.726075949367088607,3950,77,386018.00,2713,68.68,3.50,-1.20
25-February-2005,102.55,103.45,98.30,100.95,101.491407307171853856,14780,203,1500043.00,10355,70.06,5.15,-1.60
24-February-2005,106.00,106.90,99.00,101.30,103.328535444404462036,8337,173,861450.00,3480,41.74,7.90,-4.70
23-February-2005,106.00,111.00,103.10,103.90,106.497529644268774703,14168,319,1508857.00,3305,23.33,7.90,-2.10
22-February-2005,107.90,113.50,104.00,105.65,107.651113122171945701,27625,533,2973862.00,17055,61.74,9.50,-2.25
21-February-2005,114.80,121.85,106.00,108.80,115.741814090626939788,51552,930,5966722.00,21172,41.07,15.85,-6.00
18-February-2005,110.00,121.00,106.00,111.35,113.830720503575625983,50201,963,5714416.00,15777,31.43,15.00,1.35
17-February-2005,110.00,113.00,104.10,105.40,109.819299136617572371,9845,167,1081171.00,5718,58.08,8.90,-4.60
16-February-2005,113.90,115.90,108.00,109.05,111.785609190768920689,49615,877,5546243.00,14017,28.25,7.90,-4.85
15-February-2005,106.40,120.00,105.50,113.30,112.740279159859728290,187921,2234,21186266.00,50618,26.94,14.50,6.90
14-February-2005,88.95,103.30,88.85,103.25,100.517267560913880772,43463,375,4368782.00,20965,48.24,14.45,14.30
11-February-2005,91.75,91.80,85.30,86.10,86.780283505154639175,1552,33,134683.00,1249,80.48,6.50,-5.65
10-February-2005,89.10,89.95,89.05,89.15,89.196261682242990654,214,20,19088.00,184,85.98,0.90,0.05
9-February-2005,88.50,90.00,87.40,88.45,88.498207885304659498,558,18,49382.00,513,91.94,2.60,-0.05
8-February-2005,91.85,91.85,87.30,90.60,89.628688921141751330,4134,13,370525.00,129,3.12,4.55,-1.25
7-February-2005,81.10,95.00,81.10,88.70,91.272258508078377449,2909,70,265511.00,1728,59.40,13.90,7.60
4-February-2005,85.00,87.00,85.00,85.60,86.033467202141900937,747,12,64267.00,747,100.00,2.00,0.60
3-February-2005,85.00,85.00,83.00,84.50,84.600000000000000000,250,3,21150.00,250,100.00,2.00,-0.50
2-February-2005,85.00,87.30,84.15,87.30,84.587064676616915422,402,13,34004.00,401,99.75,3.15,2.30
1-February-2005,83.10,86.00,83.00,83.80,83.455000000000000000,200,6,16691.00,200,100.00,3.00,0.70
31-January-2005,88.20,89.20,85.25,86.00,86.867678958785249457,461,14,40046.00,338,73.32,3.95,-2.20
28-January-2005,85.00,89.75,85.00,87.40,86.016466117796073464,1579,30,135820.00,1190,75.36,4.75,2.40
27-January-2005,86.95,86.95,84.05,84.05,84.102362204724409448,127,7,10681.00,126,99.21,2.90,-2.90
25-January-2005,81.40,86.00,81.40,86.00,82.671968190854870775,503,5,41584.00,503,100.00,4.60,4.60
24-January-2005,92.10,92.10,81.00,82.50,82.626304801670146137,958,23,79156.00,807,84.24,11.10,-9.60
20-January-2005,86.65,86.65,83.00,85.25,83.932735426008968609,223,6,18717.00,222,99.55,3.65,-1.40
19-January-2005,88.00,88.00,83.00,84.60,85.700305810397553516,327,13,28024.00,276,84.40,5.00,-3.40
18-January-2005,83.40,87.50,83.00,83.10,83.144230769230769230,104,6,8647.00,103,99.04,4.50,-0.30
17-January-2005,87.90,87.90,81.20,83.40,86.785357737104825291,601,4,52158.00,601,100.00,6.70,-4.50
14-January-2005,93.90,93.90,83.50,84.85,83.902798232695139911,679,10,56970.00,677,99.71,10.40,-9.05
13-January-2005,82.15,86.95,82.15,86.95,82.307692307692307692,26,2,2140.00,25,96.15,4.80,4.80
12-January-2005,90.00,90.00,84.00,84.25,86.458548009367681498,4270,38,369178.00,4167,97.59,6.00,-5.75
11-January-2005,94.00,94.00,89.05,89.05,89.344218887908208296,1133,31,101227.00,1055,93.12,4.95,-4.95
10-January-2005,88.00,95.00,88.00,91.50,92.465697571352597057,5641,96,521599.00,4579,81.17,7.00,3.50
7-January-2005,85.50,91.00,85.50,87.40,87.073015873015873015,315,15,27428.00,307,97.46,5.50,1.90
6-January-2005,83.90,90.00,83.90,88.40,88.410729991204925241,1137,31,100523.00,1056,92.88,6.10,4.50
5-January-2005,90.00,91.00,85.00,86.35,88.036267605633802816,2840,50,250023.00,2532,89.15,6.00,-3.65
4-January-2005,89.05,93.00,88.60,90.50,89.567444507683551508,5271,37,472110.00,4815,91.35,4.40,1.45
3-January-2005,93.95,93.95,91.00,91.00,92.333333333333333333,3,3,277.00,1,33.33,2.95,-2.95
31-December-2004,90.00,92.00,88.05,89.05,89.567299752270850536,1211,24,108466.00,875,72.25,3.95,-0.95
30-December-2004,89.55,90.00,88.00,89.40,89.126038781163434903,1444,27,128698.00,1147,79.43,2.00,-0.15
29-December-2004,92.00,92.00,88.60,89.25,89.844000000000000000,1250,27,112305.00,1075,86.00,3.40,-2.75
28-December-2004,88.65,92.80,88.60,90.75,90.585258525852585258,2727,78,247026.00,1743,63.92,4.20,2.10
27-December-2004,92.25,94.00,86.75,88.10,89.662963477294820163,7201,74,645663.00,5351,74.31,7.25,-4.15
24-December-2004,95.00,95.00,92.60,92.95,93.516889738687061822,1569,19,146728.00,1302,82.98,2.40,-2.05
23-December-2004,96.50,96.50,92.05,93.90,93.868989996773152629,3099,76,290900.00,2050,66.15,4.45,-2.60
22-December-2004,97.50,98.95,93.35,94.65,96.067627494456762749,1804,51,173306.00,1661,92.07,5.60,-2.85
21-December-2004,101.90,103.00,97.10,98.25,100.074443266171792152,23575,354,2359255.00,16114,68.35,5.90,-3.65
20-December-2004,89.00,96.10,89.00,95.45,94.711814283601951796,6763,64,640536.00,5453,80.63,7.10,6.45
17-December-2004,87.05,90.50,87.00,87.40,87.796697247706422018,2725,42,239246.00,1825,66.97,3.50,0.35
16-December-2004,81.50,90.60,81.50,89.15,89.232201533406352683,1826,49,162938.00,1511,82.75,9.10,7.65
15-December-2004,90.00,93.00,89.35,90.10,90.994540109197816043,2381,43,216658.00,1881,79.00,3.65,0.10
14-December-2004,91.10,93.00,91.10,92.00,92.051960784313725490,1020,30,93893.00,995,97.55,1.90,0.90
13-December-2004,94.70,95.00,91.00,91.25,92.524961848702855897,4587,105,424412.00,3571,77.85,4.00,-3.45
10-December-2004,94.70,98.90,91.00,91.75,96.501821549861068230,16195,339,1562847.00,9338,57.66,7.90,-2.95
9-December-2004,84.00,92.40,84.00,92.40,91.506521160500399254,11271,198,1031370.00,4815,42.72,8.40,8.40
8-December-2004,84.70,85.95,83.00,84.00,83.947756607252612169,1627,52,136583.00,1527,93.85,2.95,-0.70
7-December-2004,86.00,87.00,86.00,86.00,86.600000000000000000,670,17,58022.00,580,86.57,1.00,0.00
6-December-2004,85.70,87.75,85.10,86.60,85.965354330708661417,635,20,54588.00,570,89.76,2.65,0.90
3-December-2004,85.10,89.00,85.10,85.10,86.169170476812540822,1531,32,131925.00,1031,67.34,3.90,0.00
2-December-2004,86.00,89.00,85.05,85.65,87.123821238212382123,2439,80,212495.00,1591,65.23,3.95,-0.35
1-December-2004,85.00,88.40,84.50,85.70,85.302616609783845278,1758,41,149962.00,1425,81.06,3.90,0.70
30-November-2004,91.00,92.45,87.00,89.25,89.546206570550697234,4231,87,378870.00,3933,92.96,5.45,-1.75
29-November-2004,92.50,95.00,91.00,92.20,93.473995271867612293,3384,192,316316.00,2761,81.59,4.00,-0.30
25-November-2004,97.00,99.00,90.00,91.15,94.364770867430441898,4888,103,461255.00,3603,73.71,9.00,-5.85
24-November-2004,106.00,107.00,95.50,96.50,100.020964360587002096,7632,151,763360.00,5002,65.54,11.50,-9.50
23-November-2004,97.80,101.35,94.00,101.35,99.546743505305525064,10932,175,1088245.00,9915,90.70,7.35,3.55
22-November-2004,86.50,93.40,86.50,92.15,89.869383490073145245,1914,39,172010.00,1631,85.21,6.90,5.65
19-November-2004,93.05,94.85,88.00,88.25,92.391470401018459579,3142,38,290294.00,1880,59.83,6.85,-4.80
18-November-2004,97.50,99.00,92.00,92.15,94.821463225305647195,5153,113,488615.00,3158,61.28,7.00,-5.35
17-November-2004,91.00,98.75,91.00,96.15,95.980765143464399574,18820,315,1806358.00,12727,67.62,7.75,5.15
16-November-2004,80.50,91.00,80.50,89.85,87.786369119420989143,8290,162,727749.00,5120,61.76,10.50,9.35
12-November-2004,80.00,80.00,78.35,79.55,79.575000000000000000,400,7,31830.00,375,93.75,1.65,-0.45
11-November-2004,79.85,81.75,78.30,79.90,79.677664974619289340,2758,62,219751.00,1765,64.00,3.45,0.05
10-November-2004,76.00,80.00,76.00,79.50,78.756912442396313364,2604,47,205083.00,2350,90.25,4.00,3.50
9-November-2004,76.00,76.00,74.20,74.20,74.346153846153846153,52,4,3866.00,50,96.15,1.80,-1.80
8-November-2004,76.85,77.50,74.70,75.70,75.915591210324380885,2867,38,217650.00,2395,83.54,2.80,-1.15
5-November-2004,74.50,74.50,72.30,74.35,73.860869565217391304,805,18,59458.00,805,100.00,2.20,-0.15
4-November-2004,72.15,73.50,72.10,72.35,72.391351351351351351,925,13,66962.00,900,97.30,1.40,0.20
3-November-2004,76.00,76.90,72.50,73.15,73.436100131752305665,1518,40,111476.00,1435,94.53,4.40,-2.85
2-November-2004,74.50,74.50,72.00,72.05,73.459090909090909090,440,11,32322.00,390,88.64,2.50,-2.45
1-November-2004,77.50,77.50,73.50,74.80,74.456748695003728560,5364,159,399386.00,3842,71.63,4.00,-2.70
29-October-2004,73.00,80.90,71.80,79.45,76.292446739832149774,6196,98,472708.00,6196,100.00,9.10,6.45
28-October-2004,72.90,74.00,72.20,73.55,73.310416666666666666,1440,28,105567.00,1440,100.00,1.80,0.65
27-October-2004,72.00,73.60,70.50,70.85,71.725142356548401226,4566,45,327497.00,2750,60.23,3.10,-1.15
26-October-2004,69.25,71.00,69.25,69.70,70.061256544502617801,1910,14,133817.00,1900,99.48,1.75,0.45
25-October-2004,69.90,69.90,69.75,69.75,69.896078431372549019,510,13,35647.00,510,100.00,0.15,-0.15
21-October-2004,69.95,69.95,69.05,69.85,69.660000000000000000,500,8,34830.00,500,100.00,0.90,-0.10
20-October-2004,72.00,72.00,70.00,70.00,70.750000000000000000,900,15,63675.00,700,77.78,2.00,-2.00
19-October-2004,72.00,73.00,71.25,71.30,72.374035087719298245,1425,34,103133.00,800,56.14,1.75,-0.70
18-October-2004,73.00,74.80,70.50,72.20,71.562279859109830291,3123,39,223489.00,1773,56.77,4.30,-0.80
15-October-2004,76.00,77.50,71.00,71.20,72.608177484415108177,5454,51,396005.00,3077,56.42,6.50,-4.80
14-October-2004,73.00,76.90,73.00,75.10,75.235384615384615384,650,19,48903.00,650,100.00,3.90,2.10
12-October-2004,78.00,78.80,74.00,74.70,75.894800000000000000,2500,38,189737.00,1800,72.00,4.80,-3.30
11-October-2004,81.95,85.00,78.00,78.00,82.049833271582067432,5398,89,442905.00,3490,64.65,7.00,-3.95
9-October-2004,76.00,82.90,74.10,80.10,78.629823904083926564,2669,32,209863.00,2347,87.94,8.80,4.10
8-October-2004,77.00,77.50,75.65,76.50,76.760563380281690140,2130,29,163500.00,1680,78.87,1.85,-0.50
7-October-2004,77.90,77.90,75.55,75.60,75.746951219512195121,656,11,49690.00,596,90.85,2.35,-2.30
6-October-2004,75.00,77.85,75.00,76.05,76.135181603266709649,4653,73,354257.00,4653,100.00,2.85,1.05
5-October-2004,73.90,74.00,73.00,74.00,73.662857142857142857,1050,10,77346.00,1050,100.00,1.00,0.10
4-October-2004,73.95,75.95,73.00,73.10,74.817803468208092485,4325,56,323587.00,4125,95.38,2.95,-0.85
1-October-2004,74.00,74.00,72.00,73.85,73.802631578947368421,2812,20,207533.00,2712,96.44,2.00,-0.15
30-September-2004,72.00,73.00,71.50,71.60,72.200992555831265508,403,14,29097.00,302,74.94,1.50,-0.40
29-September-2004,73.90,73.90,71.20,72.30,72.287384615384615384,1625,44,117467.00,1375,84.62,2.70,-1.60
28-September-2004,72.70,75.00,72.70,74.40,73.660461653015636634,1343,39,98926.00,1188,88.46,2.30,1.70
27-September-2004,70.05,71.90,69.20,71.30,70.017615176151761517,738,21,51673.00,538,72.90,2.70,1.25
24-September-2004,70.50,70.50,69.20,69.30,69.423333333333333333,300,6,20827.00,300,100.00,1.30,-1.20
