Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2004,12.32,12.50,12.31,12.40,12.388000000000000000,2500,8,30970.00,,,0.19,0.08
27-April-2004,12.25,12.25,12.25,12.25,12.250000000000000000,300,1,3675.00,,,0.00,0.00
23-April-2004,12.07,12.11,12.00,12.00,12.076206896551724137,2900,31,35021.00,,,0.11,-0.07
22-April-2004,13.25,13.25,12.50,12.50,12.702127659574468085,4700,6,59700.00,,,0.75,-0.75
21-April-2004,11.50,13.00,11.50,13.00,12.427753934191702432,699,3,8687.00,,,1.50,1.50
20-April-2004,11.00,13.15,11.00,12.01,11.543803903767589650,2203,13,25431.00,,,2.15,1.01
19-April-2004,12.01,12.01,12.00,12.00,12.006000000000000000,500,3,6003.00,,,0.01,-0.01
17-April-2004,12.50,13.00,12.50,13.00,12.978609625668449197,9350,12,121350.00,,,0.50,0.50
16-April-2004,12.00,12.45,12.00,12.45,12.227272727272727272,4950,6,60525.00,,,0.45,0.45
15-April-2004,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,,,0.00,0.00
13-April-2004,12.30,12.40,12.25,12.40,12.378720000000000000,6250,14,77367.00,,,0.15,0.10
12-April-2004,11.01,12.40,11.01,12.25,12.114603174603174603,6300,20,76322.00,,,1.39,1.24
8-April-2004,12.00,12.50,12.00,12.07,12.076923076923076923,3575,11,43175.00,,,0.50,0.07
7-April-2004,11.26,12.00,11.25,12.00,11.674820143884892086,1390,5,16228.00,,,0.75,0.74
6-April-2004,11.00,12.45,11.00,12.45,11.295454545454545454,2200,6,24850.00,,,1.45,1.45
5-April-2004,12.20,12.20,12.00,12.00,12.166666666666666666,1200,6,14600.00,,,0.20,-0.20
2-April-2004,11.01,11.50,11.01,11.50,11.255000000000000000,200,2,2251.00,,,0.49,0.49
1-April-2004,11.90,12.15,11.90,12.01,12.032500000000000000,2000,16,24065.00,,,0.25,0.11
31-March-2004,12.32,12.32,11.05,11.05,11.685000000000000000,1000,2,11685.00,,,1.27,-1.27
26-March-2004,11.25,11.25,11.00,11.20,11.208333333333333333,600,4,6725.00,,,0.25,-0.05
25-March-2004,11.50,11.50,11.50,11.50,11.500000000000000000,700,4,8050.00,,,0.00,0.00
24-March-2004,11.60,11.90,11.50,11.90,11.582758620689655172,2900,13,33590.00,,,0.40,0.30
23-March-2004,10.59,11.75,10.59,11.75,11.556666666666666666,1200,6,13868.00,,,1.16,1.16
22-March-2004,12.50,12.50,11.75,11.75,12.496268656716417910,20100,3,251175.00,,,0.75,-0.75
19-March-2004,11.75,11.90,11.75,11.75,11.827835051546391752,9700,32,114730.00,,,0.15,0.00
18-March-2004,12.00,12.40,12.00,12.00,12.036842105263157894,5700,39,68610.00,,,0.40,0.00
17-March-2004,12.00,12.00,12.00,12.00,12.000000000000000000,9700,81,116400.00,,,0.00,0.00
16-March-2004,12.25,12.25,12.00,12.00,12.201992252351964582,21684,51,264588.00,,,0.25,-0.25
15-March-2004,10.86,12.00,10.86,12.00,11.406106870229007633,3275,17,37355.00,,,1.14,1.14
12-March-2004,12.14,12.14,12.06,12.06,12.100000000000000000,2000,20,24200.00,,,0.08,-0.08
11-March-2004,12.09,12.10,12.08,12.09,12.090588235294117647,1700,24,20554.00,,,0.02,0.00
10-March-2004,12.25,12.25,12.00,12.00,12.092000000000000000,5000,35,60460.00,,,0.25,-0.25
9-March-2004,12.00,12.89,12.00,12.89,12.763731019522776572,11525,35,147102.00,,,0.89,0.89
8-March-2004,12.00,12.00,12.00,12.00,12.000000000000000000,3300,19,39600.00,,,0.00,0.00
5-March-2004,11.20,12.25,11.20,12.05,12.109600000000000000,1250,13,15137.00,,,1.05,0.85
4-March-2004,11.80,12.20,11.80,12.00,12.000000000000000000,1600,14,19200.00,,,0.40,0.20
3-March-2004,12.01,12.25,12.01,12.20,12.180307692307692307,3250,21,39586.00,,,0.24,0.19
1-March-2004,11.00,12.75,11.00,12.25,12.270149253731343283,6700,35,82210.00,,,1.75,1.25
27-February-2004,12.01,12.75,11.75,12.00,12.102554609403924472,5402,42,65378.00,,,1.00,-0.01
26-February-2004,12.51,12.51,11.76,11.81,12.302222222222222222,2700,22,33216.00,,,0.75,-0.70
25-February-2004,12.25,12.26,12.20,12.26,12.206222222222222222,1125,4,13732.00,,,0.06,0.01
24-February-2004,12.71,12.71,12.15,12.20,12.600044913541432741,8906,26,112216.00,,,0.56,-0.51
23-February-2004,12.25,12.25,11.56,11.56,11.751033057851239669,968,9,11375.00,,,0.69,-0.69
20-February-2004,12.26,12.26,12.26,12.26,12.260000000000000000,100,1,1226.00,,,0.00,0.00
19-February-2004,13.45,13.50,12.75,12.91,13.187500000000000000,1200,5,15825.00,,,0.75,-0.54
18-February-2004,12.72,13.01,12.72,13.01,12.865000000000000000,600,6,7719.00,,,0.29,0.29
17-February-2004,12.11,13.50,12.11,13.01,12.988298391028766455,4102,34,53278.00,,,1.39,0.90
16-February-2004,12.73,13.75,12.73,13.25,13.441428571428571428,5600,43,75272.00,,,1.02,0.52
13-February-2004,14.50,14.50,13.31,13.44,13.705217391304347826,2300,11,31522.00,,,1.19,-1.06
12-February-2004,14.75,14.75,14.10,14.10,14.641666666666666666,1200,12,17570.00,,,0.65,-0.65
11-February-2004,13.00,14.50,13.00,14.50,13.755238095238095238,1050,9,14443.00,,,1.50,1.50
10-February-2004,14.25,14.30,12.70,14.00,13.895238095238095238,3150,19,43770.00,,,1.60,-0.25
9-February-2004,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,,,0.00,0.00
6-February-2004,12.20,13.00,12.00,13.00,12.608965517241379310,1450,11,18283.00,,,1.00,0.80
5-February-2004,12.00,12.75,12.00,12.71,12.559384615384615384,1625,19,20409.00,,,0.75,0.71
4-February-2004,11.10,12.40,11.10,12.12,11.484045242006824213,31652,79,363493.00,,,1.30,1.02
3-February-2004,13.45,13.50,12.25,12.25,12.856802973977695167,6725,37,86462.00,,,1.25,-1.20
30-January-2004,13.55,13.80,13.50,13.55,13.613888888888888888,1800,12,24505.00,,,0.30,0.00
29-January-2004,14.00,14.40,14.00,14.40,14.222448734860294999,8339,48,118601.00,,,0.40,0.40
28-January-2004,14.25,14.55,14.25,14.50,14.251655629139072847,302,3,4304.00,,,0.30,0.25
27-January-2004,15.00,15.00,15.00,15.00,15.000000000000000000,400,3,6000.00,,,0.00,0.00
23-January-2004,14.00,15.00,13.25,15.00,14.525000000000000000,3200,13,46480.00,,,1.75,1.00
22-January-2004,12.95,14.50,12.95,13.75,13.702963473466574776,1451,15,19883.00,,,1.55,0.80
21-January-2004,14.00,14.50,13.25,14.00,13.987594762232942798,7255,38,101480.00,,,1.25,0.00
20-January-2004,15.75,16.20,14.55,14.55,15.274250000000000000,8000,37,122194.00,,,1.65,-1.20
19-January-2004,16.00,16.00,14.30,15.90,15.556555993247045582,5331,43,82932.00,,,1.70,-0.10
16-January-2004,15.05,16.05,15.00,15.25,15.455897980871413390,9410,60,145440.00,,,1.05,0.20
15-January-2004,14.25,16.80,14.25,15.90,16.043827160493827160,8100,39,129955.00,,,2.55,1.65
14-January-2004,15.50,15.60,15.30,15.35,15.518918918918918918,3700,11,57420.00,,,0.30,-0.15
13-January-2004,15.05,15.90,15.00,15.70,15.312878787878787878,6600,42,101065.00,,,0.90,0.65
12-January-2004,15.00,16.05,15.00,15.75,15.803783783783783783,1850,13,29237.00,,,1.05,0.75
9-January-2004,15.55,16.50,15.55,15.65,16.061605839416058394,6850,25,110022.00,,,0.95,0.10
8-January-2004,16.05,16.50,16.00,16.05,16.201298701298701298,3850,38,62375.00,,,0.50,0.00
7-January-2004,15.50,15.95,15.00,15.90,15.137340223007886864,7354,13,111320.00,,,0.95,0.40
6-January-2004,16.00,16.20,15.40,15.60,15.807142857142857142,4900,28,77455.00,,,0.80,-0.40
5-January-2004,15.25,16.40,15.25,15.80,15.712765957446808510,4700,29,73850.00,,,1.15,0.55
2-January-2004,16.00,16.65,15.40,16.20,16.213328284740628549,13205,97,214097.00,,,1.25,0.20
1-January-2004,15.85,17.00,15.00,15.20,15.953581384074657617,8251,33,131633.00,,,2.00,-0.65
31-December-2003,17.50,17.50,15.75,16.25,16.301190754144291384,8566,50,139636.00,,,1.75,-1.25
30-December-2003,17.00,19.00,16.73,16.73,17.779626168224299065,32100,67,570726.00,,,2.27,-0.27
29-December-2003,18.80,18.90,18.15,18.58,18.606149933529853765,17301,76,321905.00,,,0.75,-0.22
26-December-2003,19.00,19.00,18.50,18.61,18.772923832923832923,20350,116,382029.00,,,0.50,-0.39
24-December-2003,20.00,20.00,18.00,18.17,18.746481677156551967,65301,364,1224164.00,,,2.00,-1.83
23-December-2003,17.50,18.52,17.50,18.52,18.386504058785057515,129965,459,2389602.00,,,1.02,1.02
22-December-2003,15.10,16.84,14.90,16.84,16.314172900658756179,98519,322,1607256.00,,,1.94,1.74
19-December-2003,15.65,15.65,15.08,15.31,15.207894736842105263,5700,38,86685.00,,,0.57,-0.34
18-December-2003,14.75,15.50,14.75,15.39,15.236766467065868263,33400,90,508908.00,,,0.75,0.64
17-December-2003,14.52,14.90,14.52,14.67,14.780000000000000000,10300,39,152234.00,,,0.38,0.15
16-December-2003,14.80,14.85,14.51,14.75,14.714125874125874125,21450,63,315618.00,,,0.34,-0.05
15-December-2003,14.75,14.90,14.61,14.62,14.736953306570885273,9466,49,139500.00,,,0.29,-0.13
12-December-2003,14.31,14.98,14.31,14.36,14.440714285714285714,19600,31,283038.00,,,0.67,0.05
11-December-2003,15.15,15.70,14.10,14.10,15.092602603018836542,24049,70,362962.00,,,1.60,-1.05
10-December-2003,16.00,16.00,14.80,14.80,15.287971715130961829,27718,90,423752.00,,,1.20,-1.20
9-December-2003,15.55,16.00,15.10,15.35,15.353979057591623036,19100,64,293261.00,,,0.90,-0.20
8-December-2003,14.40,15.50,14.25,15.00,14.941012901908549094,205706,127,3073456.00,,,1.25,0.60
5-December-2003,14.50,14.70,14.25,14.40,14.453650793650793650,6300,21,91058.00,,,0.45,-0.10
4-December-2003,14.10,14.75,14.10,14.42,14.490322580645161290,6200,26,89840.00,,,0.65,0.32
3-December-2003,14.50,14.75,14.00,14.00,14.324945054945054945,18200,128,260714.00,,,0.75,-0.50
2-December-2003,13.80,14.11,13.80,14.11,13.959459459459459459,1850,13,25825.00,,,0.31,0.31
1-December-2003,15.75,15.75,14.11,14.25,14.466931627647022293,16103,53,232961.00,,,1.64,-1.50
28-November-2003,14.00,14.75,14.00,14.75,14.261588299747510837,20991,59,299365.00,,,0.75,0.75
27-November-2003,14.00,14.50,14.00,14.06,14.228195876288659793,19400,66,276027.00,,,0.50,0.06
25-November-2003,13.50,13.95,13.50,13.75,13.775735294117647058,6800,35,93675.00,,,0.45,0.25
24-November-2003,13.11,13.59,13.11,13.59,13.330000000000000000,1500,13,19995.00,,,0.48,0.48
21-November-2003,13.20,13.50,13.00,13.50,13.322222222222222222,2250,9,29975.00,,,0.50,0.30
20-November-2003,13.50,14.00,13.50,14.00,13.664482758620689655,2900,22,39627.00,,,0.50,0.50
19-November-2003,13.00,14.00,13.00,14.00,13.971000000000000000,10000,28,139710.00,,,1.00,1.00
18-November-2003,13.00,13.50,13.00,13.15,13.306000000000000000,2500,6,33265.00,,,0.50,0.15
17-November-2003,13.02,13.55,13.02,13.55,13.192941176470588235,850,6,11214.00,,,0.53,0.53
14-November-2003,13.01,13.95,12.70,13.95,13.228518518518518518,2700,13,35717.00,,,1.25,0.94
13-November-2003,13.50,13.50,12.85,13.15,13.054598540145985401,3425,21,44712.00,,,0.65,-0.35
12-November-2003,13.10,13.50,13.00,13.25,13.309894736842105263,4750,25,63222.00,,,0.50,0.15
11-November-2003,13.65,13.66,13.65,13.65,13.651666666666666666,600,6,8191.00,,,0.01,0.00
10-November-2003,14.00,14.00,13.75,13.75,13.860000000000000000,500,4,6930.00,,,0.25,-0.25
7-November-2003,13.85,14.00,13.85,14.00,13.984615384615384615,2600,14,36360.00,,,0.15,0.15
6-November-2003,12.61,14.24,12.60,14.19,14.004165568151858687,56895,265,796767.00,,,1.64,1.58
5-November-2003,12.51,13.25,12.51,13.00,12.843437500000000000,6400,31,82198.00,,,0.74,0.49
4-November-2003,12.50,13.00,12.50,13.00,12.627750000000000000,4000,13,50511.00,,,0.50,0.50
3-November-2003,13.00,13.50,12.50,13.00,12.993517318021855899,5399,15,70152.00,,,1.00,0.00
31-October-2003,12.35,13.35,12.35,13.35,13.225230769230769230,3250,17,42982.00,,,1.00,1.00
30-October-2003,13.00,13.00,12.85,12.85,12.975000000000000000,600,11,7785.00,,,0.15,-0.15
29-October-2003,13.20,13.20,13.00,13.00,13.176470588235294117,850,7,11200.00,,,0.20,-0.20
28-October-2003,12.91,13.50,12.90,13.50,13.290000000000000000,3000,10,39870.00,,,0.60,0.59
27-October-2003,13.25,13.48,13.00,13.45,13.258518518518518518,2700,15,35798.00,,,0.48,0.20
25-October-2003,13.25,13.25,12.35,13.16,13.095555555555555555,7200,48,94288.00,,,0.90,-0.09
24-October-2003,12.26,12.99,12.26,12.99,12.620000000000000000,300,3,3786.00,,,0.73,0.73
23-October-2003,13.45,13.50,13.00,13.06,13.170692038708628120,12297,41,161960.00,,,0.50,-0.39
22-October-2003,12.99,12.99,12.68,12.90,12.922105263157894736,1900,18,24552.00,,,0.31,-0.09
21-October-2003,14.00,14.00,13.00,13.00,13.262215466745755171,26974,71,357735.00,,,1.00,-1.00
20-October-2003,14.00,15.00,13.00,13.87,13.541025022247024931,132602,176,1795567.00,,,2.00,-0.13
17-October-2003,12.37,14.43,12.37,14.29,13.349062353084571050,114862,194,1533300.00,,,2.06,1.92
16-October-2003,12.72,13.70,12.52,13.12,13.413769424451283094,39319,75,527416.00,,,1.18,0.40
15-October-2003,12.10,13.00,12.10,12.48,12.261080246913580246,32400,57,397259.00,,,0.90,0.38
14-October-2003,12.89,13.00,12.27,12.60,12.913698235615109440,131944,101,1703885.00,,,0.73,-0.29
13-October-2003,12.55,12.90,11.51,12.41,11.844235149674480218,61901,159,733170.00,,,1.39,-0.14
10-October-2003,12.50,12.90,11.03,12.06,11.711990028413660001,74612,144,873855.00,,,1.87,-0.44
9-October-2003,11.50,12.25,10.45,12.25,11.923336605454066607,41767,112,498002.00,,,1.80,0.75
8-October-2003,11.10,11.20,10.81,11.14,11.038132239729476940,13899,59,153419.00,,,0.39,0.04
7-October-2003,10.99,10.99,10.50,10.99,10.907560975609756097,8200,25,89442.00,,,0.49,0.00
6-October-2003,10.95,10.95,10.50,10.50,10.618666666666666666,7500,16,79640.00,,,0.45,-0.45
3-October-2003,10.70,10.89,10.65,10.89,10.751666666666666666,4800,24,51608.00,,,0.24,0.19
1-October-2003,10.95,11.01,10.65,10.65,10.890800000000000000,7500,42,81681.00,,,0.36,-0.30
30-September-2003,10.70,11.00,10.50,10.61,10.946909090909090909,5500,27,60208.00,,,0.50,-0.09
29-September-2003,10.45,10.65,10.11,10.37,10.539008668593020671,4499,28,47415.00,,,0.54,-0.08
26-September-2003,9.55,10.00,9.55,10.00,9.962500000000000000,1200,5,11955.00,,,0.45,0.45
25-September-2003,10.05,10.08,10.00,10.00,10.055000000000000000,1000,7,10055.00,,,0.08,-0.05
24-September-2003,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,,,0.00,0.00
23-September-2003,10.00,10.01,10.00,10.01,10.005000000000000000,400,2,4002.00,,,0.01,0.01
22-September-2003,9.81,9.81,9.81,9.81,9.810000000000000000,100,1,981.00,,,0.00,0.00
19-September-2003,10.00,10.01,10.00,10.01,10.000769230769230769,2600,3,26002.00,,,0.01,0.01
18-September-2003,9.90,10.01,9.90,10.01,9.912941176470588235,3400,5,33704.00,,,0.11,0.11
17-September-2003,9.92,10.90,9.92,10.10,10.570120481927710843,8300,6,87732.00,,,0.98,0.18
16-September-2003,10.50,11.00,10.50,11.00,10.750000000000000000,1000,2,10750.00,,,0.50,0.50
15-September-2003,10.00,10.00,10.00,10.00,10.000000000000000000,5000,10,50000.00,,,0.00,0.00
12-September-2003,10.02,10.02,10.02,10.02,10.020000000000000000,300,2,3006.00,,,0.00,0.00
11-September-2003,10.07,10.10,10.07,10.10,10.097272727272727272,1100,2,11107.00,,,0.03,0.03
10-September-2003,9.90,10.10,9.90,10.00,9.986938775510204081,4900,19,48936.00,,,0.20,0.10
9-September-2003,10.00,10.39,10.00,10.02,10.238160919540229885,17400,13,178144.00,,,0.39,0.02
8-September-2003,10.00,10.25,10.00,10.05,10.085714285714285714,3500,6,35300.00,,,0.25,0.05
5-September-2003,9.96,10.01,9.70,10.00,9.956477272727272727,8800,49,87617.00,,,0.31,0.04
4-September-2003,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
3-September-2003,10.20,10.50,10.12,10.25,10.386022685693377241,8199,47,85155.00,,,0.38,0.05
2-September-2003,10.33,10.33,10.05,10.05,10.110000000000000000,800,5,8088.00,,,0.28,-0.28
1-September-2003,10.25,10.44,10.25,10.44,10.421000000000000000,2000,5,20842.00,,,0.19,0.19
29-August-2003,9.40,10.50,9.40,10.06,10.164832214765100671,7450,25,75728.00,,,1.10,0.66
28-August-2003,10.25,10.40,10.20,10.20,10.295066666666666666,7500,20,77213.00,,,0.20,-0.05
27-August-2003,10.00,10.30,9.31,10.25,10.143300569063631660,5799,34,58821.00,,,0.99,0.25
26-August-2003,10.10,10.10,9.70,10.07,10.001337386018237082,16450,48,164522.00,,,0.40,-0.03
25-August-2003,9.71,9.71,9.50,9.50,9.558679245283018867,5300,12,50661.00,,,0.21,-0.21
22-August-2003,10.00,10.00,9.26,9.95,9.735365599611138115,14401,58,140199.00,,,0.74,-0.05
21-August-2003,9.55,9.70,9.55,9.70,9.665625000000000000,1600,10,15465.00,,,0.15,0.15
20-August-2003,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,,,0.00,0.00
19-August-2003,10.00,10.00,9.65,9.82,9.888636363636363636,2200,7,21755.00,,,0.35,-0.18
18-August-2003,10.00,10.24,9.55,10.15,10.043676470588235294,6800,40,68297.00,,,0.69,0.15
14-August-2003,9.50,10.44,9.50,10.44,10.020666666666666666,1500,10,15031.00,,,0.94,0.94
13-August-2003,9.51,9.99,9.51,9.99,9.721428571428571428,1400,4,13610.00,,,0.48,0.48
12-August-2003,9.56,9.75,9.56,9.75,9.607500000000000000,400,2,3843.00,,,0.19,0.19
11-August-2003,9.70,10.50,9.50,9.56,9.871153846153846153,5200,6,51330.00,,,1.00,-0.14
8-August-2003,9.50,9.80,9.00,9.80,9.522173913043478260,4600,11,43802.00,,,0.80,0.30
7-August-2003,9.51,9.99,9.50,9.80,9.635714285714285714,2100,5,20235.00,,,0.49,0.29
6-August-2003,10.00,10.00,9.80,9.81,9.965882352941176470,1700,15,16942.00,,,0.20,-0.19
1-August-2003,9.60,9.95,9.55,9.55,9.588888888888888888,6300,20,60410.00,,,0.40,-0.05
31-July-2003,10.00,10.00,9.55,9.95,9.604098360655737704,12200,10,117170.00,,,0.45,-0.05
30-July-2003,9.60,9.60,9.50,9.50,9.545000000000000000,1000,3,9545.00,,,0.10,-0.10
29-July-2003,9.65,9.65,9.60,9.60,9.620000000000000000,500,2,4810.00,,,0.05,-0.05
28-July-2003,9.70,9.70,9.65,9.65,9.675000000000000000,1000,2,9675.00,,,0.05,-0.05
25-July-2003,9.55,10.40,9.50,10.30,10.231666666666666666,3000,10,30695.00,,,0.90,0.75
24-July-2003,10.40,10.40,9.80,9.80,10.239728096676737160,33100,39,338935.00,,,0.60,-0.60
23-July-2003,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,,,0.00,0.00
22-July-2003,9.00,9.50,9.00,9.50,9.266666666666666666,300,3,2780.00,,,0.50,0.50
21-July-2003,9.60,9.60,9.55,9.55,9.587692307692307692,650,6,6232.00,,,0.05,-0.05
18-July-2003,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,,,0.00,0.00
17-July-2003,9.51,9.51,9.36,9.36,9.491794871794871794,3900,4,37018.00,,,0.15,-0.15
16-July-2003,10.00,10.33,10.00,10.33,10.078095238095238095,1050,10,10582.00,,,0.33,0.33
15-July-2003,10.00,10.20,9.90,10.00,10.116279069767441860,4300,16,43500.00,,,0.30,0.00
14-July-2003,10.15,10.20,10.00,10.00,10.109615384615384615,2600,8,26285.00,,,0.20,-0.15
11-July-2003,10.50,10.50,10.25,10.28,10.337647058823529411,850,10,8787.00,,,0.25,-0.22
10-July-2003,10.45,10.50,10.20,10.25,10.365909090909090909,6600,25,68415.00,,,0.30,-0.20
9-July-2003,10.70,10.70,10.25,10.25,10.360784313725490196,5100,22,52840.00,,,0.45,-0.45
8-July-2003,9.81,10.72,9.80,10.70,10.525794863546190552,93255,141,981583.00,,,0.92,0.89
7-July-2003,10.25,10.50,9.75,9.75,10.297419354838709677,31000,26,319220.00,,,0.75,-0.50
4-July-2003,9.00,10.55,8.75,10.55,10.174780553679945982,148100,84,1506885.00,,,1.80,1.55
3-July-2003,10.00,10.30,9.50,10.15,10.136660929432013769,58100,39,588940.00,,,0.80,0.15
2-July-2003,10.00,10.30,10.00,10.10,10.105642384105960264,56625,45,572232.00,,,0.30,0.10
1-July-2003,10.00,10.00,9.65,9.90,9.960752136752136752,29250,16,291352.00,,,0.35,-0.10
30-June-2003,9.26,9.75,9.25,9.75,9.536818181818181818,2200,23,20981.00,,,0.50,0.49
27-June-2003,9.06,9.30,9.06,9.15,9.153000000000000000,3000,22,27459.00,,,0.24,0.09
26-June-2003,9.50,9.50,9.50,9.50,9.500000000000000000,3000,13,28500.00,,,0.00,0.00
25-June-2003,9.62,10.00,9.62,10.00,9.893500000000000000,2000,18,19787.00,,,0.38,0.38
24-June-2003,9.65,10.00,9.65,10.00,9.807692307692307692,1300,9,12750.00,,,0.35,0.35
23-June-2003,9.75,9.75,9.50,9.50,9.714285714285714285,700,2,6800.00,,,0.25,-0.25
20-June-2003,9.90,10.15,9.80,10.00,10.012621359223300970,5150,16,51565.00,,,0.35,0.10
19-June-2003,9.90,9.90,9.50,9.50,9.580000000000000000,500,3,4790.00,,,0.40,-0.40
18-June-2003,9.20,9.50,9.20,9.50,9.425000000000000000,400,2,3770.00,,,0.30,0.30
17-June-2003,9.85,10.25,9.15,10.25,10.047619047619047619,2100,14,21100.00,,,1.10,0.40
16-June-2003,9.05,9.15,9.05,9.15,9.129230769230769230,1950,9,17802.00,,,0.10,0.10
13-June-2003,7.90,9.60,7.90,9.60,9.445945945945945945,1850,10,17475.00,,,1.70,1.70
12-June-2003,9.00,9.80,9.00,9.80,9.752941176470588235,1700,2,16580.00,,,0.80,0.80
10-June-2003,9.10,9.10,9.10,9.10,9.100000000000000000,700,7,6370.00,,,0.00,0.00
9-June-2003,9.40,10.00,9.25,9.70,9.605208333333333333,4800,20,46105.00,,,0.75,0.30
6-June-2003,9.50,9.90,9.20,9.20,9.485842696629213483,4450,25,42212.00,,,0.70,-0.30
5-June-2003,7.00,10.00,7.00,9.25,7.118734844491302055,94850,26,675212.00,,,3.00,2.25
4-June-2003,9.05,10.25,8.10,8.51,8.713052631578947368,4750,17,41387.00,,,2.15,-0.54
3-June-2003,10.20,10.30,9.60,9.60,10.049953746530989824,22701,32,228144.00,,,0.70,-0.60
2-June-2003,10.05,10.45,10.05,10.20,10.361728395061728395,4050,33,41965.00,,,0.40,0.15
30-May-2003,12.20,12.20,9.75,9.85,11.942328300048709206,102650,46,1225880.00,,,2.45,-2.35
29-May-2003,10.00,11.50,10.00,10.20,10.045829553798971966,23151,11,232571.00,,,1.50,0.20
