Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2002,17.05,18.00,17.05,18.00,17.366666666666666666,1500,12,26050.00,,,0.95,0.95
9-May-2002,17.05,18.30,17.05,18.00,17.972857142857142857,3500,38,62905.00,,,1.25,0.95
8-May-2002,18.50,18.50,17.60,17.65,17.949571836346336822,2102,30,37730.00,,,0.90,-0.85
7-May-2002,18.05,20.60,18.05,19.50,19.682198952879581151,3820,35,75186.00,,,2.55,1.45
6-May-2002,15.40,18.75,15.40,18.75,18.011461318051575931,3141,34,56574.00,,,3.35,3.35
3-May-2002,18.50,18.80,17.00,17.05,18.348122065727699530,4260,48,78163.00,,,1.80,-1.45
2-May-2002,16.05,17.10,16.05,17.10,16.886666666666666666,1350,8,22797.00,,,1.05,1.05
30-April-2002,15.65,16.50,15.55,15.55,16.236231884057971014,1380,14,22406.00,,,0.95,-0.10
29-April-2002,14.50,15.00,14.50,15.00,14.950000000000000000,100,3,1495.00,,,0.50,0.50
26-April-2002,14.05,14.75,14.00,14.75,14.398823529411764705,2550,12,36717.00,,,0.75,0.70
25-April-2002,13.75,14.70,13.75,14.15,14.294054054054054054,925,25,13222.00,,,0.95,0.40
24-April-2002,13.55,14.50,13.55,14.45,13.891428571428571428,700,11,9724.00,,,0.95,0.90
23-April-2002,14.50,14.60,13.25,14.60,14.586973180076628352,1305,9,19036.00,,,1.35,0.10
22-April-2002,14.15,14.65,14.15,14.65,14.400000000000000000,200,2,2880.00,,,0.50,0.50
19-April-2002,14.15,14.90,14.00,14.90,14.316666666666666666,1800,24,25770.00,,,0.90,0.75
18-April-2002,16.00,16.20,15.45,15.55,15.790322580645161290,1550,9,24475.00,,,0.75,-0.45
17-April-2002,16.00,17.05,15.00,17.05,15.898235294117647058,1700,12,27027.00,,,2.05,1.05
16-April-2002,16.00,16.00,16.00,16.00,16.000000000000000000,500,3,8000.00,,,0.00,0.00
15-April-2002,17.00,18.00,16.95,16.95,17.258797327394209354,2245,26,38746.00,,,1.05,-0.05
12-April-2002,18.10,19.80,18.10,18.80,18.951977889100017274,5789,48,109713.00,,,1.70,0.70
11-April-2002,17.50,19.65,17.50,18.00,18.769140625000000000,2560,24,48049.00,,,2.15,0.50
10-April-2002,19.80,20.80,16.10,17.30,17.856914832972295063,8771,72,156623.00,,,4.70,-2.50
9-April-2002,17.00,17.40,16.50,17.35,17.060773480662983425,2896,29,49408.00,,,0.90,0.35
8-April-2002,14.45,14.60,14.45,14.60,14.553658536585365853,2050,12,29835.00,,,0.15,0.15
5-April-2002,11.95,12.30,11.10,12.20,11.958681318681318681,4550,28,54412.00,,,1.20,0.25
4-April-2002,10.65,11.00,10.25,10.25,10.563636363636363636,550,6,5810.00,,,0.75,-0.40
3-April-2002,10.10,10.10,10.10,10.10,10.100000000000000000,200,2,2020.00,,,0.00,0.00
2-April-2002,10.40,10.50,10.40,10.50,10.450000000000000000,200,3,2090.00,,,0.10,0.10
1-April-2002,11.15,11.15,9.15,9.40,9.616766467065868263,835,7,8030.00,,,2.00,-1.75
28-March-2002,9.65,9.65,9.65,9.65,9.650000000000000000,100,1,965.00,,,0.00,0.00
27-March-2002,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,,,0.00,0.00
26-March-2002,8.90,8.90,8.90,8.90,8.891089108910891089,101,2,898.00,,,0.00,0.00
22-March-2002,8.75,8.75,8.75,8.75,8.750000000000000000,200,1,1750.00,,,0.00,0.00
21-March-2002,9.25,9.25,8.60,8.70,8.785454545454545454,550,9,4832.00,,,0.65,-0.55
20-March-2002,11.75,11.75,9.25,9.25,9.937307692307692307,2600,19,25837.00,,,2.50,-2.50
19-March-2002,11.50,12.70,11.50,11.50,11.953409090909090909,4400,11,52595.00,,,1.20,0.00
18-March-2002,11.00,12.95,10.75,12.95,11.589130434782608695,2300,14,26655.00,,,2.20,1.95
15-March-2002,12.00,12.00,10.50,11.00,10.901739130434782608,1150,10,12537.00,,,1.50,-1.00
14-March-2002,11.00,11.95,11.00,11.75,11.375312760633861551,1199,14,13639.00,,,0.95,0.75
13-March-2002,12.45,12.45,10.50,10.50,10.182091045522761380,1999,15,20354.00,,,1.95,-1.95
12-March-2002,11.40,11.40,10.25,10.85,10.742388059701492537,3350,28,35987.00,,,1.15,-0.55
11-March-2002,11.40,11.40,10.20,10.65,10.520421052631578947,4750,28,49972.00,,,1.20,-0.75
8-March-2002,11.00,11.00,10.00,10.80,10.385714285714285714,2800,21,29080.00,,,1.00,-0.20
7-March-2002,9.00,10.25,8.85,10.00,9.675149700598802395,3340,28,32315.00,,,1.40,1.00
6-March-2002,8.35,8.55,8.00,8.55,8.462539682539682539,3150,20,26657.00,,,0.55,0.20
5-March-2002,8.40,8.80,7.15,7.15,7.992063492063492063,3150,58,25175.00,,,1.65,-1.25
4-March-2002,6.60,7.50,6.60,7.50,7.087500000000000000,400,3,2835.00,,,0.90,0.90
1-March-2002,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,,,0.00,0.00
28-February-2002,6.60,6.60,6.45,6.55,6.575000000000000000,600,4,3945.00,,,0.15,-0.05
27-February-2002,7.50,7.50,7.50,7.50,7.500000000000000000,400,2,3000.00,,,0.00,0.00
26-February-2002,7.30,7.30,7.30,7.30,7.300000000000000000,100,1,730.00,,,0.00,0.00
25-February-2002,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
21-February-2002,6.75,6.75,6.75,6.75,6.750000000000000000,300,2,2025.00,,,0.00,0.00
19-February-2002,7.50,7.55,7.50,7.55,7.522727272727272727,1100,5,8275.00,,,0.05,0.05
18-February-2002,6.00,6.30,6.00,6.30,6.150000000000000000,200,2,1230.00,,,0.30,0.30
14-February-2002,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
13-February-2002,7.05,7.05,7.05,7.05,7.050000000000000000,200,2,1410.00,,,0.00,0.00
12-February-2002,7.50,8.20,7.40,7.40,7.884210526315789473,1900,16,14980.00,,,0.80,-0.10
11-February-2002,8.25,8.25,7.10,8.20,8.044615384615384615,1950,13,15687.00,,,1.15,-0.05
8-February-2002,6.95,7.50,6.75,7.35,7.060000000000000000,2500,17,17650.00,,,0.75,0.40
7-February-2002,6.90,6.90,6.25,6.25,6.468421052631578947,1900,12,12290.00,,,0.65,-0.65
6-February-2002,6.00,6.60,6.00,6.60,6.526315789473684210,570,4,3720.00,,,0.60,0.60
5-February-2002,5.85,5.85,5.85,5.85,5.850000000000000000,200,1,1170.00,,,0.00,0.00
4-February-2002,4.90,4.90,4.90,4.90,4.900000000000000000,10,1,49.00,,,0.00,0.00
31-January-2002,6.40,6.50,6.00,6.00,6.314285714285714285,700,3,4420.00,,,0.50,-0.40
30-January-2002,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,,,0.00,0.00
29-January-2002,6.50,6.50,5.00,5.00,6.451612903225806451,310,3,2000.00,,,1.50,-1.50
17-January-2002,6.00,6.00,6.00,6.00,6.000000000000000000,400,2,2400.00,,,0.00,0.00
10-January-2002,5.50,5.50,5.50,5.50,5.480000000000000000,25,1,137.00,,,0.00,0.00
28-December-2001,6.45,6.60,6.45,6.60,6.483333333333333333,900,7,5835.00,,,0.15,0.15
21-December-2001,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,,,0.00,0.00
20-December-2001,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,,,0.00,0.00
14-December-2001,5.55,6.80,5.55,6.75,6.590566037735849056,2650,15,17465.00,,,1.25,1.20
13-December-2001,6.90,6.90,4.50,6.80,5.642790697674418604,1075,5,6066.00,,,2.40,-0.10
12-December-2001,5.55,5.55,5.55,5.55,5.540000000000000000,50,1,277.00,,,0.00,0.00
11-December-2001,4.45,4.45,4.45,4.45,4.450000000000000000,600,3,2670.00,,,0.00,0.00
10-December-2001,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,,,0.00,0.00
6-December-2001,5.00,6.50,5.00,6.50,5.296000000000000000,125,2,662.00,,,1.50,1.50
5-December-2001,6.65,6.65,6.65,6.65,6.640000000000000000,50,1,332.00,,,0.00,0.00
29-November-2001,5.75,5.75,5.75,5.75,5.750000000000000000,900,1,5175.00,,,0.00,0.00
27-November-2001,4.75,5.75,4.50,5.10,4.858510638297872340,4700,9,22835.00,,,1.25,0.35
19-November-2001,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,,,0.00,0.00
15-November-2001,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
9-November-2001,5.50,5.50,5.50,5.50,5.500000000000000000,250,1,1375.00,,,0.00,0.00
8-November-2001,4.60,6.00,4.60,5.50,5.411764705882352941,850,5,4600.00,,,1.40,0.90
2-November-2001,5.50,6.05,5.50,6.05,5.518620689655172413,1450,4,8002.00,,,0.55,0.55
19-October-2001,4.90,4.90,4.90,4.90,4.900000000000000000,400,1,1960.00,,,0.00,0.00
18-October-2001,4.50,4.50,3.95,3.95,3.950000000000000000,100,2,395.00,,,0.55,-0.55
17-October-2001,3.75,3.95,3.75,3.95,3.823899371069182389,795,2,3040.00,,,0.20,0.20
16-October-2001,3.75,4.30,3.40,4.00,3.738636363636363636,8800,27,32900.00,,,0.90,0.25
15-October-2001,5.30,5.30,4.00,4.50,4.520000000000000000,500,2,2260.00,,,1.30,-0.80
12-October-2001,4.95,4.95,4.95,4.95,4.950000000000000000,200,1,990.00,,,0.00,0.00
11-October-2001,6.55,6.55,6.55,6.55,6.533333333333333333,45,1,294.00,,,0.00,0.00
10-October-2001,5.35,7.00,5.30,5.30,5.312292358803986710,1505,10,7995.00,,,1.70,-0.05
9-October-2001,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,,,0.00,0.00
28-September-2001,7.50,7.50,7.45,7.45,7.462500000000000000,400,7,2985.00,,,0.05,-0.05
27-September-2001,7.10,7.50,7.10,7.50,7.233333333333333333,300,5,2170.00,,,0.40,0.40
26-September-2001,8.10,8.10,6.25,6.25,7.366666666666666666,600,12,4420.00,,,1.85,-1.85
25-September-2001,7.20,8.00,7.20,8.00,7.614864864864864864,3700,22,28175.00,,,0.80,0.80
24-September-2001,7.80,7.80,7.25,7.25,7.525000000000000000,200,2,1505.00,,,0.55,-0.55
21-September-2001,6.25,6.90,6.25,6.90,6.466666666666666666,300,12,1940.00,,,0.65,0.65
19-September-2001,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,,,0.00,0.00
11-September-2001,6.00,6.75,6.00,6.75,6.714285714285714285,105,2,705.00,,,0.75,0.75
7-September-2001,6.00,6.00,6.00,6.00,6.000000000000000000,1000,10,6000.00,,,0.00,0.00
31-August-2001,5.90,6.00,5.90,6.00,5.916666666666666666,120,2,710.00,,,0.10,0.10
29-August-2001,6.00,6.00,6.00,6.00,6.000000000000000000,230,1,1380.00,,,0.00,0.00
27-August-2001,6.00,6.00,6.00,6.00,6.000000000000000000,770,10,4620.00,,,0.00,0.00
24-August-2001,6.25,6.25,6.25,6.25,6.250000000000000000,200,2,1250.00,,,0.00,0.00
23-August-2001,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,,,0.00,0.00
21-August-2001,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,,,0.00,0.00
17-August-2001,7.00,7.00,6.90,6.90,6.950000000000000000,100,2,695.00,,,0.10,-0.10
16-August-2001,7.95,7.95,7.00,7.00,7.363636363636363636,330,4,2430.00,,,0.95,-0.95
13-August-2001,7.50,7.75,7.50,7.55,7.643243243243243243,370,7,2828.00,,,0.25,0.05
10-August-2001,8.15,8.15,7.75,7.85,7.838461538461538461,130,12,1019.00,,,0.40,-0.30
9-August-2001,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,,,0.00,0.00
6-July-2001,5.75,5.75,5.60,5.60,5.640000000000000000,25,2,141.00,,,0.15,-0.15
5-July-2001,5.80,5.80,5.00,5.00,5.218181818181818181,550,4,2870.00,,,0.80,-0.80
3-July-2001,4.90,4.90,4.90,4.90,4.900000000000000000,10,2,49.00,,,0.00,0.00
29-June-2001,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,,,0.00,0.00
28-June-2001,3.95,3.95,3.95,3.95,3.940000000000000000,50,1,197.00,,,0.00,0.00
27-June-2001,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,,,0.00,0.00
22-June-2001,2.65,2.65,2.65,2.65,2.650000000000000000,1000,2,2650.00,,,0.00,0.00
21-May-2001,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,,,0.00,0.00
3-May-2001,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,,,0.00,0.00
22-March-2001,4.20,4.20,4.20,4.20,4.200000000000000000,300,2,1260.00,,,0.00,0.00
8-March-2001,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,,,0.00,0.00
2-March-2001,4.15,4.15,3.40,3.40,3.566666666666666666,2100,5,7490.00,,,0.75,-0.75
1-March-2001,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,,,0.00,0.00
23-February-2001,3.40,3.40,3.35,3.35,3.360000000000000000,2500,3,8400.00,,,0.05,-0.05
13-February-2001,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,,,0.00,0.00
12-February-2001,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,,,0.00,0.00
9-February-2001,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,,,0.00,0.00
7-February-2001,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,,,0.00,0.00
6-February-2001,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,,,0.00,0.00
29-January-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
25-January-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
12-January-2001,4.50,4.50,4.50,4.50,4.500000000000000000,300,1,1350.00,,,0.00,0.00
11-January-2001,4.55,4.55,4.55,4.55,4.550000000000000000,200,1,910.00,,,0.00,0.00
28-November-2000,6.00,6.00,6.00,6.00,6.000000000000000000,600,1,3600.00,,,0.00,0.00
24-November-2000,4.25,5.65,4.25,5.65,5.500000000000000000,1100,11,6050.00,,,1.40,1.40
20-November-2000,4.55,4.55,4.55,4.55,4.550000000000000000,500,1,2275.00,,,0.00,0.00
15-November-2000,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,,,0.00,0.00
3-November-2000,5.25,5.50,5.25,5.50,5.437500000000000000,800,5,4350.00,,,0.25,0.25
19-October-2000,5.35,5.35,5.35,5.35,5.350000000000000000,200,1,1070.00,,,0.00,0.00
11-October-2000,5.90,5.90,5.80,5.80,5.866666666666666666,300,2,1760.00,,,0.10,-0.10
10-October-2000,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
5-October-2000,8.10,8.10,7.40,7.40,7.925000000000000000,400,2,3170.00,,,0.70,-0.70
3-October-2000,8.75,8.75,7.75,7.75,8.250000000000000000,500,4,4125.00,,,1.00,-1.00
29-September-2000,7.55,8.00,7.50,8.00,7.583333333333333333,1200,4,9100.00,,,0.50,0.45
28-September-2000,7.65,7.65,7.65,7.65,7.650000000000000000,200,1,1530.00,,,0.00,0.00
27-September-2000,8.25,8.40,8.25,8.40,8.362500000000000000,400,2,3345.00,,,0.15,0.15
26-September-2000,8.25,8.25,8.25,8.25,8.250000000000000000,1600,7,13200.00,,,0.00,0.00
25-September-2000,9.00,9.00,8.00,8.00,8.730000000000000000,1000,5,8730.00,,,1.00,-1.00
22-September-2000,8.45,9.50,7.10,9.25,8.406000000000000000,2500,11,21015.00,,,2.40,0.80
21-September-2000,8.00,8.50,7.60,7.70,7.985714285714285714,700,5,5590.00,,,0.90,-0.30
20-September-2000,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,,,0.00,0.00
19-September-2000,8.50,9.00,8.50,8.50,8.756756756756756756,3700,15,32400.00,,,0.50,0.00
15-September-2000,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,,,0.00,0.00
14-September-2000,8.15,8.70,8.05,8.10,8.376388888888888888,3600,11,30155.00,,,0.65,-0.05
13-September-2000,9.95,9.95,8.10,8.10,8.513636363636363636,1100,10,9365.00,,,1.85,-1.85
12-September-2000,9.00,9.95,9.00,9.20,9.518032786885245901,6100,21,58060.00,,,0.95,0.20
11-September-2000,9.70,10.00,8.00,8.00,8.703703703703703703,2700,5,23500.00,,,2.00,-1.70
8-September-2000,8.10,9.20,8.10,9.15,8.486486486486486486,3700,10,31400.00,,,1.10,1.05
7-September-2000,7.65,8.20,7.60,8.00,7.933333333333333333,3600,9,28560.00,,,0.60,0.35
6-September-2000,8.00,8.45,7.20,8.00,7.959859154929577464,7100,16,56515.00,,,1.25,0.00
5-September-2000,7.00,8.50,7.00,8.00,7.648571428571428571,3500,14,26770.00,,,1.50,1.00
4-September-2000,6.50,8.05,6.50,8.05,7.187837837837837837,3700,11,26595.00,,,1.55,1.55
31-August-2000,9.70,9.70,7.55,7.55,8.416428571428571428,7000,22,58915.00,,,2.15,-2.15
30-August-2000,9.25,9.70,9.25,9.70,9.678571428571428571,2100,8,20325.00,,,0.45,0.45
29-August-2000,9.60,9.70,9.10,9.70,9.588135593220338983,5900,13,56570.00,,,0.60,0.10
28-August-2000,7.75,8.00,7.75,8.00,7.928571428571428571,2100,7,16650.00,,,0.25,0.25
25-August-2000,6.20,6.50,6.20,6.50,6.425000000000000000,800,3,5140.00,,,0.30,0.30
24-August-2000,7.10,7.15,6.80,6.80,7.013095238095238095,4200,10,29455.00,,,0.35,-0.30
23-August-2000,6.00,7.15,6.00,7.15,6.950000000000000000,2600,8,18070.00,,,1.15,1.15
22-August-2000,5.00,5.95,5.00,5.95,5.158333333333333333,600,2,3095.00,,,0.95,0.95
18-August-2000,4.55,4.80,4.55,4.80,4.670370370370370370,2700,4,12610.00,,,0.25,0.25
17-August-2000,4.55,4.55,4.55,4.55,4.550000000000000000,1500,1,6825.00,,,0.00,0.00
11-August-2000,4.80,4.80,4.55,4.55,4.688888888888888888,900,3,4220.00,,,0.25,-0.25
10-August-2000,4.85,4.85,4.85,4.85,4.850000000000000000,1000,10,4850.00,,,0.00,0.00
9-August-2000,5.00,5.30,4.80,4.80,5.007692307692307692,1300,4,6510.00,,,0.50,-0.20
8-August-2000,5.00,5.00,5.00,5.00,5.000000000000000000,2000,1,10000.00,,,0.00,0.00
4-August-2000,5.00,5.00,5.00,5.00,5.000000000000000000,2000,4,10000.00,,,0.00,0.00
3-August-2000,4.90,5.00,4.80,4.80,4.915000000000000000,2000,14,9830.00,,,0.20,-0.10
2-August-2000,4.85,4.85,4.85,4.85,4.850000000000000000,600,2,2910.00,,,0.00,0.00
1-August-2000,4.55,4.95,4.50,4.90,4.658333333333333333,600,4,2795.00,,,0.45,0.35
31-July-2000,4.50,5.15,4.50,5.15,4.825000000000000000,200,2,965.00,,,0.65,0.65
28-July-2000,4.50,4.50,4.50,4.50,4.500000000000000000,800,2,3600.00,,,0.00,0.00
27-July-2000,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,,,0.00,0.00
18-July-2000,4.05,4.50,4.05,4.50,4.275000000000000000,1000,2,4275.00,,,0.45,0.45
14-July-2000,4.20,4.20,4.05,4.05,4.113636363636363636,2200,15,9050.00,,,0.15,-0.15
13-July-2000,4.00,5.00,4.00,5.00,4.714285714285714285,1400,2,6600.00,,,1.00,1.00
12-July-2000,4.90,5.00,4.90,5.00,4.940000000000000000,2000,16,9880.00,,,0.10,0.10
11-July-2000,4.90,4.95,4.90,4.95,4.945454545454545454,1100,3,5440.00,,,0.05,0.05
10-July-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
20-June-2000,3.95,5.10,3.95,4.20,4.175000000000000000,600,3,2505.00,,,1.15,0.25
19-June-2000,4.10,4.10,4.10,4.10,4.100000000000000000,200,1,820.00,,,0.00,0.00
16-June-2000,4.30,4.95,4.30,4.65,4.640000000000000000,500,5,2320.00,,,0.65,0.35
7-June-2000,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,,,0.00,0.00
2-June-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
26-May-2000,4.15,4.15,4.15,4.15,4.150000000000000000,500,1,2075.00,,,0.00,0.00
24-May-2000,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,,,0.00,0.00
9-May-2000,6.30,6.30,5.05,5.05,5.475000000000000000,400,3,2190.00,,,1.25,-1.25
8-May-2000,6.40,6.40,5.50,5.50,6.357142857142857142,2100,5,13350.00,,,0.90,-0.90
4-May-2000,5.45,5.45,5.00,5.20,5.180000000000000000,500,4,2590.00,,,0.45,-0.25
28-April-2000,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,,,0.00,0.00
27-April-2000,4.50,4.50,4.05,4.05,4.083750000000000000,4000,2,16335.00,,,0.45,-0.45
25-April-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
24-April-2000,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,,,0.00,0.00
20-April-2000,4.55,4.55,4.55,4.55,4.550000000000000000,400,1,1820.00,,,0.00,0.00
18-April-2000,4.55,4.55,4.55,4.55,4.550000000000000000,300,1,1365.00,,,0.00,0.00
13-April-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
12-April-2000,4.60,5.00,4.60,4.60,4.885714285714285714,700,3,3420.00,,,0.40,0.00
5-April-2000,4.75,4.75,4.75,4.75,4.750000000000000000,1300,2,6175.00,,,0.00,0.00
3-April-2000,5.55,5.55,5.55,5.55,5.550000000000000000,400,1,2220.00,,,0.00,0.00
29-March-2000,4.50,4.50,4.50,4.50,4.500000000000000000,400,2,1800.00,,,0.00,0.00
28-March-2000,4.00,4.15,4.00,4.15,4.013636363636363636,1100,2,4415.00,,,0.15,0.15
24-March-2000,5.15,5.25,5.15,5.25,5.200000000000000000,1000,2,5200.00,,,0.10,0.10
23-March-2000,5.20,5.20,5.20,5.20,5.200000000000000000,500,1,2600.00,,,0.00,0.00
22-March-2000,5.20,5.20,5.15,5.15,5.170000000000000000,500,2,2585.00,,,0.05,-0.05
16-March-2000,5.35,6.00,5.25,5.90,5.825000000000000000,1600,9,9320.00,,,0.75,0.55
15-March-2000,5.30,5.30,5.30,5.30,5.300000000000000000,300,1,1590.00,,,0.00,0.00
14-March-2000,5.30,5.30,5.25,5.25,5.256250000000000000,800,2,4205.00,,,0.05,-0.05
13-March-2000,5.25,5.30,5.25,5.30,5.270000000000000000,500,4,2635.00,,,0.05,0.05
10-March-2000,6.25,6.25,6.25,6.25,6.250000000000000000,200,2,1250.00,,,0.00,0.00
9-March-2000,6.15,7.20,6.15,7.20,6.870000000000000000,500,3,3435.00,,,1.05,1.05
8-March-2000,6.55,7.00,6.55,7.00,6.900000000000000000,900,3,6210.00,,,0.45,0.45
7-March-2000,6.30,7.25,6.30,7.25,6.791666666666666666,1200,6,8150.00,,,0.95,0.95
6-March-2000,9.00,9.00,6.25,6.25,7.166666666666666666,300,2,2150.00,,,2.75,-2.75
3-March-2000,7.00,7.50,7.00,7.25,7.250000000000000000,1100,3,7975.00,,,0.50,0.25
2-March-2000,7.90,8.00,6.80,7.05,7.658450704225352112,7100,17,54375.00,,,1.20,-0.85
1-March-2000,7.20,7.40,7.00,7.35,7.278260869565217391,2300,7,16740.00,,,0.40,0.15
29-February-2000,7.00,7.85,7.00,7.80,7.366666666666666666,900,3,6630.00,,,0.85,0.80
28-February-2000,7.30,8.00,6.00,7.50,7.237671232876712328,7300,15,52835.00,,,2.00,0.20
25-February-2000,6.00,7.50,6.00,7.30,7.158045977011494252,8700,10,62275.00,,,1.50,1.30
24-February-2000,7.00,7.00,6.00,6.75,6.171250000000000000,4000,9,24685.00,,,1.00,-0.25
23-February-2000,6.00,6.50,6.00,6.50,6.222222222222222222,1800,3,11200.00,,,0.50,0.50
22-February-2000,6.25,7.00,6.25,7.00,6.983108108108108108,7400,14,51675.00,,,0.75,0.75
21-February-2000,7.00,7.00,7.00,7.00,7.000000000000000000,1000,2,7000.00,,,0.00,0.00
18-February-2000,6.00,7.50,6.00,6.05,6.555102040816326530,4900,10,32120.00,,,1.50,0.05
17-February-2000,6.90,7.00,6.90,7.00,6.982000000000000000,2500,5,17455.00,,,0.10,0.10
16-February-2000,5.75,6.30,5.75,6.30,5.918750000000000000,800,3,4735.00,,,0.55,0.55
15-February-2000,6.00,6.50,5.70,6.15,6.090740740740740740,8100,12,49335.00,,,0.80,0.15
14-February-2000,5.10,6.50,5.05,6.40,6.058536585365853658,4100,10,24840.00,,,1.45,1.30
11-February-2000,5.95,5.95,5.90,5.95,5.934375000000000000,1600,4,9495.00,,,0.05,0.00
10-February-2000,5.00,5.70,5.00,5.70,5.506481481481481481,5400,29,29735.00,,,0.70,0.70
