Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2009,2.31,2.31,2.31,2.31,2.309953584321815368,1939,3,4479.00,1939,100.00,0.00,0.00
14-May-2009,2.20,2.20,2.20,2.20,2.200000000000000000,1650,7,3630.00,1650,100.00,0.00,0.00
13-May-2009,2.08,2.10,2.08,2.10,2.088888888888888888,1800,6,3760.00,1700,94.44,0.02,0.02
12-May-2009,2.01,2.08,2.01,2.08,2.073298429319371727,5348,5,11088.00,5348,100.00,0.07,0.07
11-May-2009,1.96,1.99,1.82,1.99,1.890547263681592039,201,4,380.00,100,49.75,0.17,0.03
8-May-2009,1.90,1.90,1.81,1.90,1.890000000000000000,900,4,1701.00,800,88.89,0.09,0.00
6-May-2009,1.92,1.92,1.90,1.90,1.914444444444444444,1800,4,3446.00,1800,100.00,0.02,-0.02
5-May-2009,1.85,1.85,1.85,1.85,1.850000000000000000,600,1,1110.00,600,100.00,0.00,0.00
4-May-2009,1.79,1.80,1.79,1.80,1.797129186602870813,1045,9,1878.00,1045,100.00,0.01,0.01
29-April-2009,1.84,1.84,1.72,1.72,1.750000000000000000,300,2,525.00,300,100.00,0.12,-0.12
28-April-2009,1.94,1.95,1.80,1.80,1.910153846153846153,1625,8,3104.00,1525,93.85,0.15,-0.14
27-April-2009,1.86,1.86,1.86,1.86,1.860000000000000000,300,2,558.00,300,100.00,0.00,0.00
24-April-2009,1.78,1.78,1.78,1.78,1.779555555555555555,1125,3,2002.00,1125,100.00,0.00,0.00
23-April-2009,1.70,1.70,1.70,1.70,1.700000000000000000,150,2,255.00,150,100.00,0.00,0.00
22-April-2009,1.62,1.62,1.62,1.62,1.620000000000000000,550,2,891.00,550,100.00,0.00,0.00
21-April-2009,1.55,1.55,1.55,1.55,1.550000000000000000,3000,6,4650.00,3000,100.00,0.00,0.00
20-April-2009,1.48,1.48,1.48,1.48,1.479815768084529937,3691,3,5462.00,3691,100.00,0.00,0.00
17-April-2009,1.45,1.45,1.39,1.41,1.446022099447513812,18100,19,26173.00,17200,95.03,0.06,-0.04
16-April-2009,1.39,1.39,1.27,1.39,1.380000000000000000,1200,3,1656.00,1100,91.67,0.12,0.00
15-April-2009,1.33,1.33,1.33,1.33,1.330000000000000000,1000,1,1330.00,1000,100.00,0.00,0.00
9-April-2009,1.17,1.27,1.15,1.27,1.208558139534883720,10750,5,12992.00,7000,65.12,0.12,0.10
8-April-2009,1.16,1.21,1.16,1.21,1.176666666666666666,1500,3,1765.00,1500,100.00,0.05,0.05
2-April-2009,1.07,1.16,1.07,1.16,1.122857142857142857,1050,5,1179.00,1050,100.00,0.09,0.09
1-April-2009,1.11,1.11,1.11,1.11,1.100000000000000000,70,1,77.00,70,100.00,0.00,0.00
31-March-2009,1.16,1.16,1.16,1.16,1.160000000000000000,1000,1,1160.00,1000,100.00,0.00,0.00
30-March-2009,1.01,1.11,1.01,1.11,1.066895368782161234,3498,5,3732.00,3498,100.00,0.10,0.10
27-March-2009,1.06,1.06,1.06,1.06,1.060000000000000000,500,2,530.00,500,100.00,0.00,0.00
26-March-2009,1.21,1.21,1.11,1.11,1.132393084622383985,2198,6,2489.00,2098,95.45,0.10,-0.10
25-March-2009,1.10,1.17,1.09,1.16,1.105548290678124416,5353,6,5918.00,5353,100.00,0.08,0.06
24-March-2009,1.15,1.15,1.14,1.14,1.141492537313432835,3350,4,3824.00,3350,100.00,0.01,-0.01
23-March-2009,1.19,1.19,1.19,1.19,1.190000000000000000,1300,4,1547.00,1300,100.00,0.00,0.00
20-March-2009,1.25,1.25,1.25,1.25,1.250000000000000000,400,1,500.00,400,100.00,0.00,0.00
19-March-2009,1.23,1.23,1.22,1.22,1.226153846153846153,6500,5,7970.00,6500,100.00,0.01,-0.01
18-March-2009,1.26,1.28,1.25,1.28,1.262450018175209014,2751,6,3473.00,2751,100.00,0.03,0.02
17-March-2009,1.31,1.31,1.31,1.31,1.309963099630996309,1626,4,2130.00,1626,100.00,0.00,0.00
16-March-2009,1.26,1.37,1.26,1.37,1.300000000000000000,50,2,65.00,25,50.00,0.11,0.11
12-March-2009,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
4-March-2009,1.36,1.36,1.36,1.36,1.359600443951165371,901,3,1225.00,901,100.00,0.00,0.00
27-February-2009,1.30,1.30,1.30,1.30,1.300000000000000000,2300,1,2990.00,2300,100.00,0.00,0.00
26-February-2009,1.34,1.34,1.34,1.34,1.340000000000000000,1000,2,1340.00,1000,100.00,0.00,0.00
24-February-2009,1.28,1.40,1.28,1.28,1.307647058823529411,1700,7,2223.00,1000,58.82,0.12,0.00
20-February-2009,1.35,1.35,1.34,1.34,1.340677966101694915,1180,4,1582.00,1180,100.00,0.01,-0.01
19-February-2009,1.42,1.42,1.41,1.41,1.410000000000000000,300,2,423.00,300,100.00,0.01,-0.01
17-February-2009,1.48,1.48,1.48,1.48,1.480000000000000000,10000,11,14800.00,10000,100.00,0.00,0.00
13-February-2009,1.29,1.41,1.29,1.41,1.291803278688524590,610,3,788.00,610,100.00,0.12,0.12
11-February-2009,1.35,1.35,1.35,1.35,1.349504950495049504,1010,3,1363.00,1000,99.01,0.00,0.00
10-February-2009,1.29,1.29,1.29,1.29,1.290000000000000000,500,1,645.00,500,100.00,0.00,0.00
6-February-2009,1.24,1.24,1.24,1.24,1.240000000000000000,1100,3,1364.00,1100,100.00,0.00,0.00
5-February-2009,1.25,1.25,1.19,1.19,1.196721311475409836,915,6,1095.00,915,100.00,0.06,-0.06
4-February-2009,1.25,1.25,1.25,1.25,1.242105263157894736,95,1,118.00,95,100.00,0.00,0.00
2-February-2009,1.31,1.31,1.31,1.31,1.310000000000000000,200,3,262.00,200,100.00,0.00,0.00
28-January-2009,1.37,1.37,1.37,1.37,1.370000000000000000,200,1,274.00,200,100.00,0.00,0.00
23-January-2009,1.32,1.32,1.32,1.32,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
22-January-2009,1.15,1.26,1.15,1.26,1.236000000000000000,250,3,309.00,250,100.00,0.11,0.11
19-January-2009,1.20,1.20,1.20,1.20,1.199438202247191011,356,1,427.00,356,100.00,0.00,0.00
16-January-2009,1.26,1.26,1.15,1.15,1.177569060773480662,9050,26,10657.00,8850,97.79,0.11,-0.11
15-January-2009,1.32,1.32,1.20,1.20,1.221085594989561586,9580,12,11698.00,8580,89.56,0.12,-0.12
14-January-2009,1.22,1.30,1.22,1.26,1.249462898694430672,12102,27,15121.00,11501,95.03,0.08,0.04
13-January-2009,1.40,1.40,1.28,1.28,1.386725663716814159,1130,3,1567.00,1130,100.00,0.12,-0.12
12-January-2009,1.34,1.34,1.34,1.34,1.340000000000000000,600,6,804.00,600,100.00,0.00,0.00
9-January-2009,1.40,1.40,1.40,1.40,1.400000000000000000,1200,7,1680.00,1200,100.00,0.00,0.00
7-January-2009,1.55,1.55,1.42,1.42,1.425295441755768148,7108,5,10131.00,7108,100.00,0.13,-0.13
6-January-2009,1.49,1.60,1.49,1.49,1.522159297552865381,19247,21,29297.00,19247,100.00,0.11,0.00
5-January-2009,1.56,1.56,1.56,1.56,1.560000000000000000,50,1,78.00,50,100.00,0.00,0.00
2-January-2009,1.72,1.72,1.64,1.64,1.680833333333333333,1200,4,2017.00,1200,100.00,0.08,-0.08
1-January-2009,1.64,1.67,1.64,1.64,1.645413774387979546,35007,12,57601.00,35007,100.00,0.03,0.00
31-December-2008,1.72,1.72,1.72,1.72,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
30-December-2008,1.80,1.80,1.64,1.64,1.661621621621621621,1850,3,3074.00,1850,100.00,0.16,-0.16
29-December-2008,1.72,1.72,1.72,1.72,1.720000000000000000,100,2,172.00,100,100.00,0.00,0.00
26-December-2008,1.81,1.81,1.81,1.81,1.810000000000000000,200,2,362.00,200,100.00,0.00,0.00
24-December-2008,1.72,1.90,1.72,1.90,1.719751809720785935,2901,5,4989.00,2900,99.97,0.18,0.18
23-December-2008,1.81,1.81,1.81,1.81,1.801980198019801980,101,2,182.00,101,100.00,0.00,0.00
22-December-2008,1.90,1.90,1.90,1.90,1.900000000000000000,510,4,969.00,500,98.04,0.00,0.00
19-December-2008,1.81,1.81,1.81,1.81,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
16-December-2008,1.73,1.73,1.73,1.73,1.730000000000000000,500,2,865.00,500,100.00,0.00,0.00
15-December-2008,2.00,2.00,1.82,1.82,1.901357466063348416,1105,3,2101.00,1105,100.00,0.18,-0.18
5-December-2008,2.10,2.10,1.91,1.91,1.947619047619047619,630,4,1227.00,630,100.00,0.19,-0.19
4-December-2008,2.10,2.10,2.00,2.00,2.025000000000000000,80,2,162.00,80,100.00,0.10,-0.10
3-December-2008,2.20,2.20,2.10,2.10,2.183333333333333333,120,2,262.00,120,100.00,0.10,-0.10
2-December-2008,2.10,2.10,2.00,2.10,2.034210526315789473,1520,4,3092.00,1520,100.00,0.10,0.00
1-December-2008,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
28-November-2008,2.03,2.03,2.03,2.03,2.020000000000000000,50,1,101.00,50,100.00,0.00,0.00
26-November-2008,1.94,1.94,1.94,1.94,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
25-November-2008,2.04,2.04,2.04,2.04,2.040000000000000000,600,2,1224.00,600,100.00,0.00,0.00
24-November-2008,2.35,2.35,2.13,2.13,2.240000000000000000,200,2,448.00,100,50.00,0.22,-0.22
20-November-2008,2.24,2.24,2.24,2.24,2.200000000000000000,10,2,22.00,5,50.00,0.00,0.00
19-November-2008,2.35,2.35,2.35,2.35,2.350000000000000000,1100,3,2585.00,1100,100.00,0.00,0.00
18-November-2008,2.25,2.25,2.25,2.25,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
11-November-2008,2.15,2.15,2.15,2.15,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
10-November-2008,2.08,2.08,2.08,2.08,2.080000000000000000,450,1,936.00,450,100.00,0.00,0.00
7-November-2008,1.99,1.99,1.99,1.99,1.989756097560975609,2050,5,4079.00,1800,87.80,0.00,0.00
6-November-2008,1.90,1.90,1.90,1.90,1.898947368421052631,475,2,902.00,475,100.00,0.00,0.00
5-November-2008,1.83,1.83,1.71,1.81,1.808846761453396524,1266,4,2290.00,1266,100.00,0.12,-0.02
4-November-2008,1.75,1.86,1.70,1.75,1.731326848963112497,5449,15,9434.00,4449,81.65,0.16,0.00
3-November-2008,1.78,1.78,1.78,1.78,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
27-October-2008,1.64,1.70,1.64,1.70,1.654913728432108027,3999,3,6618.00,3999,100.00,0.06,0.06
24-October-2008,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
23-October-2008,1.80,1.80,1.80,1.80,1.799802517896815601,4051,7,7291.00,4051,100.00,0.00,0.00
21-October-2008,1.89,1.89,1.89,1.89,1.888000000000000000,125,2,236.00,125,100.00,0.00,0.00
20-October-2008,1.98,1.98,1.98,1.98,1.960000000000000000,25,1,49.00,25,100.00,0.00,0.00
16-October-2008,2.08,2.08,2.08,2.08,2.080000000000000000,800,4,1664.00,800,100.00,0.00,0.00
15-October-2008,2.18,2.18,2.18,2.18,2.160000000000000000,25,1,54.00,25,100.00,0.00,0.00
10-October-2008,2.29,2.29,2.29,2.29,2.000000000000000000,2,2,4.00,1,50.00,0.00,0.00
8-October-2008,2.29,2.29,2.29,2.29,2.290000000000000000,2000,2,4580.00,2000,100.00,0.00,0.00
6-October-2008,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,200,100.00,0.00,0.00
3-October-2008,2.40,2.50,2.40,2.49,2.498695652173913043,11500,9,28735.00,11500,100.00,0.10,0.09
1-October-2008,2.36,2.50,2.36,2.50,2.468888888888888888,900,4,2222.00,900,100.00,0.14,0.14
30-September-2008,2.48,2.48,2.48,2.48,2.480000000000000000,500,1,1240.00,500,100.00,0.00,0.00
29-September-2008,2.85,2.85,2.59,2.59,2.832790609617569102,13205,6,37407.00,13205,100.00,0.26,-0.26
26-September-2008,2.72,2.72,2.72,2.72,2.719850187265917602,2670,5,7262.00,2670,100.00,0.00,0.00
25-September-2008,2.92,2.92,2.86,2.86,2.866666666666666666,30,3,86.00,30,100.00,0.06,-0.06
23-September-2008,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
19-September-2008,2.98,2.98,2.80,2.93,2.957500000000000000,4000,4,11830.00,4000,100.00,0.18,-0.05
18-September-2008,2.89,2.89,2.84,2.84,2.885714285714285714,210,2,606.00,210,100.00,0.05,-0.05
12-September-2008,2.90,2.90,2.76,2.76,2.820869565217391304,2300,6,6488.00,2300,100.00,0.14,-0.14
11-September-2008,2.90,2.90,2.90,2.90,2.900000000000000000,800,2,2320.00,800,100.00,0.00,0.00
10-September-2008,3.05,3.05,3.04,3.04,3.046285018270401948,821,4,2501.00,821,100.00,0.01,-0.01
9-September-2008,3.19,3.19,3.19,3.19,3.190000000000000000,800,3,2552.00,800,100.00,0.00,0.00
8-September-2008,3.35,3.35,3.35,3.35,3.350000000000000000,2000,3,6700.00,2000,100.00,0.00,0.00
5-September-2008,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
2-September-2008,3.35,3.44,3.35,3.44,3.365000000000000000,600,3,2019.00,600,100.00,0.09,0.09
1-September-2008,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
29-August-2008,3.05,3.29,3.05,3.20,3.127436281859070464,2001,4,6258.00,2001,100.00,0.24,0.15
28-August-2008,3.15,3.15,3.15,3.15,3.149986340041890538,10981,11,34590.00,10981,100.00,0.00,0.00
27-August-2008,3.29,3.29,3.00,3.00,3.200259515570934256,2312,6,7399.00,2312,100.00,0.29,-0.29
26-August-2008,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
25-August-2008,3.25,3.25,3.01,3.01,3.188075405523893029,2281,9,7272.00,2281,100.00,0.24,-0.24
22-August-2008,3.34,3.35,3.10,3.10,3.244285714285714285,3500,8,11355.00,3500,100.00,0.25,-0.24
21-August-2008,3.27,3.27,3.20,3.20,3.235000000000000000,1000,4,3235.00,1000,100.00,0.07,-0.07
20-August-2008,3.10,3.13,3.10,3.13,3.119192643019228472,8373,9,26117.00,8373,100.00,0.03,0.03
19-August-2008,3.29,3.29,2.99,2.99,3.022575940135709303,15769,16,47663.00,15769,100.00,0.30,-0.30
18-August-2008,3.20,3.20,2.95,3.14,3.157500000000000000,8000,10,25260.00,8000,100.00,0.25,-0.06
13-August-2008,3.00,3.20,3.00,3.10,3.171225071225071225,3510,4,11131.00,3510,100.00,0.20,0.10
12-August-2008,3.01,3.05,3.01,3.05,3.040339702760084925,471,2,1432.00,471,100.00,0.04,0.04
11-August-2008,3.17,3.17,3.12,3.12,3.124428997020854021,10070,14,31463.00,10070,100.00,0.05,-0.05
8-August-2008,3.09,3.28,3.09,3.28,3.119277108433734939,4150,10,12945.00,4150,100.00,0.19,0.19
7-August-2008,3.38,3.38,3.10,3.25,3.268156023274190072,13921,16,45496.00,13921,100.00,0.28,-0.13
6-August-2008,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
5-August-2008,3.15,3.20,3.09,3.10,3.114767441860465116,8600,17,26787.00,8600,100.00,0.11,-0.05
4-August-2008,3.30,3.30,3.24,3.24,3.245000000000000000,16000,10,51920.00,16000,100.00,0.06,-0.06
1-August-2008,3.40,3.40,3.33,3.40,3.399315561959654178,5552,7,18873.00,5552,100.00,0.07,0.00
31-July-2008,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
30-July-2008,3.56,3.56,3.56,3.56,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-July-2008,3.62,3.62,3.28,3.40,3.392857142857142857,700,5,2375.00,700,100.00,0.34,-0.22
28-July-2008,3.51,3.51,3.21,3.45,3.328571428571428571,350,3,1165.00,350,100.00,0.30,-0.06
25-July-2008,3.50,3.50,3.35,3.35,3.399342105263157894,7600,6,25835.00,7600,100.00,0.15,-0.15
24-July-2008,3.50,3.50,3.50,3.50,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
23-July-2008,3.34,3.34,3.34,3.34,3.340000000000000000,550,3,1837.00,550,100.00,0.00,0.00
22-July-2008,3.19,3.19,3.19,3.19,3.190000000000000000,100,2,319.00,100,100.00,0.00,0.00
21-July-2008,3.04,3.04,3.04,3.04,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
18-July-2008,3.01,3.01,2.90,2.90,2.944444444444444444,2700,7,7950.00,2700,100.00,0.11,-0.11
17-July-2008,3.00,3.00,2.81,2.97,2.963414634146341463,8200,9,24300.00,8200,100.00,0.19,-0.03
16-July-2008,2.95,2.95,2.95,2.95,2.950000000000000000,1500,3,4425.00,1500,100.00,0.00,0.00
15-July-2008,3.05,3.30,3.04,3.08,3.059392726059392726,11988,15,36676.00,11988,100.00,0.26,0.03
14-July-2008,3.51,3.51,3.19,3.19,3.242168601838413159,33072,18,107225.00,33072,100.00,0.32,-0.32
11-July-2008,3.60,3.60,3.35,3.35,3.422535211267605633,710,4,2430.00,710,100.00,0.25,-0.25
10-July-2008,3.60,3.77,3.43,3.43,3.457978666092015946,18562,16,64187.00,18562,100.00,0.34,-0.17
9-July-2008,3.50,3.60,3.50,3.60,3.556179775280898876,890,2,3165.00,890,100.00,0.10,0.10
8-July-2008,3.45,3.45,3.45,3.45,3.442748091603053435,131,1,451.00,131,100.00,0.00,0.00
7-July-2008,3.74,3.74,3.60,3.60,3.693750000000000000,160,3,591.00,160,100.00,0.14,-0.14
4-July-2008,3.30,3.58,3.27,3.58,3.272155688622754491,10020,8,32787.00,10020,100.00,0.31,0.28
3-July-2008,3.44,3.44,3.44,3.44,3.440000000000000000,1000,3,3440.00,1000,100.00,0.00,0.00
2-July-2008,3.62,3.62,3.62,3.62,3.620000000000000000,18000,7,65160.00,18000,100.00,0.00,0.00
1-July-2008,3.80,3.80,3.80,3.80,3.784313725490196078,51,1,193.00,51,100.00,0.00,0.00
30-June-2008,3.74,3.99,3.74,3.99,3.739800543970988213,1103,9,4125.00,1103,100.00,0.25,0.25
27-June-2008,3.57,3.93,3.57,3.93,3.616240266963292547,2697,30,9753.00,2697,100.00,0.36,0.36
26-June-2008,3.75,4.13,3.75,3.75,3.840323246623016575,16953,24,65105.00,16953,100.00,0.38,0.00
25-June-2008,4.33,4.33,3.94,3.94,3.943243243243243243,1110,3,4377.00,1110,100.00,0.39,-0.39
24-June-2008,4.40,4.46,4.04,4.14,4.207095593411234689,21309,52,89649.00,21309,100.00,0.42,-0.26
23-June-2008,4.46,4.46,4.04,4.25,4.314604633711659319,10661,22,45998.00,10661,100.00,0.42,-0.21
20-June-2008,4.38,4.38,3.99,4.25,4.356959361711454999,114055,96,496933.00,114055,100.00,0.39,-0.13
19-June-2008,4.18,4.18,4.18,4.18,4.180000000000000000,14700,9,61446.00,14700,100.00,0.00,0.00
18-June-2008,3.99,3.99,3.99,3.99,3.990000000000000000,1000,2,3990.00,1000,100.00,0.00,0.00
17-June-2008,3.80,3.80,3.80,3.80,3.800000000000000000,2100,1,7980.00,2100,100.00,0.00,0.00
16-June-2008,3.62,3.62,3.62,3.62,3.620000000000000000,23800,5,86156.00,23800,100.00,0.00,0.00
13-June-2008,3.46,3.46,3.26,3.45,3.423377065387389285,123403,50,422455.00,123403,100.00,0.20,-0.01
12-June-2008,3.30,3.30,3.11,3.30,3.238751814223512336,68900,54,223150.00,68900,100.00,0.19,0.00
10-June-2008,3.12,3.20,3.05,3.15,3.090710779858207598,5501,10,17002.00,5501,100.00,0.15,0.03
9-June-2008,3.20,3.20,3.20,3.20,3.200000000000000000,1210,4,3872.00,1210,100.00,0.00,0.00
6-June-2008,3.10,3.26,3.06,3.26,3.243200000000000000,100000,23,324320.00,100000,100.00,0.20,0.16
5-June-2008,3.08,3.20,3.08,3.11,3.106742332117281448,7401,5,22993.00,7401,100.00,0.12,0.03
4-June-2008,3.24,3.40,3.24,3.24,3.353780313837375178,1402,7,4702.00,1402,100.00,0.16,0.00
3-June-2008,3.40,3.40,3.40,3.40,3.400000000000000000,1500,3,5100.00,1500,100.00,0.00,0.00
2-June-2008,3.40,3.40,3.24,3.24,3.328912466843501326,2262,7,7530.00,2262,100.00,0.16,-0.16
30-May-2008,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-May-2008,3.40,3.40,3.25,3.35,3.384372117538542627,7589,9,25684.00,7589,100.00,0.15,-0.05
28-May-2008,3.56,3.56,3.40,3.40,3.445714285714285714,2100,5,7236.00,2100,100.00,0.16,-0.16
27-May-2008,3.40,3.56,3.24,3.56,3.371562500000000000,3200,14,10789.00,3200,100.00,0.32,0.16
26-May-2008,3.74,3.74,3.40,3.40,3.513743016759776536,8950,11,31448.00,8950,100.00,0.34,-0.34
23-May-2008,3.70,3.70,3.55,3.57,3.611005291005291005,4725,11,17062.00,4725,100.00,0.15,-0.13
22-May-2008,3.92,4.10,3.73,3.73,3.792093862815884476,27700,19,105041.00,27700,100.00,0.37,-0.19
21-May-2008,4.00,4.00,3.91,3.91,3.965000000000000000,400,2,1586.00,400,100.00,0.09,-0.09
20-May-2008,4.00,4.00,4.00,4.00,4.000000000000000000,3700,6,14800.00,3700,100.00,0.00,0.00
16-May-2008,3.82,3.82,3.82,3.82,3.820000000000000000,50,1,191.00,50,100.00,0.00,0.00
15-May-2008,3.99,4.00,3.99,4.00,3.993517017828200972,1234,3,4928.00,1234,100.00,0.01,0.01
14-May-2008,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-May-2008,4.40,4.40,4.40,4.40,4.400000000000000000,1500,2,6600.00,1500,100.00,0.00,0.00
12-May-2008,4.47,4.47,4.47,4.47,4.470000000000000000,1000,1,4470.00,1000,100.00,0.00,0.00
9-May-2008,4.70,4.70,4.70,4.70,4.700000000000000000,1200,2,5640.00,1200,100.00,0.00,0.00
8-May-2008,4.60,4.60,4.60,4.60,4.600000000000000000,25,1,115.00,25,100.00,0.00,0.00
6-May-2008,4.15,4.40,4.12,4.40,4.355110497237569060,7240,8,31531.00,7240,100.00,0.28,0.25
5-May-2008,4.77,4.77,4.33,4.33,4.493511705685618729,7475,22,33589.00,7475,100.00,0.44,-0.44
2-May-2008,4.40,4.56,4.40,4.55,4.559518186112423240,12702,12,57915.00,12702,100.00,0.16,0.15
30-April-2008,4.35,4.35,4.35,4.35,4.350000000000000000,1000,4,4350.00,1000,100.00,0.00,0.00
29-April-2008,4.05,4.15,4.00,4.15,4.075875078599874240,4771,10,19446.00,4771,100.00,0.15,0.10
28-April-2008,3.95,3.96,3.71,3.96,3.874479311302415995,3601,12,13952.00,3601,100.00,0.25,0.01
25-April-2008,3.78,3.78,3.78,3.78,3.780000000000000000,300,2,1134.00,300,100.00,0.00,0.00
24-April-2008,3.63,3.63,3.60,3.60,3.606923076923076923,6500,4,23445.00,6500,100.00,0.03,-0.03
23-April-2008,3.46,3.46,3.46,3.46,3.459340659340659340,910,4,3148.00,910,100.00,0.00,0.00
22-April-2008,3.25,3.30,3.25,3.30,3.287692307692307692,650,4,2137.00,650,100.00,0.05,0.05
21-April-2008,3.09,3.41,3.09,3.15,3.361136363636363636,4400,13,14789.00,4400,100.00,0.32,0.06
17-April-2008,3.30,3.40,3.24,3.25,3.296221498371335504,15350,15,50597.00,15350,100.00,0.16,-0.05
16-April-2008,3.45,3.45,3.20,3.40,3.375333333333333333,9000,12,30378.00,9000,100.00,0.25,-0.05
15-April-2008,3.45,3.45,3.28,3.29,3.337777585385914029,23101,21,77106.00,23101,100.00,0.17,-0.16
11-April-2008,3.78,3.78,3.45,3.45,3.510055771505830657,5917,14,20769.00,5917,100.00,0.33,-0.33
10-April-2008,3.67,3.67,3.40,3.60,3.602661596958174904,526,7,1895.00,526,100.00,0.27,-0.07
9-April-2008,3.57,3.57,3.45,3.50,3.506637767542671362,7382,8,25886.00,7382,100.00,0.12,-0.07
8-April-2008,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
7-April-2008,3.75,3.75,3.75,3.75,3.750000000000000000,1140,4,4275.00,1140,100.00,0.00,0.00
4-April-2008,3.77,3.78,3.75,3.76,3.765600000000000000,1250,4,4707.00,1250,100.00,0.03,-0.01
3-April-2008,4.09,4.09,3.72,3.94,3.975217391304347826,9200,9,36572.00,9200,100.00,0.37,-0.15
2-April-2008,3.72,4.05,3.72,3.90,3.902256803313591143,51666,16,201614.00,51666,100.00,0.33,0.18
1-April-2008,4.20,4.20,3.86,3.86,4.193295432268182709,5101,7,21390.00,5101,100.00,0.34,-0.34
31-March-2008,3.97,4.37,3.97,4.00,3.993611111111111111,3600,6,14377.00,3600,100.00,0.40,0.03
28-March-2008,4.00,4.20,4.00,4.17,4.102248289345063538,10230,12,41966.00,10230,100.00,0.20,0.17
