Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2002,58.60,58.90,57.25,57.60,57.985194721596395236,3107,58,180160.00,1803,58.03,1.65,-1.00
26-April-2002,57.55,58.80,57.25,57.50,58.250440917107583774,4536,52,264224.00,3171,69.91,1.55,-0.05
25-April-2002,59.00,59.00,56.25,56.35,57.138484358144552319,7416,85,423739.00,7365,73.31,2.75,-2.65
24-April-2002,61.00,61.00,57.00,57.00,58.489167616875712656,2631,34,153885.00,,,4.00,-4.00
23-April-2002,57.60,59.50,57.60,58.50,58.502484815019326339,1811,29,105948.00,1037,57.26,1.90,0.90
22-April-2002,62.90,63.00,57.75,58.95,59.259338772005152425,11645,125,690075.00,7780,66.81,5.25,-3.95
19-April-2002,63.90,66.90,58.10,59.45,63.433415747050191963,49749,675,3155749.00,25965,52.19,8.80,-4.45
18-April-2002,51.95,61.20,51.95,61.20,58.113923288441081428,49823,264,2895410.00,27574,55.34,9.25,9.25
17-April-2002,51.00,51.40,50.55,51.00,50.988585405625764370,2453,34,125075.00,1998,81.45,0.85,0.00
16-April-2002,51.50,51.50,50.30,50.30,50.554968287526427061,946,15,47825.00,746,78.86,1.20,-1.20
15-April-2002,53.00,53.45,51.00,51.05,51.852407261247040252,2534,45,131394.00,2275,89.78,2.45,-1.95
12-April-2002,50.10,54.90,50.10,52.55,52.748987357309439057,8147,94,429746.00,4932,60.54,4.80,2.45
11-April-2002,48.00,52.50,48.00,51.25,50.853363567649281934,9261,119,470953.00,7502,81.01,4.50,3.25
10-April-2002,48.25,49.00,47.90,48.35,48.287548942834768989,6385,41,308316.00,5005,78.39,1.10,0.10
9-April-2002,47.60,48.80,47.60,48.00,48.026886648334860983,6546,34,314384.00,5845,89.29,1.20,0.40
8-April-2002,47.50,49.00,47.50,47.65,47.862246037061844161,4479,32,214375.00,4129,92.19,1.50,0.15
5-April-2002,47.30,47.90,47.10,47.50,47.496219719179139021,6481,39,307823.00,5431,83.80,0.80,0.20
4-April-2002,47.25,47.30,47.15,47.30,47.270699933760211967,4529,35,214089.00,4529,100.00,0.15,0.05
3-April-2002,47.00,47.50,46.60,47.30,47.185722100656455142,3656,25,172511.00,3439,94.06,0.90,0.30
2-April-2002,47.00,47.25,46.75,47.20,47.061477441745166088,2017,25,94923.00,1907,94.55,0.50,0.20
1-April-2002,47.00,48.45,47.00,47.00,47.197689345314505776,7790,32,367670.00,7590,97.43,1.45,0.00
28-March-2002,47.20,47.95,47.00,47.00,47.165212275713305226,10199,75,481038.00,5098,49.99,0.95,-0.20
27-March-2002,48.00,48.00,46.70,47.05,47.107855251544571932,5665,62,266866.00,605,10.68,1.30,-0.95
26-March-2002,47.20,47.20,46.50,46.80,46.812315634218289085,8136,96,380865.00,4534,55.73,0.70,-0.40
22-March-2002,47.50,47.50,47.10,47.20,47.298096738998666505,8249,82,390162.00,2959,35.87,0.40,-0.30
21-March-2002,49.70,49.70,47.20,47.75,47.840173087660524846,7164,75,342727.00,1784,24.90,2.50,-1.95
20-March-2002,50.00,50.00,47.15,47.15,48.120162538699690402,10336,117,497370.00,4136,40.02,2.85,-2.85
19-March-2002,50.45,50.45,48.15,48.45,49.645045678144764581,14230,174,706449.00,6281,44.14,2.30,-2.00
18-March-2002,49.75,49.75,46.50,47.55,47.654047474132684114,16430,130,782956.00,10730,65.31,3.25,-2.20
15-March-2002,49.75,49.75,46.70,47.10,47.216906991047632064,14633,112,690925.00,8448,57.73,3.05,-2.65
14-March-2002,50.40,50.40,46.55,47.35,47.419201383883523136,6937,71,328947.00,1812,26.12,3.85,-3.05
13-March-2002,48.90,48.90,46.20,47.40,47.349223772933981496,6377,74,301946.00,1215,19.05,2.70,-1.50
12-March-2002,51.25,51.25,46.70,47.25,47.557614942528735632,6960,67,331001.00,2854,22.70,4.55,-4.00
11-March-2002,47.05,47.70,47.05,47.10,47.415538132573057733,5612,30,266096.00,,,0.65,0.05
8-March-2002,49.30,49.30,48.00,48.00,48.593164094906255185,6027,70,292871.00,1016,16.86,1.30,-1.30
7-March-2002,50.35,50.35,47.65,48.00,48.506565929123943155,5559,68,269648.00,449,8.08,2.70,-2.35
6-March-2002,49.70,49.70,48.00,48.00,48.726994758299359347,6868,74,334657.00,3239,47.16,1.70,-1.70
5-March-2002,51.15,51.35,49.00,49.65,49.849497293116782675,6465,74,322277.00,1817,28.11,2.35,-1.50
4-March-2002,47.15,49.90,47.15,48.95,49.580162786295665341,5283,56,261932.00,183,3.46,2.75,1.80
1-March-2002,50.35,50.40,48.20,48.50,49.278713926012008522,5163,58,254426.00,163,3.16,2.20,-1.85
28-February-2002,50.10,51.00,49.05,49.30,50.063706272617611580,13264,85,664045.00,7600,57.30,1.95,-0.80
27-February-2002,51.60,52.00,50.15,50.45,50.753470294280955024,7204,103,365628.00,1986,27.57,1.85,-1.15
26-February-2002,51.25,51.25,50.10,50.85,50.438995418292889869,11786,166,594474.00,6298,53.44,1.15,-0.40
25-February-2002,50.75,51.80,50.35,50.70,50.784639069449196031,5846,53,296887.00,621,10.62,1.45,-0.05
22-February-2002,49.70,50.00,48.75,49.35,49.616984402079722703,9232,132,458064.00,3282,35.55,1.25,-0.35
21-February-2002,50.40,50.50,49.50,49.80,49.978335949764521193,6370,49,318362.00,1258,19.75,1.00,-0.60
20-February-2002,50.00,50.95,49.70,50.00,50.328803156510302498,6843,77,344400.00,1617,23.63,1.25,0.00
19-February-2002,52.00,52.50,50.50,50.70,51.249861126541495389,9001,114,461300.00,3440,38.22,2.00,-1.30
18-February-2002,51.00,51.75,50.70,51.10,51.219810795770728992,8985,84,460210.00,3507,39.03,1.05,0.10
15-February-2002,50.90,51.50,50.55,50.75,51.103099618763467594,6033,48,308305.00,2582,42.80,0.95,-0.15
14-February-2002,52.00,52.15,50.30,50.75,51.020709020709020709,8547,95,436074.00,,,1.85,-1.25
13-February-2002,51.50,52.00,50.50,51.15,51.326778484673221515,6916,80,354976.00,,,1.50,-0.35
12-February-2002,50.75,51.80,50.75,51.65,51.595826893353941267,6470,60,333825.00,,,1.05,0.90
11-February-2002,49.55,51.00,49.50,51.00,50.174931667317454119,7683,68,385494.00,,,1.50,1.45
8-February-2002,50.45,50.45,49.10,50.15,49.533104395604395604,7280,79,360601.00,1493,20.51,1.35,-0.30
7-February-2002,49.25,50.70,49.00,49.20,49.665826538176426982,6745,79,334996.00,,,1.70,-0.05
6-February-2002,51.70,51.70,48.00,49.80,49.528284182305630026,7460,84,369481.00,,,3.70,-1.90
5-February-2002,50.50,50.90,47.50,49.60,49.465592334494773519,6888,80,340719.00,,,3.40,-0.90
4-February-2002,50.00,50.55,49.15,49.35,49.861453330549175193,9578,81,477573.00,,,1.40,-0.65
1-February-2002,51.25,51.30,49.30,50.90,50.358747567663187687,5653,84,284678.00,,,2.00,-0.35
31-January-2002,49.50,50.55,49.30,50.55,50.147540983606557377,5185,48,260015.00,,,1.25,1.05
30-January-2002,50.50,50.90,49.55,50.70,50.546176579239009974,5414,52,273657.00,,,1.35,0.20
29-January-2002,53.05,53.05,50.05,50.70,51.018333018333018333,5291,65,269938.00,,,3.00,-2.35
28-January-2002,52.60,52.60,50.75,50.80,51.219861580556896829,6213,60,318229.00,,,1.85,-1.80
25-January-2002,52.50,52.50,50.35,50.35,51.203264376542038337,5269,62,269790.00,,,2.15,-2.15
24-January-2002,53.90,53.90,50.60,50.70,50.865161031671789389,7483,87,380624.00,,,3.30,-3.20
23-January-2002,52.75,52.75,49.50,50.65,50.364935903347781979,10843,112,546107.00,,,3.25,-2.10
22-January-2002,55.65,55.65,49.00,50.80,50.903700870230467629,10457,91,532300.00,,,6.65,-4.85
21-January-2002,54.00,54.00,51.50,51.80,52.074229436439905161,5483,72,285523.00,,,2.50,-2.20
18-January-2002,55.25,55.25,50.75,51.70,51.666666666666666666,5592,66,288920.00,,,4.50,-3.55
17-January-2002,53.00,53.00,51.10,51.15,51.783342212750843544,5631,62,291592.00,,,1.90,-1.85
16-January-2002,54.45,54.45,50.50,51.40,51.489327062228654124,5528,56,284633.00,,,3.95,-3.05
15-January-2002,53.50,53.50,50.05,50.50,52.109906905655134083,7197,91,375035.00,,,3.45,-3.00
14-January-2002,53.70,53.70,51.20,52.00,52.730810957417954976,7374,86,388837.00,,,2.50,-1.70
11-January-2002,51.55,51.55,50.00,50.00,50.992653810835629017,6534,77,333186.00,,,1.55,-1.55
10-January-2002,51.00,52.75,51.00,51.50,51.789115646258503401,7644,72,395876.00,,,1.75,0.50
9-January-2002,55.00,55.00,51.40,51.40,52.303544175004239443,5897,70,308434.00,,,3.60,-3.60
8-January-2002,53.90,53.90,51.40,53.00,52.141425215348472983,6385,83,332923.00,,,2.50,-0.90
7-January-2002,55.90,55.90,52.75,53.20,53.893168068466873247,6777,89,365234.00,,,3.15,-2.70
4-January-2002,59.80,59.80,52.70,52.85,53.515151515151515151,5874,63,314348.00,,,7.10,-6.95
3-January-2002,52.00,53.40,51.75,52.05,52.580907668231611893,6390,80,335992.00,,,1.65,0.05
2-January-2002,52.05,52.65,51.15,52.00,51.973632812500000000,5120,48,266105.00,,,1.50,-0.05
1-January-2002,52.00,53.40,51.25,52.75,52.581733177492068792,5989,64,314912.00,,,2.15,0.75
31-December-2001,45.00,51.50,45.00,50.05,50.525386313465783664,6795,89,343320.00,,,6.50,5.05
28-December-2001,49.00,49.45,48.50,49.30,48.947759987061297104,6183,77,302644.00,,,0.95,0.30
27-December-2001,46.80,48.75,46.80,48.05,47.868116823851536355,6574,69,314685.00,,,1.95,1.25
26-December-2001,49.00,49.75,47.00,47.00,49.029326364692218350,6888,82,337714.00,,,2.75,-2.00
24-December-2001,50.00,50.50,46.50,48.10,48.699348180336773492,7364,83,358622.00,,,4.00,-1.90
21-December-2001,52.25,52.65,50.40,50.95,51.904227129337539432,7925,130,411341.00,,,2.25,-1.30
20-December-2001,54.25,54.45,53.30,53.30,53.584942084942084942,5698,72,305327.00,,,1.15,-0.95
19-December-2001,58.00,58.90,54.30,54.35,56.870710159700985389,5886,53,334741.00,,,4.60,-3.65
18-December-2001,57.10,58.00,56.00,56.90,56.820366040474078851,12403,129,704743.00,,,2.00,-0.20
14-December-2001,55.00,56.70,53.55,56.00,55.404665995300436388,5958,72,330101.00,,,3.15,1.00
13-December-2001,59.00,61.80,56.00,56.00,58.852551135086536300,8898,105,523670.00,,,5.80,-3.00
12-December-2001,58.00,59.00,58.00,58.00,58.244708994708994708,4536,52,264198.00,,,1.00,0.00
11-December-2001,55.50,57.50,55.50,57.00,56.897452434698484359,3101,42,176439.00,,,2.00,1.50
10-December-2001,57.00,57.00,56.00,56.50,56.424883720930232558,4300,46,242627.00,,,1.00,-0.50
7-December-2001,57.15,57.80,56.70,57.10,57.165878178592548787,3382,36,193335.00,,,1.10,-0.05
6-December-2001,60.00,60.00,58.00,58.35,59.379619852164730728,3788,59,224930.00,,,2.00,-1.65
5-December-2001,61.00,61.00,59.80,60.00,60.300405268490374873,5922,80,357099.00,,,1.20,-1.00
4-December-2001,58.00,60.00,58.00,59.00,59.111929657794676806,8416,99,497486.00,,,2.00,1.00
3-December-2001,54.50,57.00,54.10,57.00,55.442857142857142857,3850,46,213455.00,,,2.90,2.50
29-November-2001,56.00,56.10,54.00,54.60,54.842483324781939456,9745,89,534440.00,,,2.10,-1.40
28-November-2001,57.00,58.00,56.00,56.05,57.039490445859872611,7850,89,447760.00,,,2.00,-0.95
27-November-2001,53.80,55.00,53.80,54.70,54.439035333707234997,8915,94,485324.00,,,1.20,0.90
26-November-2001,55.90,56.00,52.90,53.85,53.343923418423973362,7208,79,384503.00,,,3.10,-2.05
23-November-2001,55.80,55.80,52.10,53.90,53.730711043872919818,6610,79,355160.00,,,3.70,-1.90
22-November-2001,54.25,55.30,53.05,53.10,54.375907111756168359,6201,60,337185.00,,,2.25,-1.15
21-November-2001,53.00,54.00,52.50,53.95,53.288194444444444444,6048,70,322287.00,,,1.50,0.95
20-November-2001,54.00,55.50,52.00,53.75,54.306543916397113709,8038,78,436516.00,,,3.50,-0.25
19-November-2001,52.00,54.10,52.00,53.90,53.045938545786431396,6574,83,348724.00,,,2.10,1.90
15-November-2001,51.00,51.00,49.15,50.00,50.443157894736842105,5700,61,287526.00,,,1.85,-1.00
14-November-2001,48.35,52.20,48.35,49.00,50.544523246650906225,5076,22,256564.00,,,3.85,0.65
13-November-2001,48.15,49.40,48.15,48.35,48.529930568586976918,5329,43,258616.00,,,1.25,0.20
12-November-2001,49.80,49.80,47.75,49.40,48.732799032209284742,6613,43,322270.00,,,2.05,-0.40
9-November-2001,45.50,48.50,45.50,48.45,47.330745341614906832,5152,18,243848.00,,,3.00,2.95
8-November-2001,45.80,47.85,45.80,47.70,46.893436439079592606,5302,23,248629.00,,,2.05,1.90
7-November-2001,45.95,47.70,45.75,46.15,46.570749915167967424,5894,50,274488.00,,,1.95,0.20
6-November-2001,44.85,49.90,44.60,45.90,46.141301388510754151,11019,108,508431.00,,,5.30,1.05
5-November-2001,44.15,47.00,44.15,46.25,45.791007333076032419,10364,76,474578.00,,,2.85,2.10
2-November-2001,45.40,46.30,45.40,46.10,46.010963855421686746,8300,40,381891.00,,,0.90,0.70
1-November-2001,46.35,47.10,46.30,46.30,46.645285546809579634,5971,55,278519.00,,,0.80,-0.05
31-October-2001,46.85,46.85,45.35,46.05,46.094142259414225941,4302,43,198297.00,,,1.50,-0.80
30-October-2001,47.25,47.75,45.55,47.00,46.686531365313653136,5420,58,253041.00,,,2.20,-0.25
29-October-2001,50.00,50.00,47.10,47.10,48.528276556469206242,5959,65,289180.00,,,2.90,-2.90
25-October-2001,49.80,49.80,48.15,48.65,48.813237924865831842,5590,42,272866.00,,,1.65,-1.15
24-October-2001,50.00,50.75,49.20,49.30,50.014701378254211332,6530,54,326596.00,,,1.55,-0.70
23-October-2001,49.10,50.70,49.10,50.65,49.895296167247386759,5740,68,286399.00,,,1.60,1.55
22-October-2001,48.90,50.50,48.90,49.60,49.892111779271312345,5654,60,282090.00,,,1.60,0.70
19-October-2001,48.50,50.25,48.50,49.75,49.438304314912944738,5284,24,261232.00,,,1.75,1.25
18-October-2001,48.80,50.00,48.10,49.15,48.912478937456635940,10089,53,493478.00,,,1.90,0.35
17-October-2001,52.30,52.40,49.60,49.80,50.109196278786030196,6557,92,328566.00,,,2.80,-2.50
16-October-2001,48.10,50.00,48.10,49.15,49.109569798068481123,5695,81,279679.00,,,1.90,1.05
15-October-2001,48.25,49.95,47.60,48.50,48.825283630470016207,6170,69,301252.00,,,2.35,0.25
12-October-2001,50.45,50.45,48.75,48.75,49.184210526315789473,1406,28,69153.00,,,1.70,-1.70
11-October-2001,48.00,49.50,48.00,48.80,48.956928838951310861,534,15,26143.00,,,1.50,0.80
10-October-2001,48.30,49.25,48.00,49.15,48.171786947827667696,5501,58,264993.00,,,1.25,0.85
9-October-2001,48.05,49.80,47.60,48.75,49.062471910112359550,2225,27,109164.00,,,2.20,0.70
8-October-2001,47.00,50.00,46.25,47.40,47.707276507276507276,4810,39,229472.00,,,3.75,0.40
5-October-2001,49.00,50.00,47.40,47.40,48.792964455844631733,8187,71,399468.00,,,2.60,-1.60
4-October-2001,48.00,50.00,48.00,48.95,48.834175691937424789,8310,94,405812.00,,,2.00,0.95
3-October-2001,46.05,49.60,46.00,49.00,49.057295136575616255,6004,70,294540.00,,,3.60,2.95
1-October-2001,48.95,50.95,48.00,49.00,49.933962264150943396,5936,38,296408.00,,,2.95,0.05
28-September-2001,48.10,50.75,48.05,50.55,49.663730371505170432,2611,53,129672.00,,,2.70,2.45
27-September-2001,47.00,50.00,46.50,48.45,48.118360071301247771,5610,52,269944.00,,,3.50,1.45
26-September-2001,43.00,51.00,42.90,48.80,45.094820922442669415,7762,88,350026.00,,,8.10,5.80
25-September-2001,43.05,46.00,43.05,43.60,43.845934994396068626,11599,118,508569.00,,,2.95,0.55
24-September-2001,44.50,45.00,43.00,43.50,43.852849019380294766,8617,105,377880.00,,,2.00,-1.00
21-September-2001,42.50,46.00,42.00,43.55,43.741350108879748366,8266,137,361566.00,,,4.00,1.05
20-September-2001,43.00,49.00,42.00,44.65,44.548773584905660377,10600,128,472217.00,,,7.00,1.65
19-September-2001,42.50,44.70,42.50,44.35,43.616012956834025772,14201,146,619391.00,,,2.20,1.85
18-September-2001,40.05,42.00,39.75,41.60,40.852658552210121716,9366,170,382626.00,,,2.25,1.55
17-September-2001,45.00,45.00,36.30,37.75,38.076714021000617665,8095,157,308231.00,,,8.70,-7.25
14-September-2001,45.90,45.90,38.10,38.95,41.507510109763142692,10386,187,431097.00,,,7.80,-6.95
13-September-2001,49.50,49.50,43.10,43.70,43.950411710887465690,5465,63,240189.00,,,6.40,-5.80
12-September-2001,44.90,44.90,42.60,44.00,43.872868972235752557,6159,90,270213.00,,,2.30,-0.90
11-September-2001,48.50,48.50,45.20,45.45,45.979616939026533122,5691,86,261670.00,,,3.30,-3.05
10-September-2001,48.00,48.00,45.75,45.80,46.331727337615988579,5604,87,259643.00,,,2.25,-2.20
7-September-2001,49.25,49.25,45.15,45.15,46.427934206858098689,7174,129,333074.00,,,4.10,-4.10
6-September-2001,50.90,50.90,45.65,45.70,46.538364182882455307,6321,111,294169.00,,,5.25,-5.20
5-September-2001,52.00,52.00,45.10,46.00,47.783366867873910127,8946,77,427470.00,,,6.90,-6.00
4-September-2001,51.95,51.95,47.45,48.40,48.457064846416382252,7325,138,354948.00,,,4.50,-3.55
3-September-2001,52.40,52.40,48.00,48.35,48.448976327575175943,6252,131,302903.00,,,4.40,-4.05
31-August-2001,58.00,58.00,52.00,52.45,52.978174916969792819,6323,179,334981.00,,,6.00,-5.55
30-August-2001,57.00,57.00,48.00,53.05,53.876912896021176275,12089,173,651318.00,,,9.00,-3.95
29-August-2001,55.00,55.00,51.50,52.90,52.574214967492045926,7229,165,380059.00,,,3.50,-2.10
28-August-2001,49.75,51.70,49.50,51.65,50.650362318840579710,5520,125,279590.00,,,2.20,1.90
27-August-2001,48.00,50.70,48.00,50.50,49.691047861345205915,6289,124,312507.00,,,2.70,2.50
24-August-2001,47.50,48.80,47.50,48.65,48.501388406803193335,5762,133,279465.00,,,1.30,1.15
23-August-2001,48.50,49.35,48.50,48.50,48.895659574468085106,5875,119,287262.00,,,0.85,0.00
21-August-2001,49.00,49.00,48.40,49.00,48.732357092448835568,5668,28,276215.00,,,0.60,0.00
20-August-2001,48.05,48.90,48.05,48.50,48.688701754385964912,14250,86,693814.00,,,0.85,0.45
17-August-2001,48.25,49.85,48.25,49.00,49.225912200684150513,7016,148,345369.00,,,1.60,0.75
16-August-2001,48.00,49.45,48.00,49.10,48.873193916349809885,5260,35,257073.00,,,1.45,1.10
14-August-2001,49.00,49.00,48.25,48.50,48.652672497570456754,5145,29,250318.00,,,0.75,-0.50
13-August-2001,50.00,50.00,47.55,48.95,48.911764705882352941,6324,80,309318.00,,,2.45,-1.05
10-August-2001,48.50,49.40,48.35,48.95,48.785290006988120195,5724,60,279247.00,,,1.05,0.45
9-August-2001,48.95,50.00,48.00,48.15,49.399185823754789272,16704,260,825164.00,,,2.00,-0.80
8-August-2001,50.75,50.90,48.00,48.95,49.003798670465337132,6318,129,309606.00,,,2.90,-1.80
7-August-2001,51.00,51.00,48.40,49.00,49.009256800333851815,26359,33,1291835.00,,,2.60,-2.00
6-August-2001,45.00,49.80,45.00,49.80,47.935823754789272030,6264,160,300270.00,,,4.80,4.80
3-August-2001,48.50,48.50,45.50,46.60,46.948185328185328185,25900,47,1215958.00,,,3.00,-1.90
2-August-2001,44.55,46.75,44.55,46.00,46.181326352530541012,5730,101,264619.00,,,2.20,1.45
1-August-2001,49.00,49.00,44.35,45.55,45.699196838347781744,15688,119,716929.00,,,4.65,-3.45
31-July-2001,47.80,47.80,43.75,46.00,45.343888888888888888,5400,134,244857.00,,,4.05,-1.80
30-July-2001,44.80,45.50,43.15,45.10,44.405600000000000000,6250,149,277535.00,,,2.35,0.30
27-July-2001,45.00,45.00,43.00,43.85,44.208179168068169077,35676,207,1577171.00,,,2.00,-1.15
26-July-2001,46.75,46.75,43.00,44.35,44.497702127659574468,5875,158,261424.00,,,3.75,-2.40
25-July-2001,46.75,46.75,44.10,44.50,45.045821514291948505,9166,255,412890.00,,,2.65,-2.25
24-July-2001,46.75,46.80,45.00,45.05,45.565551908083709478,29244,149,1332519.00,,,1.80,-1.70
20-July-2001,49.25,49.30,46.00,46.80,46.909172823932240043,5549,124,260299.00,,,3.30,-2.45
19-July-2001,51.50,51.50,47.50,47.50,48.837773782281791435,12236,146,597579.00,,,4.00,-4.00
18-July-2001,50.00,50.50,49.00,50.15,50.198731901201854831,10567,59,530450.00,,,1.50,0.15
17-July-2001,50.90,50.90,49.00,50.25,49.588103745212451481,38903,189,1929126.00,,,1.90,-0.65
16-July-2001,49.50,50.00,48.60,49.85,49.669174364346252737,10501,136,521576.00,,,1.40,0.35
13-July-2001,51.70,51.70,48.20,49.05,49.914128887985362878,24595,34,1227638.00,,,3.50,-2.65
12-July-2001,49.65,49.65,48.75,48.75,49.305006890215893431,4354,22,214674.00,,,0.90,-0.90
11-July-2001,49.45,49.45,47.25,47.90,48.335779231137342478,6269,72,303017.00,,,2.20,-1.55
10-July-2001,47.70,49.70,47.70,48.30,48.863098408875095536,43177,38,2109762.00,,,2.00,0.60
9-July-2001,49.35,50.70,48.55,48.95,49.653621981681931723,2402,22,119268.00,,,2.15,-0.40
6-July-2001,50.25,52.50,49.25,49.90,52.101416493622070602,26968,49,1405071.00,,,3.25,-0.35
5-July-2001,51.50,51.95,51.00,51.15,51.314674735249621785,661,15,33919.00,,,0.95,-0.35
4-July-2001,53.90,53.90,51.00,51.35,51.979003797185615367,17908,63,930840.00,,,2.90,-2.55
3-July-2001,51.00,54.00,51.00,52.00,52.986638185701949734,22003,22,1165865.00,,,3.00,1.00
